Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.2910140468957305,0.1827615240000764,0.0,0.006066381420688494,0.006589472858342549,0.0,0.0029486525596800206,0.01934722601705685,0.13420874,0.20833227803852594,0.06545753672845489,0.04518586,0.18044481564842307,0.15029296742398124,0.24593697,0.24454106313558555,0.058103856337815785,0.17354967,0.31186566911918057,0.12091057108178482,0.0,0.0,0.079534578949648,0.026976632,0.0,0.055364022608992425,0.0,0.0,0.0030065624393290635,0.0,0.0012842320241129024,0.014879563245569272,0.0,0.0,0.03728875378308283,0.0,0.020539116221456766,0.07490001101126609,0.10386003,0.08983174811840922,0.06462543275903787,0.035968844,0.005208925086852834,0.009264252724361377,0.0,0.0012864154726632132,0.002839947668692444,0.0,0.0,0.13298383689253956,0.33923116,0.4187403470364117,0.18603379872377523,0.0,0.0008176357367029041,0.0007740637313466969,0.0,0.0014199405494208506,0.01899398674540942,0.17467369,0.2200912995275539,0.08764960708913083,0.0029224677,0.000755585466759523,0.0013584275632412823,0.0,0.0,0.013970262232660957,0.0,0.0678502849801772,0.1566727865995885,0.5835945,0.03131468127436854,0.1323656462039713,43.7922,32.06275581139562,6.543797313040841,14.960735,23.882288174790574,9.855863542177985,1.3981973,16.709421844689587,9.158936800774086,20.82461,29.28890323622909,4.442447663265341
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.27038953257088316,0.15373462825533402,0.0,0.00582547515509213,0.006172817304956113,0.0,0.0,0.01243882988706091,0.10223826,0.2591326596975705,0.09417463590762054,0.020767147,0.09601855706769413,0.15755323975243485,0.21752255,0.2990504019269995,0.07419180451195251,0.1235379,0.26644363200482246,0.154086965703069,0.0,0.0,0.09229583700802468,0.021432757,0.0,0.07943008302131638,0.0,0.0,0.002431334634951765,0.0,0.0,0.00998207244060012,0.0,0.0,0.04410013123365708,0.0,0.0,0.038345898284626756,0.09970893,0.09154742618228795,0.0775758618820177,0.016374096,0.006866351626333644,0.013263380874577235,0.0,0.0005582640707961634,0.002705151836993963,0.0,0.0,0.10636903694987376,0.3039192,0.4517665983008534,0.1554333373892547,0.0,0.0006787250738116077,0.0007698038121748754,0.0,0.0,0.03652826244786489,0.12034295,0.14360318822125073,0.0631660000431622,0.001064982,0.00036397513479086846,0.0012774788721275354,0.0,0.0,0.014657187115169723,0.0,0.06265775636512494,0.14117189238203132,0.57429147,0.054818461497562865,0.15200396464126076,45.668583,34.62858310546312,7.016914712094319,14.648584,18.907886141342487,9.728429849221016,0.92954636,13.049077127066084,9.1941353249548,22.791187,31.467005832373616,4.729195130663726
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.39809021009023127,0.0,0.0,0.009324846082214566,0.0,0.05281834099515592,0.04217476747726323,0.0,0.02919270407245156,0.10881153704181301,0.34225604,0.07959519947836569,0.11426849528234229,0.0,0.0,0.06681829232651904,0.5316179,0.42170043144539093,0.14206245725211453,0.17072281,0.15016952474871914,0.11735495473402047,0.12155896,0.05120738939943603,0.09132095179688005,0.0,0.005973669107845692,0.00639633465659567,0.0,0.005793670723847566,0.023066574188473687,0.20394893,0.15477697485461128,0.09518490588314332,0.28309733,0.28464302461429725,0.11123965402530445,0.0,0.016192750199421013,0.04945566744256835,0.0,0.0,0.00761565980978357,0.0,0.0003299296735215229,0.0014642053006812539,0.061860006,0.09206708793650709,0.05937852074095584,0.073475644,0.23844479857992873,0.15117659842332376,0.0,0.0001468221358490035,0.0009444123523263126,0.037278082,0.0164738632876249,0.033031084079024,0.0,0.18042643721974017,0.10374164560917443,0.0,0.0,0.0020016840600165092,0.015397468,0.007023550577198279,0.02182900825478651,0.76095915,0.3718420069766779,0.18790960372576393,0.0,0.16842949965745735,0.16088190219696763,18.251348,16.33028486627336,6.3926914752823905,67.49368,61.968778353771086,9.586527861521631,30.122833,32.78990829351528,8.39862356155919,13.039766,11.189541552404535,4.0366539984869405
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.1857562624866418,0.0,0.0,0.0070560958509767735,0.0,0.030492822232648376,0.02005833432478621,0.0,0.0,0.06962802062781215,0.2066499,0.10882322224473917,0.160134786709083,0.0,0.0,0.05807995376411412,0.35314575,0.3371696672486504,0.1259821481369725,0.09878747,0.11184248727294133,0.0841713582588719,0.07648899,0.013357211217475684,0.05692507147598391,0.0,0.002564185621249049,0.0031563164180842262,0.0,0.0031927879594954717,0.015191316150769185,0.03629986,0.03165912709639951,0.03867559037383739,0.15038513,0.22582986595455168,0.07776011751828094,0.0,0.002416352413957601,0.06700155239770567,0.0,0.0,0.00950758883408287,0.0,0.0,0.002918059632953801,0.04952338,0.18760088571873546,0.140208020060542,0.44130254,0.4179130691566435,0.19225457106918498,0.0,0.00021827384866579536,0.0008036296832885093,0.030854879,0.009829221603280702,0.019756860677566657,0.0,0.18004425995253648,0.09200445301226878,0.0,0.0,0.0013997417946878393,0.015038513,0.00020202258600043876,0.014054404252178188,0.42781976,0.28009464506499704,0.16071938297039168,0.0,0.15198873657961087,0.13505698445470582,17.9554,17.45150472523983,6.873806555033525,55.96203,61.21150465989922,10.33417298178938,28.471693,36.37256261825405,9.559527453564328,13.043966,15.637163031630053,4.641190784052611
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.15646558371243557,0.0,0.0,0.007000187919546819,0.0,0.023049517302967115,0.013186367951341094,0.0,0.0,0.1049039742374589,0.18858942,0.15909140282909462,0.17770937828991862,0.0,0.0,0.07304658715171763,0.2542238,0.3605296121637096,0.16826868489137325,0.096154355,0.13405007267571545,0.102284625966091,0.034786217,0.011675862333621279,0.08287823863796318,0.0,0.001963168024864112,0.0026340046644181825,0.0,0.0015704851648813412,0.010444459206695456,0.011814187,0.011782944285345764,0.04667350696935091,0.068369135,0.1306773795822096,0.039738111033315704,0.0,0.016567256978807787,0.08100296496200698,0.0,0.0,0.013745215330428384,0.0,0.0,0.0027905980395147023,0.039490014,0.12053748318758384,0.11845196856646645,0.53492016,0.44423701302671503,0.16614578039786743,0.0,0.00016170115657043044,0.0007996532051350036,0.024065938,0.02319302474608742,0.03853895946921737,0.0,0.13493537642945164,0.06899887868569099,0.0,0.0,0.0013506483945411596,0.009626375,0.0,0.014657395595713663,0.30585617,0.21256798392964704,0.14781501082357984,0.0,0.18470091325899674,0.15587761404720002,19.344141,22.276792520129675,7.792818224102632,51.149162,53.272652602022845,10.622192078079252,26.130878,30.660956939213065,9.921992923381481,16.660004,18.691066330702597,4.967669076577579
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.176736387204528,0.39322571154980324,0.0,0.0,0.009194612523929224,0.054411367,0.03235644485320277,0.04184513558945202,0.24356507,0.28584490806138696,0.10453620023064758,0.0,0.006633939932564115,0.1114039478475668,0.0,0.0,0.06692664959911188,0.7273316,0.5126033740778269,0.13708955094400288,0.22951704,0.21199506327214834,0.11483404314367718,0.16818058,0.1497163346131476,0.0910092651500598,0.021962406,0.01744906685068759,0.006356486471818051,0.03205324,0.0279408621745465,0.02286230399606981,0.0,0.0,0.09303846076192501,0.0,0.1261020482305959,0.10804591625342752,0.0,0.059135863956317536,0.04901013375570429,0.001385017,0.0009482201617008884,0.007541607148530749,0.0,0.0006826613642654245,0.0014498856130815696,0.17728212,0.1738763390726028,0.05893948607738064,0.25187516,0.26513497583410484,0.14822785425873342,0.0,0.0009179108951290205,0.0009281696417710247,0.03759331,0.030389338709458258,0.032307761036550975,0.0,0.11108400472141611,0.1013651140884626,0.0,0.00196296080571641,0.001971271688090276,0.0,0.0,0.021824629878992585,0.0,0.022452110352953802,0.18441242982283335,0.0,0.0,0.15887906172251043,14.077442,16.00397539223013,6.178607609591836,43.37844,42.374025139220976,9.254033251262513,27.603693,25.56705800965119,8.140434302883648,19.501524,24.271056930047962,3.911170489486949
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0857336253596106,0.18350521021751653,0.0,0.0,0.006790944751469019,0.011425577,0.02018584729271078,0.019777919578896075,0.14538632,0.1428421102323938,0.06595289184481956,0.0,0.0008270189910409287,0.1552371406798212,0.0,0.0,0.05883391290340256,0.37538818,0.4148449193621211,0.12147359406952862,0.19638745,0.14418864870435755,0.08155216719367075,0.07666728,0.0698145648020354,0.056485876713086025,0.005961171,0.008898673157941683,0.003098684448320177,0.026162917,0.020202820572205016,0.015009638427222916,0.0,0.0,0.03794570140009812,0.0,0.11240368783296617,0.07548358026521385,0.0,0.05316181496878292,0.06616855634281116,0.0013247048,0.0,0.009381490106135093,0.0,0.0005409774061411812,0.002881143928049057,0.3445888,0.3984123419816399,0.13772234993211807,0.4997448,0.4316165855537122,0.18718559123770007,0.0,0.000671477067878179,0.0007877433327996286,0.030633794,0.01730521679706798,0.01920722386041751,0.0,0.08923020397663795,0.08863982142297333,0.0,0.0014820285612556772,0.001374118643263797,0.0,0.0,0.013959443739395283,0.0,0.0,0.15729330470315261,0.0,0.0,0.13284720936363126,15.508096,15.982720617359519,6.621408015803354,41.50119,42.60544743799073,9.915862367758336,29.331682,29.538522372158468,9.272481405145982,21.452951,28.955250320086634,4.486048236040148
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.06902320986315935,0.15741629001700552,0.0,0.0,0.006660280615266356,0.009863958,0.015612719410403875,0.012913372603766682,0.17171074,0.13575865441362112,0.0972322971729227,0.0,0.048047364446937024,0.17054928433493544,0.0,0.0,0.07464982553930755,0.34926197,0.46227981899406956,0.15934858002931307,0.21194531,0.16161960264439745,0.09847212874516531,0.054251768,0.09742599549805853,0.08172439154510291,0.004412823,0.007330921939579738,0.002620807452482554,0.022064116,0.015120868477332294,0.010264069234026785,0.0,0.0,0.04575419565325678,0.0,0.0748542572179609,0.03950620112887293,0.0,0.08442822891703727,0.0793933609495312,0.001297889,0.0008275342721023593,0.013529794716955534,0.0,0.0010969475348749647,0.0027630639448052163,0.24595,0.3277458776305231,0.11532107755321874,0.485151,0.429755663739094,0.15930188521745414,0.0,0.0005526876470516029,0.0007983077236061661,0.027385464,0.02964182369573143,0.03761122967817121,0.0,0.04826138341602615,0.06547875819396998,0.0,0.0016656412676744337,0.0013229181482180066,0.0,0.0,0.015143143796662817,0.0,0.0,0.14464637699992444,0.0,0.0,0.15654300069994953,16.621767,20.689253580079594,7.307422455913866,36.151142,37.31836642801318,9.955923239169465,29.877916,24.2516174465286,9.457986849925192,25.69859,30.482391984241985,4.853128523606927
