Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.04739385505613347,0.0,0.0,0.004204995794740429,0.0,0.0,0.01088542929049141,0.40575033,0.44800597819138943,0.0550206118995078,0.0,0.0,0.052956254102669575,0.0,0.0,0.06421200455102882,0.0,0.0,0.08705081787038349,0.0,0.0,0.028786369428351666,0.08975782,0.17880389378228667,0.024750114503426235,0.0,0.0,0.001452490380284617,0.011245285,0.04761886846063579,0.006719122117609555,0.1461887,0.16653057863523557,0.04396799315093336,0.0,0.0,0.031814916692948,0.0,0.0,0.03777743623761998,0.000715609,0.009978918211890009,0.0079552609504705,0.000613379,0.0014045135227467448,0.0009092997933151867,0.09139351,0.3907328527543008,0.11325178374328893,0.0,0.0,0.10455958861101067,0.000613379,0.00232689007868353,0.0007113546588378462,0.027499834,0.056511461687282605,0.008832608948123322,0.0,0.0,0.04855536140341288,0.0017379081,0.003259074925872074,0.0011994472401050116,0.0,0.0,0.007158035883570335,0.35371533,0.4774055087759166,0.11067903789605538,0.0,0.0,0.07428738502685306,0.8901322,1.4613448522732142,6.818230891057965,61.045567,66.47381339850472,9.668834444155095,51.84109,51.88130121975155,9.06069621278266,10.941577,13.146166358284518,4.745900994239207
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.048665183586136695,0.0,0.0,0.002840114594034049,0.0,0.0,0.0059413305717817555,0.45098713,0.5104229416344879,0.05927971336529936,0.0,0.0,0.05431703283624856,0.0,0.0,0.06971987050451434,0.0,0.0,0.10656136141592398,0.0,0.0,0.03298067355728862,0.10021937,0.14653772343058336,0.01799436656885689,0.0,0.0,0.0008196954589535094,0.010088638,0.032867037943132615,0.007002337969205685,0.094299585,0.10872728048529012,0.024540301094369,0.0,0.0,0.01567958105964573,0.0,0.0,0.04451233676154409,0.001834298,0.02519235295482858,0.014950881299384822,0.00091714907,0.0006017905725443778,0.000625907438452436,0.10497186,0.3389373473873647,0.07920391307508856,0.0,0.0,0.08557776124668237,0.001000526,0.0027541610226507196,0.00060387241593126,0.042939246,0.08444527560910586,0.010667400471993105,0.0,0.0,0.040111476244208966,0.002001052,0.003313368582372467,0.0008395169234130459,0.0,0.0,0.007300514876725728,0.29965758,0.3802346218461281,0.10985667379313568,0.0,0.0,0.0731031757525642,1.1507305,0.0,7.382879901180786,60.356953,61.321618063446294,9.482281267354551,52.55592,53.01798781117577,9.47119910045609,13.997957,13.20713558752368,5.465404938525012
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.09510409660832497,0.0,0.0,0.004328638418747699,0.0,0.0,0.01970997295929644,0.65389997,0.35268049684691327,0.06928126127061418,0.0,0.0,0.05382062185109504,0.0,0.0,0.06499915512335175,0.0,0.0,0.09378528020898358,0.0,0.0,0.04077872187795162,0.11885123,0.20488468305360463,0.038372797643868584,0.011346874,0.020944384108275038,0.0031635829109162017,0.08044643,0.040134598116059905,0.01137557875711459,0.49548015,0.50256996946408,0.0662287228715952,0.0,0.0,0.04609007323111136,0.118996695,0.1610272850222083,0.03808600359922476,0.002327564,0.014624227905781217,0.0051206646093505115,0.006837219,0.003443339916477939,0.0011139719455616204,0.0,0.0,0.037330139146207975,0.104740374,0.17437796498353642,0.10187170426397163,0.0,0.0,0.0006287751201634884,0.04771506,0.052160423933032884,0.0158971060094919,0.0,0.0,0.06508697880434067,0.0048006,0.0072360558872885394,0.001864984291926386,0.0,0.0,0.008663918033318674,0.0,0.0,0.09628221567731288,0.0,0.0,0.060248868943190814,13.987453,26.523277292373677,6.752155985264835,34.653004,35.18019778899907,10.402304297183491,36.67985,16.27198150746551,8.144743027777963,7.517904,16.490573925721037,4.178161179632525
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.04739385505613347,0.0,0.0,0.004204995794740429,0.0,0.0,0.01088542929049141,0.35587272,0.32085261973339385,0.06457706779117345,0.0,0.0,0.052956254102669575,0.0,0.0,0.06421200455102882,0.015107804,0.0,0.08705081787038349,0.0,0.0,0.028786369428351666,0.11280494,0.1310109095420886,0.028072708406208235,0.008057496,0.018938204923731994,0.0032373177204686743,0.011079056,0.038994303274438646,0.008179359785252305,0.19573,0.3450387143037368,0.055226962754431064,0.0,0.0,0.031814916692948,0.16400361,0.24084224918381558,0.055421109503030586,0.002014374,0.01574758320013725,0.008721984057274645,0.013429158,0.003031203871412813,0.0009801631915715148,0.0,0.0,0.08699721268348393,0.28822333,0.19943795272602927,0.14729987268724543,0.0,0.0,0.0005838798552238941,0.018465094,0.05096276615090911,0.009749631167064843,0.0,0.0,0.04855536140341288,0.002517967,0.0015128423994387186,0.0012548809034770847,0.0,0.0,0.007158035883570335,0.46347386,0.0,0.08000727187418732,0.0,0.0,0.07428738502685306,16.318554,31.47422583318985,7.658432157696097,59.05753,29.9557231368035,10.0065812096218,33.705803,21.16286508039684,9.939148029572038,8.219504,15.299546210747621,5.013006093591571
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.048665183586136695,0.0,0.0,0.002840114594034049,0.0,0.0,0.0059413305717817555,0.5582886,0.31954578990527693,0.06973776823414113,0.0,0.0,0.05431703283624856,0.0,0.0,0.06971987050451434,0.0,0.0,0.10656136141592398,0.0,0.0,0.03298067355728862,0.33936402,0.08175760244143149,0.020016587141543862,0.008194211,0.008820576928924018,0.0020216093585120887,0.008348818,0.03223033236388906,0.009306846684578263,0.22650033,0.19805884348258473,0.031184164862416708,0.0,0.0,0.01567958105964573,0.10034043,0.21942167367893006,0.07385169853289852,0.043753993,0.03818317870753063,0.016403819191173508,0.012677835,0.001922539464294104,0.0006888285332545818,0.0,0.0,0.05447622017765874,0.63327336,0.30792753781195614,0.14003398080372875,0.0,0.0,0.0004732507200256447,0.13930158,0.06199017193316081,0.012054615598207086,0.0,0.0,0.040111476244208966,0.002164508,0.0011955710562188554,0.0009075325126287753,0.0,0.0,0.007300514876725728,0.040198013,0.0,0.06932764695708205,0.0,0.0,0.0731031757525642,41.763336,32.90407383217416,8.831033994296149,35.171574,25.51129391522545,10.114263861488666,0.97149163,21.40799396628472,11.345747134431633,13.563039,16.490248948074168,5.845554118821326
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.09510409660832497,0.0,0.0,0.004328638418747699,0.054411367,0.010587630425295202,0.03392616245328828,0.24356505,0.3274774785357124,0.06808481233823693,0.0,0.0,0.05382062185109504,0.0,0.0,0.06499915512335175,0.7273316,0.585246446956802,0.12240480158930467,0.22951704,0.28011486867572444,0.05357653779259319,0.16818058,0.18548123719170562,0.03706984814762304,0.021962406,0.014744044868433837,0.002674472027016761,0.03205324,0.05433789010852941,0.01078331823098111,0.0,0.0,0.04587512570571528,0.0,0.0,0.04609007323111136,0.0,0.0,0.028665400650246253,0.001385017,0.004731658208274814,0.005226923275242434,0.0,0.0,0.0008738045215123114,0.17728212,0.22155800154830452,0.04894933864961715,0.25187516,0.10782355767521068,0.0972627630233136,0.0,0.0,0.0006287751201634884,0.03759331,0.0453312088703961,0.015627781239469618,0.0,0.0,0.06508697880434067,0.0,0.0,0.0014530806296157855,0.0,0.0,0.008663918033318674,0.0,0.0,0.09628221567731288,0.0,0.0,0.060248868943190814,14.077442,20.377796113800287,6.66717617739414,43.37844,43.35832984859735,10.332373583459685,27.603693,16.550484825685885,7.950942443253837,19.501524,27.759769335140845,4.112481914376531
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.04739385505613347,0.0,0.0,0.004204995794740429,0.011425578,0.006012730415809742,0.016883079449878657,0.14538632,0.2076792992713905,0.05986328698153187,0.0,0.0,0.052956254102669575,0.0,0.0,0.06421200455102882,0.37538818,0.5849600623926499,0.11553643521452184,0.19638745,0.2066163299109096,0.03857259740510566,0.07666728,0.12068238809341825,0.025485930987566574,0.005961171,0.010240227388586931,0.0021990148616440747,0.026162919,0.03329375901559661,0.007497625848860934,0.0,0.0,0.03395484925125514,0.0,0.0,0.031814916692948,0.0,0.0,0.03777743623761998,0.001324705,0.0,0.009085785169151595,0.0,0.0,0.0007167482102635181,0.3445888,0.5114611583979922,0.11520577720254721,0.4997448,0.2886549462185073,0.1362606537872857,0.0,0.0,0.0005838798552238941,0.030633794,0.034993133970837365,0.009275423288860885,0.0,0.0,0.04855536140341288,0.0,0.0,0.000987088465782271,0.0,0.0,0.007158035883570335,0.0,0.0,0.08000727187418732,0.0,0.0,0.07428738502685306,15.508096,17.422274361164455,7.286776457133328,41.50119,44.78396861714509,9.746545583576221,29.331682,27.9526947367508,9.49415712811458,21.452951,33.64167240279312,4.874113339052201
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.048665183586136695,0.0,0.0,0.002840114594034049,0.009863958,0.0027733195283694834,0.00945611471954072,0.17171074,0.17906491089050292,0.05910304367895236,0.0,0.0,0.05431703283624856,0.0,0.0,0.06971987050451434,0.34926197,0.5574559940929191,0.14748471389794915,0.21194531,0.19209180814717453,0.0479779262168647,0.054251768,0.08267785488080825,0.01734642240333706,0.004412823,0.0035538088677727897,0.001362431656647678,0.022064114,0.02320763211875443,0.007608134263184074,0.0,0.0,0.01734315033744327,0.0,0.0,0.01567958105964573,0.0,0.0,0.04451233676154409,0.001297889,-0.0,0.010799533204568057,0.0,0.0,0.0004386529057870403,0.24595,0.3691517761181675,0.077437532206313,0.485151,0.4464873995273422,0.11533062340410183,0.0,0.0,0.0004732507200256447,0.027385462,0.034767665088700994,0.01096248643284703,0.0,0.0,0.040111476244208966,0.0,0.0,0.0006626912798146298,0.0,0.0,0.007300514876725728,0.0,0.0,0.06932764695708205,0.0,0.0,0.0731031757525642,16.621767,14.986591047875777,7.642455618777433,36.151142,45.4416619017079,9.331879410301326,29.877916,31.415200582313673,9.951982114756731,25.69859,36.96667139677561,5.357848265781342
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
