Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.2193808,0.0,0.0,0.0070502614,0.0,0.0,0.022528866,0.000366667,0.000366667,0.08958652,0.000366667,0.000366667,0.104941316,0.000366667,0.000366667,0.18843411,0.000366667,0.000366667,0.11650511,0.000366667,0.000366667,0.05905933,0.0,0.0,0.047311068,0.000366667,0.000366667,0.0038178433,0.000366667,0.000366667,0.011776258,0.0,0.0,0.0773127,0.000366667,0.000366667,0.08361593,0.000366667,0.000366667,0.078682,0.0,0.0,0.0088552665,0.000366667,0.000366667,0.0016183577,0.000366667,0.000366667,0.099864386,0.000366667,0.000366667,0.28609872,0.000366667,0.000366667,0.0014898935,0.0,0.0,0.014195331,0.000366667,0.000366667,0.119790904,0.000366667,0.000366667,0.0018385448,0.0,0.0,0.012138678,0.000366667,0.000366667,0.13557474,0.000366667,0.000366667,0.12014738,0.0,0.0,19.447058,0.0,0.0,23.071009,28.0,28.0,16.88655,0.0,0.0,9.77336
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.10446233,0.2194736,0.0,0.0,0.0070502614,0.0,0.0,0.022528866,0.148796148,0.11823482,0.08966354,0.138779756,0.113525584,0.105019115,0.134298738,0.0015745356,0.18843415,0.26530261,0.20435163,0.116680354,0.077890632,0.07569445,0.05909525,0.0,0.0,0.047311068,0.006062553,0.0041409107,0.0038223658,0.006721527,0.008512187,0.011787228,0.0,0.0,0.0773127,0.078022427,0.055904407,0.08368137,0.031367124,0.016691642,0.078700304,0.0,0.0,0.0088552665,0.001054357,0.00048795546,0.0016185516,0.029390205,0.04778982,0.09989937,0.015947151,0.0033268428,0.28609878,0.000395384,0.00053153693,0.0014901928,0.0,0.0,0.014195331,0.223391914,0.07359955,0.11985865,0.002108714,0.0013268014,0.0018408837,0.0,0.0,0.012138678,0.339107608,0.1191162,0.13571353,0.116638256,0.086184464,0.1201987,19.5605888,3.4809148,19.447681,45.50596348,15.594871,23.077091,32.41479527,34.13002,16.889013,15.304277179999998,6.3696113,9.775601
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.117573,0.21949844,0.0,0.0,0.0070502614,0.0,0.0,0.022528866,0.142202502,0.13186863,0.089675725,0.129000678,0.12574019,0.10503125,0.155404326,0.0128777055,0.18843754,0.210474791,0.21292639,0.116666615,0.074873201,0.08333713,0.059099697,0.0,0.0,0.047311068,0.00452634,0.0042585144,0.0038226214,0.006035119,0.008968767,0.0117880395,0.0,0.0,0.0773127,0.101088251,0.058941994,0.08368929,0.011315849,0.022604335,0.07870712,0.0,0.0,0.0088552665,0.001320182,0.00061303447,0.0016188617,0.041868641,0.06788754,0.09991722,0.195009797,0.052149393,0.28613296,0.00075439,0.0006547519,0.001490539,0.0,0.0,0.014195331,0.174075477,0.09342436,0.119893074,0.000565792,0.0014041141,0.0018410813,0.0,0.0,0.012138678,0.209343206,0.14614229,0.13576955,0.102974226,0.106320605,0.12021587,19.28122656,9.116714,19.449566,48.95213964,33.000813,23.083403,35.92655884,36.373505,16.898159,17.25907119,14.086157,9.778115
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.13904063,0.21957286,0.0,0.0,0.0070502614,0.0,0.0,0.022528866,0.13967719,0.14795813,0.08970822,0.152260721,0.14454828,0.10507545,0.169877664,0.14150567,0.1888644,0.231065082,0.20833991,0.11682367,0.081792949,0.09132477,0.059113804,0.0,0.0,0.047311068,0.002359412,0.004410283,0.003823146,0.003460471,0.009569085,0.011790683,0.0,0.0,0.0773127,0.01903259,0.06294167,0.08370496,0.012426237,0.038764983,0.07875492,0.0,0.0,0.0088552665,0.000157294,0.0008385451,0.001620492,0.072984478,0.100913525,0.0999875,0.268029203,0.52033305,0.28729746,0.000471882,0.0008309102,0.0014918029,0.0,0.0,0.014195331,0.129924954,0.11924593,0.1199758,0.001101059,0.0015145089,0.001841684,0.0,0.0,0.012138678,0.124734248,0.20422232,0.13603984,0.11340907,0.15054321,0.12029778,19.09550288,30.678034,19.485409,45.82366144,38.191013,23.098877,36.55860186,16.976444,16.929995,19.60339291,22.565203,9.786718
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.2193808,0.0,0.0,0.0070502614,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.000507692,0.000507692,0.104941316,0.0,0.0,0.18843411,0.000507692,0.000507692,0.11650511,0.0,0.0,0.05905933,0.000507692,0.000507692,0.047311068,0.000507692,0.000507692,0.0038178433,0.000507692,0.000507692,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.000507692,0.000507692,0.078682,0.0,0.0,0.0088552665,0.0,0.0,0.0016183577,0.0,0.0,0.099864386,0.000507692,0.000507692,0.28609872,0.000507692,0.000507692,0.0014898935,0.000507692,0.000507692,0.014195331,0.0,0.0,0.119790904,0.000507692,0.000507692,0.0018385448,0.000507692,0.000507692,0.012138678,0.0,0.0,0.13557474,0.000507692,0.000507692,0.12014738,0.0,0.0,19.447058,0.0,0.0,23.071009,28.0,28.0,16.88655,0.0,0.0,9.77336
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.16963965,0.21961577,0.0,0.0,0.0070502614,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.115742413,0.18489136,0.105165176,0.0,0.0,0.18843411,0.480049379,0.34142327,0.116859354,0.0,0.0,0.05905933,0.077222175,0.0591347,0.047348894,0.014717638,0.0061394167,0.003828442,0.012718946,0.0128794275,0.011802961,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.063049634,0.025722781,0.07872788,0.0,0.0,0.0088552665,0.0,0.0,0.0016183577,0.0,0.0,0.099864386,0.123010382,0.0046338947,0.2860988,0.001271895,0.0007421227,0.0014905069,0.080129363,0.023404244,0.014219108,0.0,0.0,0.119790904,0.00236209,0.0019047916,0.0018436394,0.107747646,0.02213587,0.012172887,0.0,0.0,0.13557474,0.693727679,0.13931474,0.12029337,23.90332376,3.0935502,19.447857,32.30355932,16.14627,23.07874,28.1723843,34.099316,16.890608,10.42670019,7.3447104,9.777093
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.19314727,0.2196864,0.0,0.0,0.0070502614,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.061581757,0.20746155,0.10520893,0.0,0.0,0.18843411,0.204775324,0.35700172,0.1169221,0.0,0.0,0.05905933,0.041551705,0.061609097,0.047352355,0.005966399,0.0063409163,0.0038291723,0.007031827,0.013658199,0.011805428,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.040060105,0.03529685,0.07874672,0.0,0.0,0.0088552665,0.0,0.0,0.0016183577,0.0,0.0,0.099864386,0.534418847,0.070034906,0.2861596,0.001065428,0.0009173227,0.0014912171,0.04474799,0.030752964,0.014222444,0.0,0.0,0.119790904,0.000426171,0.0020236422,0.0018441237,0.047518103,0.023326548,0.012175371,0.0,0.0,0.13557474,0.445135953,0.17453077,0.120352425,25.5111984,8.418406,19.45057,31.69792616,33.15098,23.089891,25.77871085,34.75557,16.903307,14.61425785,16.449368,9.782527
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.23129505,0.21990436,0.0,0.0,0.0070502614,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.031025569,0.2416611,0.10535943,0.0,0.0,0.18843411,0.154662462,0.33740118,0.11744131,0.0,0.0,0.05905933,0.029939674,0.06426024,0.047357824,0.00217179,0.006593149,0.0038305554,0.004653835,0.014666324,0.011812803,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.049330655,0.062492907,0.078884326,0.0,0.0,0.0088552665,0.0,0.0,0.0016183577,0.0,0.0,0.099864386,0.610428073,0.59350896,0.28781182,0.000465384,0.0011661474,0.0014938485,0.052278084,0.038417235,0.014245602,0.0,0.0,0.119790904,0.001241023,0.0021930106,0.0018455627,0.034438382,0.025257532,0.012187159,0.0,0.0,0.13557474,0.47670787,0.25245383,0.12063845,26.92785392,33.195545,19.50576,31.49835728,38.186886,23.113794,25.4783307,15.171276,16.922575,15.0392688,25.837708,9.797282
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.2193808,0.0,0.0,0.0070502614,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.0,0.0,0.104941316,0.000471429,0.000471429,0.18843411,0.000471429,0.000471429,0.11650511,0.000471429,0.000471429,0.05905933,0.0,0.0,0.047311068,0.000471429,0.000471429,0.0038178433,0.000471429,0.000471429,0.011776258,0.000471429,0.000471429,0.0773127,0.0,0.0,0.08361593,0.000471429,0.000471429,0.078682,0.0,0.0,0.0088552665,0.000471429,0.000471429,0.0016183577,0.000471429,0.000471429,0.099864386,0.0,0.0,0.28609872,0.000471429,0.000471429,0.0014898935,0.000471429,0.000471429,0.014195331,0.000471429,0.000471429,0.119790904,0.000471429,0.000471429,0.0018385448,0.0,0.0,0.012138678,0.0,0.0,0.13557474,0.0,0.0,0.12014738,0.0,0.0,19.447058,0.0,0.0,23.071009,28.0,28.0,16.88655,0.0,0.0,9.77336
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.17167033,0.21963657,0.0,0.0,0.0070502614,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.0,0.0,0.104941316,0.278388525,0.001994828,0.18843418,0.443740893,0.34622473,0.11692676,0.144520574,0.1225306,0.059184946,0.0,0.0,0.047311068,0.002722337,0.005917965,0.0038281071,0.034443478,0.012546708,0.011802619,0.125819304,0.100179866,0.07753481,0.0,0.0,0.08361593,0.009232273,0.025300888,0.078728035,0.0,0.0,0.0088552665,0.000710175,0.00063103426,0.0016187072,0.039769789,0.07511885,0.09996095,0.0,0.0,0.28609872,0.000710175,0.0006893637,0.0014904389,0.030655879,0.022884985,0.014219694,0.115521769,0.11828483,0.1199806,0.002012162,0.001802112,0.0018432597,0.0,0.0,0.012138678,0.0,0.0,0.13557474,0.0,0.0,0.12014738,2.27596416,4.365462,19.448322,48.74062468,14.226181,23.078342,44.43387822,33.16256,16.890667,15.03969481,6.340389,9.776437
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.1950763,0.21971112,0.0,0.0,0.0070502614,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.0,0.0,0.104941316,0.278028437,0.01534804,0.18843974,0.368535874,0.35390323,0.11702594,0.120001873,0.1359121,0.059204895,0.0,0.0,0.047311068,0.004626578,0.0061130677,0.0038288198,0.01778341,0.0132931555,0.011804962,0.08877247,0.10514812,0.07755986,0.0,0.0,0.08361593,0.013156832,0.034820464,0.0787473,0.0,0.0,0.0088552665,0.000144581,0.00079060334,0.0016192215,0.120869357,0.10665732,0.10001468,0.0,0.0,0.28609872,0.001301225,0.00084600295,0.0014910168,0.026024503,0.029992027,0.014223261,0.167713461,0.15024468,0.1200765,0.001156645,0.0019106339,0.0018436826,0.0,0.0,0.012138678,0.0,0.0,0.13557474,0.0,0.0,0.12014738,5.6942096,9.955137,19.451946,46.20421816,29.838223,23.09113,46.09798759,37.052654,16.899143,18.09723267,14.58312,9.782045
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.23220865,0.21992853,0.0,0.0,0.0070502614,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.0,0.0,0.104941316,0.38916908,0.21921021,0.18994719,0.430249967,0.4193557,0.11797638,0.144998174,0.15231816,0.0592646,0.0,0.0,0.047311068,0.002082975,0.0063552186,0.0038301118,0.008447619,0.014297478,0.011812063,0.016316634,0.11081628,0.077596135,0.0,0.0,0.08361593,0.002314416,0.057927813,0.07885564,0.0,0.0,0.0088552665,0.000347162,0.001103426,0.0016222593,0.182491716,0.1674106,0.100268625,0.0,0.0,0.28609872,0.00138865,0.0011088637,0.0014935619,0.045015395,0.040440965,0.014259361,0.203321461,0.2003557,0.12035772,0.001735812,0.002073157,0.0018449689,0.0,0.0,0.012138678,0.0,0.0,0.13557474,0.0,0.0,0.12014738,5.66569872,15.194687,19.45988,43.50091324,40.596188,23.109726,49.40573455,37.81521,16.912634,22.135302289999995,24.807426,9.800619
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.2193808,0.00055,0.00055,0.0070502614,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.0,0.0,0.104941316,0.0,0.0,0.18843411,0.00055,0.00055,0.11650511,0.0,0.0,0.05905933,0.00055,0.00055,0.047311068,0.0,0.0,0.0038178433,0.00055,0.00055,0.011776258,0.0,0.0,0.0773127,0.00055,0.00055,0.08361593,0.00055,0.00055,0.078682,0.00055,0.00055,0.0088552665,0.00055,0.00055,0.0016183577,0.0,0.0,0.099864386,0.00055,0.00055,0.28609872,0.0,0.0,0.0014898935,0.00055,0.00055,0.014195331,0.0,0.0,0.119790904,0.0,0.0,0.0018385448,0.0,0.0,0.012138678,0.00055,0.00055,0.13557474,0.0,0.0,0.12014738,0.0,0.0,19.447058,0.0,0.0,23.071009,28.0,28.0,16.88655,0.0,0.0,9.77336
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.17956045,0.21966216,0.030688597,0.0140469065,0.007069467,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.0,0.0,0.104941316,0.0,0.0,0.18843411,0.682427845,0.36445516,0.11702723,0.0,0.0,0.05905933,0.132000312,0.06289283,0.04735864,0.0,0.0,0.0038178433,0.029114823,0.013772368,0.0118072815,0.0,0.0,0.0773127,0.251016988,0.0947109,0.083815336,0.072393614,0.027302494,0.07873376,0.00668854,0.0014693445,0.0088572735,0.000393444,0.00073421857,0.0016188181,0.0,0.0,0.099864386,0.129442929,0.005213955,0.28609884,0.0,0.0,0.0014898935,0.069246066,0.025078157,0.014224274,0.0,0.0,0.119790904,0.0,0.0,0.0018385448,0.0,0.0,0.012138678,0.588394836,0.20377566,0.13598387,0.0,0.0,0.12014738,30.82193088,3.2537436,19.44796,37.27491736,17.15183,23.080738,20.19225963,35.385567,16.891382,10.20525416,5.029266,9.775828
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.20635067,0.21975666,0.029838394,0.016289085,0.0070668277,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.0,0.0,0.104941316,0.0,0.0,0.18843411,0.439552136,0.40165022,0.11719104,0.0,0.0,0.05905933,0.100547864,0.06620452,0.047364604,0.0,0.0,0.0038178433,0.007271541,0.014670411,0.011810725,0.0,0.0,0.0773127,0.154206825,0.10181707,0.08385033,0.201095729,0.036942385,0.07875523,0.007773027,0.0029479843,0.008861235,0.001002971,0.0009154335,0.0016195165,0.0,0.0,0.099864386,0.396925859,0.088719726,0.28619957,0.0,0.0,0.0014898935,0.027581708,0.033520553,0.014230956,0.0,0.0,0.119790904,0.0,0.0,0.0018385448,0.0,0.0,0.012138678,0.352544383,0.24747688,0.13614486,0.0,0.0,0.12014738,36.6179732,9.343889,19.45163,38.15057448,35.940468,23.097755,15.55068605,35.876682,16.90885,10.75713692,10.821193,9.781384
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.24962729,0.22003989,0.014318827,0.018313698,0.007083084,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.0,0.0,0.104941316,0.0,0.0,0.18843411,0.3010208,0.38612664,0.11796481,0.0,0.0,0.05905933,0.053370174,0.069883585,0.0473744,0.0,0.0,0.0038178433,0.004339039,0.015797818,0.011818895,0.0,0.0,0.0773127,0.062048251,0.11104148,0.083917625,0.11422519,0.06485013,0.0789086,0.023539284,0.010091983,0.008914,0.000867808,0.0012236537,0.0016227681,0.0,0.0,0.099864386,0.568522527,0.7322676,0.288448,0.0,0.0,0.0014898935,0.018983294,0.042079654,0.014262486,0.0,0.0,0.119790904,0.0,0.0,0.0018385448,0.0,0.0,0.012138678,0.183866759,0.33274463,0.13677809,0.0,0.0,0.12014738,46.71522808,40.30207,19.531162,30.13028684,39.65829,23.131878,2.86204456,14.490305,16.91842,12.079012020000002,16.526321,9.794973
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0.0,0.00055,0.00055,0.2193808,0.00055,0.00055,0.0070502614,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.0,0.0,0.104941316,0.0,0.0,0.18843411,0.00055,0.00055,0.11650511,0.00055,0.00055,0.05905933,0.0,0.0,0.047311068,0.00055,0.00055,0.0038178433,0.00055,0.00055,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.00055,0.00055,0.078682,0.0,0.0,0.0088552665,0.00055,0.00055,0.0016183577,0.00055,0.00055,0.099864386,0.0,0.0,0.28609872,0.00055,0.00055,0.0014898935,0.0,0.0,0.014195331,0.00055,0.00055,0.119790904,0.00055,0.00055,0.0018385448,0.0,0.0,0.012138678,0.0,0.0,0.13557474,0.0,0.0,0.12014738,0.0,0.0,19.447058,0.0,0.0,23.071009,28.0,28.0,16.88655,0.0,0.0,9.77336
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16.0,0.218483858,0.19134486,0.21969193,0.028470984,0.014504802,0.0070714494,0.0,0.0,0.022528866,0.021167558,0.0,0.08958652,0.0,0.0,0.104941316,0.0,0.0,0.18843411,0.666097247,0.38084528,0.11697439,0.203877005,0.13691401,0.059220005,0.0,0.0,0.047311068,0.00953159,0.0067705065,0.0038311388,0.014978214,0.014274014,0.011809911,0.014359279,0.0,0.0773127,0.0,0.0,0.08361593,0.045553575,0.028724639,0.078740224,0.0,0.0,0.0088552665,0.000866508,0.0007355541,0.0016188261,0.026614181,0.08427625,0.0999854,0.0,0.0,0.28609872,0.000742721,0.0008026471,0.0014906225,0.0,0.0,0.014195331,0.17503466,0.13207549,0.120024554,0.002970885,0.0020814163,0.0018447419,0.0,0.0,0.012138678,0.021043771,0.0,0.13557474,0.0,0.0,0.12014738,2.78475664,4.847949,19.448595,33.8350058,11.9922285,23.076933,35.83376432,33.0313,16.891302,18.75250014,7.0313787,9.777091
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32.0,0.29032972,0.21768449,0.21978462,0.02128145,0.016629843,0.007067174,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.0,0.0,0.104941316,0.0,0.0,0.18843411,0.582773492,0.38030577,0.117119156,0.183640595,0.15191491,0.059246074,0.0,0.0,0.047311068,0.004369039,0.0070002037,0.003832108,0.015080233,0.015148516,0.011813103,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.023677375,0.039985355,0.07876629,0.0,0.0,0.0088552665,0.000281874,0.0009224864,0.001619531,0.111058165,0.11910599,0.10005251,0.0,0.0,0.28609872,0.000563747,0.0009840727,0.0014913988,0.0,0.0,0.014195331,0.207458907,0.1666161,0.12013832,0.002395925,0.0022086527,0.0018453209,0.0,0.0,0.012138678,0.0,0.0,0.13557474,0.0,0.0,0.12014738,4.93777776,11.019427,19.45312,46.00174156,24.915863,23.088509,47.49220559,36.719803,16.901173,27.696436829999996,15.9589405,9.784017
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48.0,0.134139319,0.25930315,0.22005539,0.015604574,0.019293388,0.007094539,0.0,0.0,0.022528866,0.0,0.0,0.08958652,0.0,0.0,0.104941316,0.0,0.0,0.18843411,0.649290322,0.43783614,0.118236065,0.17675181,0.17013516,0.0593201,0.0,0.0,0.047311068,0.003200938,0.0072828806,0.0038338662,0.007802287,0.016319241,0.01182287,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.008502492,0.067850396,0.07892227,0.0,0.0,0.0088552665,0.000800235,0.0012903864,0.0016237756,0.262276879,0.18581694,0.10036896,0.0,0.0,0.28609872,0.000800235,0.0012896112,0.0014948442,0.0,0.0,0.014195331,0.216663509,0.21995457,0.1204586,0.002200645,0.0023991165,0.0018470983,0.0,0.0,0.012138678,0.0,0.0,0.13557474,0.0,0.0,0.12014738,6.29530912,17.59908,19.463516,43.38830804,36.977913,23.113726,48.25970442,38.740154,16.911245,28.9004655,25.645716,9.80252
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.2193808,0.00055,0.00055,0.0070502614,0.0,0.0,0.022528866,0.00055,0.00055,0.08958652,0.0,0.0,0.104941316,0.0,0.0,0.18843411,0.00055,0.00055,0.11650511,0.0,0.0,0.05905933,0.00055,0.00055,0.047311068,0.00055,0.00055,0.0038178433,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.00055,0.00055,0.078682,0.00055,0.00055,0.0088552665,0.00055,0.00055,0.0016183577,0.00055,0.00055,0.099864386,0.00055,0.00055,0.28609872,0.0,0.0,0.0014898935,0.00055,0.00055,0.014195331,0.0,0.0,0.119790904,0.0,0.0,0.0018385448,0.0,0.0,0.012138678,0.0,0.0,0.13557474,0.0,0.0,0.12014738,0.0,0.0,19.447058,0.0,0.0,23.071009,28.0,28.0,16.88655,0.0,0.0,9.77336
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.18514946,0.21966226,0.026788119,0.014251202,0.007069806,0.0,0.0,0.022528866,0.385979343,0.21014075,0.08987117,0.0,0.0,0.104941316,0.0,0.0,0.18843411,0.513871006,0.37065086,0.116909266,0.0,0.0,0.05905933,0.09879919,0.06448781,0.047360417,0.009217417,0.006673564,0.0038304888,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.08266871,0.02796755,0.07873622,0.0,0.0014520152,0.0088572735,0.001152177,0.00073723565,0.001618823,0.12904384,0.082350545,0.099977456,0.110609006,0.0049190815,0.2860988,0.0,0.0,0.0014898935,0.038597934,0.025440492,0.014224749,0.0,0.0,0.119790904,0.0,0.0,0.0018385448,0.0,0.0,0.012138678,0.0,0.0,0.13557474,0.0,0.0,0.12014738,14.5200264,2.7144349,19.447784,48.8072422,15.109424,23.078245,25.82883666,33.506023,16.890915,31.83840765,7.900801,9.777512
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.21073717,0.21974643,0.020942526,0.016305534,0.007065743,0.0,0.0,0.022528866,0.251605278,0.23622319,0.08992449,0.0,0.0,0.104941316,0.0,0.0,0.18843411,0.479318378,0.377734,0.117002904,0.0,0.0,0.05905933,0.092029128,0.067248456,0.0473651,0.00973385,0.00689451,0.0038313717,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.213554773,0.038285755,0.07875827,0.001179861,0.0027455352,0.0088607175,0.000294965,0.00093451625,0.0016195877,0.366936653,0.11765355,0.100041635,0.448052071,0.06868114,0.28615713,0.0,0.0,0.0014898935,0.035690784,0.033233564,0.014228987,0.0,0.0,0.119790904,0.0,0.0,0.0018385448,0.0,0.0,0.012138678,0.0,0.0,0.13557474,0.0,0.0,0.12014738,14.92650208,7.669424,19.450487,43.717747200000005,31.339733,23.089577,24.53021794,33.546616,16.90209,38.11791192,18.034826,9.783929
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.25245088,0.22000585,0.018450106,0.01820995,0.007079434,0.0,0.0,0.022528866,0.224126858,0.26599902,0.09004792,0.0,0.0,0.104941316,0.0,0.0,0.18843411,0.414917728,0.35128948,0.11754399,0.0,0.0,0.05905933,0.074848726,0.07019281,0.047372334,0.004612527,0.0071706646,0.0038330196,0.0,0.0,0.011776258,0.0,0.0,0.0773127,0.0,0.0,0.08361593,0.059962845,0.06777629,0.07892102,0.000628981,0.007979023,0.008891337,0.000419321,0.0013055727,0.0016240571,0.292476115,0.17581218,0.10029025,0.497523885,0.55835944,0.28774023,0.0,0.0,0.0014898935,0.04235138,0.0414167,0.014254712,0.0,0.0,0.119790904,0.0,0.0,0.0018385448,0.0,0.0,0.012138678,0.0,0.0,0.13557474,0.0,0.0,0.12014738,16.75571272,31.13156,19.505169,37.07129028,36.949673,23.111923,24.50966083,15.477159,16.921732,40.83159939,28.819727,9.801535
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.2193808,0.0006,0.0006,0.0070502614,0.0,0.0,0.022528866,0.0006,0.0006,0.08958652,0.0006,0.0006,0.104941316,0.0,0.0,0.18843411,0.0,0.0,0.11650511,0.0,0.0,0.05905933,0.0006,0.0006,0.047311068,0.0006,0.0006,0.0038178433,0.0,0.0,0.011776258,0.0006,0.0006,0.0773127,0.0,0.0,0.08361593,0.0,0.0,0.078682,0.0006,0.0006,0.0088552665,0.0,0.0,0.0016183577,0.0006,0.0006,0.099864386,0.0,0.0,0.28609872,0.0006,0.0006,0.0014898935,0.0006,0.0006,0.014195331,0.0,0.0,0.119790904,0.0,0.0,0.0018385448,0.0,0.0,0.012138678,0.0,0.0,0.13557474,0.0,0.0,0.12014738,0.0,0.0,19.447058,0.0,0.0,23.071009,28.0,28.0,16.88655,0.0,0.0,9.77336
