Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.16209828780580704,0.0,0.0,0.005509799071231114,0.0,0.005637912911373721,0.021679914331977912,0.14691152,0.15063154835884696,0.07137295251547293,0.11838502,0.041542805319249254,0.0687743518068018,0.0,0.0,0.09240670509386462,0.23291895,0.24528629638749422,0.12571842419117019,0.065896235,0.05855215302688066,0.06015281409343265,0.035943404,0.018372826860990177,0.05039328294600409,0.002710018,0.0038301472798707437,0.004053574767493018,0.0,0.005736524131764398,0.010818200953155,0.039366584,0.05961521239959833,0.0456653717323241,0.09399485,0.09070094966530462,0.05721392806496084,0.0,0.0,0.06811867756945134,0.0,0.0016860158383460305,0.011988361857667273,0.002139488,0.0009119669273801242,0.001693241094368976,0.05049192,0.08122179932267715,0.16703341370794877,0.19469343,0.23166310857028805,0.17727758215146494,0.00057053,0.0010794933879708507,0.0013169565979431752,0.0,0.0022268640415345486,0.01229730504839699,0.17543803,0.1071012279354191,0.08983179719202461,0.000142633,0.0015399686266124313,0.0016790205665783847,0.004564242,0.015928942481499675,0.012850052651206312,0.17115906,0.23463755047689006,0.09770711459431425,0.08486637,0.19169754205186784,0.12449849355471976,19.004953,15.902480488447281,7.346415658506373,51.603893,46.540568129437816,9.014806591209435,37.453663,40.17097042490059,8.088094098671718,13.58038,9.046739571120497,5.2499778796459395
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.14160386853761864,0.0,0.0,0.005584453731764943,0.0,0.004405877638797129,0.014238333346579757,0.12332411,0.16764954484703765,0.09383218786751968,0.115932874,0.031009526488208206,0.1281167520783164,0.0,0.0,0.10154508804437956,0.19326708,0.2552312758549071,0.1632289133059075,0.07240672,0.07181696969951723,0.06322795724718766,0.026553692,0.013384234930389205,0.03833238495073665,0.002053121,0.0023900448907765437,0.0024164613178223604,0.0,0.005032733888948038,0.00618956479412161,0.009718104,0.029910165428481683,0.02945156553530115,0.026006194,0.04614135509496897,0.02801325978285929,0.0,0.0,0.07741900388761103,0.0,0.0018915612184173397,0.010865448249532395,0.000273749,0.0006206978537003083,0.001461343721556596,0.07801858,0.058252007222480806,0.10559731170846431,0.36381295,0.23304430388362896,0.14129021927913676,0.000136875,0.0005926263037608903,0.0007355060186675644,0.0,0.00412756776132106,0.019153901437679366,0.14385532,0.11016499012075798,0.0803066852568799,0.001094998,0.0011641162520732717,0.0013855527796181877,0.00465374,0.013793803188229758,0.011414930866138207,0.104572274,0.16608417316700752,0.07525736628516633,0.08951606,0.18015260395582544,0.1409353003721554,19.23477,17.350523480990887,8.30127300363256,46.161625,44.63058099232353,9.166577311633887,36.942474,41.13776996429533,8.604409474458635,14.645526,10.31963851618093,5.705144213994686
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.10189901326048467,0.28465352416589873,0.0,0.0,0.008185432006287685,0.0,0.0,0.028157005703106197,0.49249452,0.3665842828648991,0.08465155268465363,0.0,0.08434931643687449,0.12180278564381197,0.0,0.02164374269266567,0.09344662232623735,0.0,0.0,0.16650232163477163,0.0,0.00231014323796197,0.1448842162165498,0.12927058,0.10764333486659261,0.12720390662468972,0.0,0.002889975338964984,0.008079187456088821,0.01867828,0.03928955510425247,0.02024023074339798,0.26941043,0.24930514186486974,0.09933636468000007,0.0,0.0,0.05663500791363241,0.0,0.03416294512494744,0.1299829847024796,0.00105527,0.0,0.002286633716340608,0.000738689,0.00185338050875547,0.001510866224502666,0.08684873,0.1397400601840353,0.0737184413075429,0.0,0.0,0.15716080158025836,0.000844216,0.0015044582488777103,0.0007850019529030416,0.02395463,0.038428340949647755,0.01651943231216757,0.0,0.0,0.13941880189381717,0.001793959,0.001544340800255714,0.0031120382935051205,0.0,0.0,0.020907501650850868,0.37039977,0.45537639361134197,0.10453940779434756,0.0,0.0,0.1411696042444408,0.7389521,3.3675756809063273,7.045339018582581,61.07632,55.33764533536032,8.536262684369433,46.448643,38.40596089332621,7.815136647920724,8.978624,10.86310884357772,4.588536830823529
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.041039154030682035,0.16893885959486088,0.0,0.0012982274484226036,0.005886986304184272,0.0,0.0,0.022396110911842015,0.40575033,0.2719035817621638,0.07711586634046608,0.0,0.08019782149556098,0.07285750741064678,0.0,0.061857665078363766,0.09513048744132391,0.0,0.0,0.13116721171607182,0.0,0.013843173170254297,0.06219948272908171,0.089757815,0.05243622835679762,0.05140067649510138,0.0,0.0015381428749516868,0.00416061232727527,0.011245285,0.020294242298928733,0.011140372194056392,0.1461887,0.10317371521266061,0.04750460827888103,0.0,0.0,0.058870342235614714,0.0,0.02465958127726875,0.06938427591841201,0.000715609,0.0,0.012278167057524714,0.000613379,0.0020563684970101997,0.0017499309557717363,0.09139351,0.34755715525463415,0.17183434607210835,0.0,0.0,0.1816956548733728,0.000613379,0.0028607641367014713,0.0013615679637137418,0.027499834,0.033349897366907744,0.012738120916163442,0.0,0.0,0.09389980006838128,0.001737908,0.0010172267735524265,0.0017172665436778617,0.0,0.0032817143232841683,0.013382745806371332,0.3537153,0.4190491040435944,0.10178634617010474,0.0,0.012721367793005256,0.12902262323168578,0.8901322,4.722055331216325,7.595158924787825,61.045567,60.17744122965087,9.267059903895642,51.84109,40.443198768298316,8.380020408815653,10.941577,13.220516573529721,5.458253111325007
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.03276345337808628,0.14941918136194499,0.0,0.0008105912072461571,0.006078238659155133,0.0,0.0,0.015058837987529161,0.45098716,0.31813447000263295,0.10123947245674714,0.0,0.17550373872500558,0.13913870577863818,0.0,0.10441739149460094,0.10722387151386847,0.0,0.0511380958308969,0.172623326802821,0.0,0.012967041649465383,0.06648053195032944,0.10021937,0.04087970306234645,0.03916526486920979,0.0,0.0008256244713178429,0.002503364978201361,0.010088638,0.012139068194853053,0.0064597848687008574,0.094299585,0.053800528267089476,0.03138406626783219,0.0,0.0,0.02935144747586449,0.0,0.03287674005144359,0.07912285177239387,0.001834298,0.0,0.011165835394628676,0.000917149,0.0015817740056975338,0.0015262768082016653,0.10497186,0.23375760741075524,0.10970826626143593,0.0,0.0,0.1480751760323722,0.001000526,0.0017384386544416763,0.0007714687517201835,0.042939246,0.05192808602222243,0.02023450058214138,0.0,0.0,0.08508514234891562,0.002001052,0.0008094505851916067,0.00142769235964596,0.0,0.006215467812577591,0.012165368071524352,0.29965758,0.29804433243755923,0.08026039035506471,0.0,0.0,0.14955281742953108,1.1507305,4.02365183148504,8.731937037789976,60.35695,61.16464530845724,9.532822674435124,52.55592,42.585851716376965,9.11173809751358,13.997957,17.785065184264,6.038484413925062
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.5437402489074117,0.28806343471040385,0.0,0.004148457002562528,0.008243381369349434,0.0,0.008364553877567515,0.028601670948026126,0.65389997,0.508283924648012,0.08728809499178425,0.0,0.018492886905312034,0.12118146737368107,0.0,0.08689676455698558,0.09198138649066134,0.0,0.0,0.16872547111276504,0.0,0.0,0.14500828608735716,0.11885123,0.09457112998885453,0.1278753072695782,0.011346874,0.010505997599961514,0.00814823876271542,0.08044643,0.018362595586910224,0.02059391687030432,0.49548015,0.2889426201728078,0.10092332775340562,0.0,0.02114873022381447,0.05675591991067375,0.1189967,0.08184227677513434,0.1315604762339575,0.002327564,0.0005860559267908613,0.0022944870781201054,0.006837219,0.001208639481699858,0.0015188366916277923,0.0,0.06013930921360089,0.07445186281981053,0.10474038,0.1961432303399402,0.1595357379502449,0.0,0.0,0.0007920008575051166,0.04771506,0.031039611862171412,0.016464184137338078,0.0,0.0,0.14234293567178113,0.0048006,0.0015514360208821187,0.003125990773913151,0.0,0.0,0.021109194527181296,0.0,0.0019003008539009159,0.10490087161125494,0.0,0.0,0.14340775118579252,13.987453,12.26964115711769,7.214892127103553,34.653004,39.50080099124557,8.684413370499385,36.67985,31.489703944132543,8.029624486798355,7.517904,16.334522912609373,4.611485922144567
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.3022056400117137,0.16734707886486966,0.0,0.005159944833332875,0.005754009581080521,0.0,0.008584676504287958,0.022402416987770124,0.35587272,0.3536515814550203,0.07814811745955907,0.0,0.0031286753447337945,0.07111316355053177,0.0,0.06615410781247988,0.09208495461829358,0.015107803,0.0,0.13198817955153075,0.0,0.0,0.06178659379899587,0.11280494,0.04810439636366448,0.05128070450785627,0.008057496,0.004769500075185729,0.00414920869978852,0.011079057,0.0047510549398355195,0.011157592550751438,0.19573,0.12637785101307664,0.047317388571148644,0.0,0.043097579756882,0.05908012424525566,0.16400361,0.04968482440634503,0.06959358922962178,0.002014374,0.0030286563256651244,0.01223146840640843,0.013429159,0.0012842472927715246,0.0017408152107638297,0.0,0.15958197388039608,0.17165692239090813,0.28822333,0.41486502720538,0.18323369734115857,0.0,0.0,0.001358917955317826,0.018465094,0.030631611149689153,0.012609562054275603,0.0,0.0,0.09436931804029669,0.002517967,0.0005288243094077327,0.0017118654888729073,0.0,0.0,0.013266177544678737,0.46347386,0.017611945180576072,0.10179736300404585,0.0,0.036942757290614026,0.1292096531735636,16.318554,18.539411001945837,7.637796037825865,59.05753,39.58537250073368,9.280395232549836,33.705803,28.23913280349734,8.457387509998625,8.219504,17.946837147937913,5.414783414897784
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.2609103152572523,0.147559838853903,0.0,0.004031510113144399,0.006152150621035607,0.0,0.00789950535756101,0.01437474505823344,0.5582886,0.3516768415880165,0.10139727235962681,0.0,0.0,0.13022394099889567,0.0,0.023961657035977524,0.10118018589900757,0.0,0.0,0.17262692019467707,0.0,0.0,0.06616507812601036,0.33936402,0.03574366356816405,0.03903377997109381,0.008194211,0.0022683614970542276,0.002478034263120321,0.008348818,0.00121649051990802,0.006480719432290949,0.22650033,0.07079785848800313,0.031285857708547304,0.0,0.02982871061132597,0.029711847636046507,0.10034043,0.061444281370298004,0.07936817199770063,0.043753993,0.004601310822316129,0.011107338372238762,0.012677835,0.001064200983925262,0.0015121612961667419,0.0,0.10215173734897842,0.10950901640979538,0.63327336,0.47400452027388695,0.14438310633382034,0.0,0.0,0.0007664022083908595,0.13930158,0.049479588027736554,0.020108602954269195,0.0,0.022032820320474933,0.086824087809791,0.002164508,5.3235575062787754e-05,0.0014194939051009187,0.0,0.0,0.012017489198608677,0.040198013,0.023515495838339007,0.08160049004131231,0.0,0.048147090635529466,0.15011397899002699,41.763336,26.906390591846503,8.676323917349237,35.171574,34.796574032053286,9.514754312798175,0.97149163,21.945309145381543,9.098637358928045,13.563039,20.20998490254874,5.973464268112139
