Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.21069491770953697,0.0,0.011713209099513122,0.00745627376466107,0.0,0.0,0.021413447144261077,0.0,0.0,0.06726432248365644,0.0,0.11551033141365252,0.10798446859085065,0.0,0.06970386184161548,0.1103541438651705,0.7758646,0.5140351138931258,0.12195413748114792,0.0,0.13115955484797226,0.08053636668652153,0.12526764,0.08841990209038197,0.043270993581653316,0.008155989,0.004638395340635482,0.003643647769682845,0.032623958,0.01869290741353713,0.01241653334780174,0.0,0.05388575376798732,0.04585899237522906,0.27960405,0.07305054572930203,0.06822205807151249,0.035342623,0.0,0.07639168047419087,0.004391687,0.0,0.010806390745063843,0.000209128,0.0,0.001858141258612174,0.0,0.0,0.17729309960706097,0.0,0.0,0.1891154107319064,0.00104564,0.0006406406138773843,0.0014663682840593412,0.0,0.023922148180106628,0.018677203155569533,0.0,0.0,0.08444554747102373,0.0,0.0002803386536141539,0.0013293198545665796,0.0,8.157339391079432e-05,0.015891509099873247,0.3392055,0.35802924075683507,0.1045337091599805,0.22711293,0.0,0.11650560364216744,0.7209999,0.0,4.967282680054041,52.58408,63.57133139112875,7.979301027392182,55.5685,61.71192417136217,7.955503279182892,11.828752,10.7050382564762,4.979050416518021
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1838325064780637,0.0,0.009167738409806447,0.006423198367458943,0.0,0.0,0.010785641178523875,0.0,0.0,0.07784337435912647,0.0,0.18312477237696356,0.1779159435277471,0.0,0.08085635904795385,0.12616896048947002,0.9497579,0.5260274052135259,0.12881118642025502,0.0,0.14757061342574218,0.09480662061458967,0.10421494,0.06470769309721724,0.028557544408752022,0.007600765,0.0035702924535287173,0.0029446236859985153,0.014357001,0.015228027001323419,0.008601162636782789,0.0,0.035766712762663744,0.0313835859167888,0.16366981,0.04303974646415831,0.03295789951195438,0.012836848,0.0,0.06105973113421115,0.002533588,0.0,0.01866452500726279,0.000168906,0.0,0.0016248955347387961,0.0,0.0,0.11495715376952642,0.0,0.0118073313583138,0.15305991266229046,0.001182341,0.0005127343818162045,0.0008318562880860192,0.0,0.030164176530764752,0.019554389776616166,0.0,0.0,0.09880727914317511,0.0,0.0003942526292859752,0.0012701906131914048,0.0,0.0,0.01467397348988847,0.2928828,0.30085273830088255,0.10452845249544218,0.26011506,0.0,0.13222185218935856,1.7690697,0.0,5.501004471868384,55.356106,59.88070547806501,7.664875237297792,59.457626,60.76820134614809,8.53485352523478,13.981101,11.778164800219429,5.613529232002293
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.39993082441952765,0.3434611715902314,0.0,0.0,0.008741856303407847,0.0,0.0,0.025023645467822986,0.15866192,0.2840948388932034,0.08022928394638162,0.0,0.07801742961076741,0.15826074756045472,0.0,0.0,0.10057079753804032,0.3385878,0.29219015831034767,0.10701730085875738,0.118791975,0.12198151609864816,0.11008327432077003,0.0,0.0,0.06300335010405878,0.0,0.0,0.007441837725136596,0.0,0.0,0.012031727433291506,0.09159863,0.22568651731536704,0.09369130419354477,0.0,0.011368241165836679,0.06850306616486179,0.017174743,0.03758924798577534,0.05660907116983305,0.000408922,0.0,0.006754854977071012,0.000204461,0.0012744773331507808,0.0015765970996169804,0.035576254,0.12627484662744592,0.07371224577034097,0.12431243,0.17158079117808533,0.12860393622222244,0.000613384,0.001078870164077532,0.0007749777005646996,0.0,0.0,0.030496467242947523,0.34615287,0.2511671178087127,0.15593065532161354,0.0,0.0,0.001889445251867336,0.0069516813,0.012172412937995869,0.024179248772764783,0.551023,0.30615063795996633,0.09068845639720813,0.10304846,0.15882826399509398,0.16625268161840534,25.638025,19.018145473472032,4.393657461019302,59.685467,54.7325961463398,6.872948646803394,22.144176,25.58299687228009,6.308184385527966,13.593172,17.356440040552116,4.054840074327558
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.285946311700938,0.20582860283250248,0.0,0.0,0.006930721873276813,0.0,0.0,0.02059949967618735,0.12662767,0.20081850668152512,0.06072394664279468,0.0,0.08287823195140431,0.10487422726879192,0.0,0.0,0.10372823072113668,0.2772414,0.23545962174377344,0.11075942196786137,0.07491748,0.1100826186911803,0.0775853499624084,0.0,0.014245040409554544,0.040812611954835765,0.0,0.0,0.003537941708297687,0.0,0.0,0.011815032539041925,0.037848122,0.1137455806609351,0.04354127827991938,0.0,0.020266323425275345,0.06646435694867847,0.035667572,0.08363053870679238,0.07422996307993035,0.000934522,0.0011705561526491604,0.010619497241034836,0.000623014,0.001720145223324393,0.0018366421865736587,0.05560403,0.2621972600780609,0.17242912340441396,0.45698106,0.4063496034539895,0.184840366581982,0.000311507,0.0010922218692681826,0.0014125057405274394,0.0,0.0,0.017876134325426563,0.19765131,0.1549830227474267,0.08172962850752086,0.0,0.0,0.0012734892054584307,0.005139869,0.011224122884456733,0.015353792679420053,0.23549944,0.29722459084513275,0.09916651190368242,0.15513058,0.12936757818948763,0.10935518701214164,27.373003,25.2631754775457,4.687511526941989,41.151947,54.20143862306304,7.542654240740262,21.36679,21.614824513729218,7.683118317380433,14.474127,20.72707329956893,4.706542774175659
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.23870827680457474,0.17799943291579012,0.0,0.0,0.005883983734711357,0.0,0.00035488396690064317,0.010250612527299197,0.15353155,0.19829883634439227,0.0675189456153551,0.0,0.1065413825723418,0.1723395332404749,0.0,0.0,0.11629460107140943,0.21914726,0.19945984197952704,0.11344592956118849,0.083327346,0.13110736142611668,0.09070535789758649,0.0,0.017250073861546866,0.02620970687565638,0.0,0.0,0.0028335631783281967,0.0,0.0,0.008045022550423386,0.023401402,0.07755501356180972,0.029735773029253565,0.0,0.011812852411069219,0.032056970827814224,0.049372368,0.08038479975235902,0.05868130362918578,0.001376553,0.005286169377431316,0.018217975118932195,0.000642391,0.0017563491402222686,0.00159421707752877,0.056255136,0.166126699562831,0.11071804030093224,0.4066338,0.4302048118583244,0.14717503053502945,0.00018354,0.0008677021720249201,0.0007951398996508541,0.0,0.0004658990826072497,0.018566003752784943,0.11471275,0.17123421751632506,0.09511909159983034,0.0,0.0,0.0012065565137353157,0.005414442,0.009058715603434131,0.013944914158486865,0.14582285,0.25823580215743824,0.09766481285523998,0.18042022,0.12885413924133537,0.11988378147856515,28.44683,30.99279871992212,5.0548070341388325,36.787624,45.25115193408101,7.170406270834974,23.732174,14.337022018796233,8.056585696492562,20.582905,22.107981271550443,5.196610911005962
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.07263513781295527,0.3514394290108136,0.0,0.0,0.009554249782153135,0.0,0.013646914879006489,0.025234435726027238,0.3771578,0.31876123474676277,0.08604721416750882,0.27588767,0.11878646306110952,0.16094505178734408,0.0,0.006692440561278268,0.10428786024569803,0.46560222,0.32995401962722326,0.11310335598341226,0.0,0.03045256203007396,0.11301424541350258,0.0,0.04908816517303105,0.06488880901812344,0.0,0.0034913947026050385,0.0076108164497292186,0.022311497,0.00020518485346208114,0.012427684750860979,0.0,0.022847988375741313,0.096846069734843,0.0,0.0,0.0689800674794312,0.030728407,0.0,0.057432776496002536,0.001870425,0.0,0.006791969899686778,0.0,0.0,0.0015924734003026214,0.0,0.02652022073343474,0.0753427330920946,0.0,0.0,0.13018680089690982,0.002538434,0.0007859284173057923,0.0008004343980221179,0.03927892,0.014062093839352086,0.031094092104084092,0.0,0.1529576570762483,0.15987370042303795,0.002004027,0.003285586867799395,0.0019723694611734344,0.01576501,0.0,0.0249850690089084,0.48978412,0.41060837389881755,0.093938683051082,0.0,0.024001983059686705,0.1728200400674451,0.99032325,0.0,4.616271004841565,49.959785,61.51353960395909,7.192888764471775,44.206757,47.47448712109053,6.439027249963033,16.650507,14.510458449497492,4.253313298672538
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.06811937616739172,0.21117936537695314,0.0,0.0011516702554054126,0.007597176425397922,0.0,0.010334260581083998,0.020788444178160947,0.31646305,0.23871311183778587,0.06587849944718371,0.2311281,0.09957358569431563,0.10685072866889023,0.0,0.0,0.1086936836662673,0.51080364,0.3491458985766229,0.11966419246073645,0.0,0.03239298451420458,0.08028811003102021,0.0,0.043040362547399624,0.04243825455180872,0.0,0.0038377122329549263,0.003635019943433848,0.026082948,0.006461793562478446,0.012318304110402911,0.0,0.015324071443728604,0.04487521415908269,0.0,0.005975100047805881,0.06747065964657395,0.027741402,0.0,0.0759899047080479,0.0037692117,0.0,0.010775266684393658,0.0,0.0,0.0018533182238350265,0.0,0.03774829386802736,0.17733751197008818,0.0,0.0,0.18780636095997139,0.001055379,0.0008736251392918656,0.0014626976119972018,0.040104415,0.015555162567481906,0.018383967766530507,0.0,0.10173813835097079,0.08471449785714924,0.00195999,0.002358525478184992,0.00134455172869824,0.016735302,0.0,0.016021438335243943,0.47899148,0.39989327896689986,0.10350175289160646,0.0,0.0,0.11603364264004767,2.1837506,0.0,4.973968269397346,57.79142,68.23132144135707,7.961035718890173,59.833805,57.40095007083278,7.89899213907097,18.059845,16.28630849004594,4.96849525104642
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.04737501639295161,0.18390609258276136,0.0,0.003401727243681013,0.006580114084552308,0.0,0.006467035298817869,0.010222525675660066,0.40499067,0.251736542337774,0.07458243069636916,0.22685382,0.14438338314307764,0.1776827302422106,0.0,0.0,0.1239589489801407,0.64082515,0.3782951878169136,0.12626801381985153,0.0,0.03491163215966431,0.09531229410302133,0.0,0.0352832981675717,0.02793810479638692,0.0,0.0033684125146849764,0.0029382281534743593,0.020052698,0.007798612022555496,0.008533175633885559,0.0,0.006915162934331143,0.030877392403940718,0.0,0.010467100140817198,0.032662166029103545,0.0119332,0.0,0.06069123225468864,0.003936726,0.0,0.01862628252304921,0.0,0.0,0.0016231399345249808,0.0,0.02165602252770782,0.11549335176876507,0.0,0.0,0.1490817224485852,0.002460454,0.0006722555934118857,0.0008346657174362893,0.05782066,0.02211282230063083,0.01935796954731428,0.0,0.1268735678658004,0.10035555901214899,0.003936726,0.0022329370836342705,0.0012885676390452447,0.014516676,0.0,0.014767609634488976,0.33105403,0.33093856080084194,0.10336638277194332,0.0,0.0,0.13139876954023677,1.970789,0.0,5.5168205566481845,56.47259,64.34505567900032,7.6879518933103554,57.12771,60.22895176932525,8.44598604506416,19.837984,16.59515587221199,5.563109779023932
