Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.07927027259357278,0.0,0.0,0.0026855791141806307,0.0904315,0.04862380694069479,0.02597665397016513,0.0,0.0,0.07692842282170043,0.11818194,0.21985514703457198,0.18571002614858756,0.27672815,0.30651700669375614,0.2869906757226204,0.0,0.0,0.062364312348016426,0.11954035,0.09748040721792606,0.09246705698430979,0.0,0.0,0.02258746570306558,0.0,0.0,0.00012998167990914758,0.004851475,0.012597239937098603,0.0056221319563678485,0.06326324,0.047704804661848677,0.029115504095650335,0.08131073,0.11089930270809845,0.06215214516016143,0.0,0.0,0.08425940183198222,0.003104944,0.00820125265731464,0.006344263645943593,0.000388118,0.0011524808298099543,0.0008490161303618959,0.0,0.0,0.05212598910142363,0.3359162,0.5031609990335397,0.43405276183693786,0.000970295,0.0020045184452861797,0.0015320317793739158,0.0,0.0,0.002784878167958027,0.0,0.0,0.004041051380416216,0.0,0.0,3.108323295917918e-05,0.0,0.0,0.002182982262237662,0.28623703,0.18260490296052012,0.12042909522244472,0.24121535,0.19567653250584804,0.09701220779054953,21.287914,20.86022170873491,20.39001260533405,43.134327,43.019467143240036,21.958187503834324,29.602745,22.20600592142216,19.921897454745476,14.079762,12.712111235317934,10.454782627399481
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.08139667820058616,0.0,0.0,0.002365961885410911,0.024860417,0.014554912701346345,0.008116613906825276,0.0,0.0,0.08486023638397455,0.07854451,0.2583001488942962,0.23037138834797233,0.23431244,0.48987312233627023,0.4400444413637423,0.0,0.0,0.05435912351247474,0.0965593,0.12350422549408435,0.1578549967834153,0.0,0.0,0.018370739149243365,0.0,0.0,6.159371482144897e-05,0.002522071,0.008271281527324814,0.00470478672814767,0.028223177,0.017665121198379152,0.01268856976838345,0.026661897,0.09619534425524101,0.06427018092916903,0.0,0.0,0.07136978261193327,0.002882367,0.01522923405259391,0.014576924267190039,0.0,0.0004977429431581443,0.0006190869375403002,0.0,0.0,0.027166363807606952,0.44172278,0.42220590839257,0.41133835892090076,0.000240197,0.0016240408788334576,0.0012343576986495325,0.0,0.0,0.004863469787604768,0.0,0.0,0.004561872437036318,0.0,0.0,2.0082778064709926e-05,0.0,0.0,0.002390090269953335,0.21713835,0.3574215146834945,0.21106678165725512,0.32318544,0.20316205710827262,0.12410907511686986,20.671106,21.748308991459453,25.61182613274832,31.983017,42.76359979476001,24.092087360961386,22.827642,28.59357015606838,25.598567430288995,14.1260805,14.949999671212936,12.313732840246871
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.1590697286384124,0.0,0.0,0.003545309446150613,0.027613014,0.037352460202727755,0.019069677684980357,0.0,0.0,0.07486696971920725,0.0,0.0,0.001454107826975408,0.0,0.0,0.002620182892345835,0.0,0.0,0.11532743277486546,0.0,0.0,0.0009781102005584769,0.16325353,0.10853937255608859,0.06533903362828575,0.009967625,0.004538461490684154,0.0020644397899172995,0.0,0.0,0.0015369447361127941,0.3584304,0.1196896126256961,0.08018120064634049,0.0,0.0,0.012700093386795008,0.020608736,0.09058735114269911,0.08156712463819549,0.004310324,0.00217012767980497,0.0016473320788346069,0.001077581,0.0007449742900775269,0.0010100375487862023,0.13119549,0.05288842870708699,0.030906316928299038,0.0,0.0,0.08317519066033352,0.0,0.0,4.36164019416551e-05,0.035021383,0.028236119887435684,0.00880544609020828,0.0,0.0,0.008139028989631425,0.005522603,0.0010215795336594308,0.0009018876777866919,0.0,0.0,0.0022943578119239832,0.3864475,0.4820236101965847,0.2679462710238596,0.12607698,0.1833455915269262,0.09506862746263423,1.1242987,23.075480912290004,15.853487035762328,53.591442,36.47148113086996,17.099709150281342,39.451633,20.07417165197967,17.1278342304513,7.871093,12.076798476183228,8.755075492400692
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.07927027259357278,0.0,0.0,0.0026855791141806307,0.03868323,0.04928412325240927,0.02693087798309879,0.0,0.0,0.07692842282170043,0.0,0.0,0.002010409184966949,0.0,0.0,0.0028404749738510093,0.0,0.0,0.062364312348016426,0.0,0.0,0.0009974488065382092,0.15684532,0.04719448034566476,0.030563827063345705,0.012410319,0.005644557257972305,0.0030153796698976776,0.0,0.0,0.000916066634613466,0.15961781,0.04560341872924356,0.029666963332257046,0.0,0.0,0.008126871403369984,0.05307392,0.05661917430910535,0.10079966579707378,0.006601234,0.008818406394489053,0.005851425752828432,0.000792148,0.001108844363803957,0.00082020533533253,0.2145401,0.45436178766706803,0.17122763487279968,0.0,0.0,0.10448264253492923,0.0,0.0,4.05021408042658e-05,0.048981152,0.022709823754837544,0.009761264518004964,0.0,0.0,0.004041051380416216,0.0027725182,0.0011117220827359386,0.0005460582207277853,0.0,0.0,0.002182982262237662,0.3591071,0.20013171069337332,0.11713893204068349,0.2338157,0.20256969904033006,0.09379107939718079,0.7934276,23.577495285333498,19.48207423755241,51.393402,38.695604026482215,21.85692088978476,45.71303,18.00409805394952,19.578212459124074,9.83287,14.01565457502079,10.430810706635157
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.08139667820058616,0.0,0.0,0.002365961885410911,0.049358036,0.014486472159380037,0.007903684293203928,0.0,0.0,0.08486023638397455,0.0,0.0,0.0021181283406006973,0.0,0.0,0.00456831586082132,0.0,0.0,0.05435912351247474,0.0,0.0,0.0009906398250249943,0.11931151,0.041478187979800296,0.028836339732071004,0.008640615,0.0024634851430782034,0.0015989889527019685,0.0,0.0,0.0007122822577501908,0.13860494,0.01638046470059662,0.014289626522753784,0.0,0.0,0.0077088199497860055,0.02166072,0.08722375707440788,0.09171647760035295,0.013138469,0.011552462964254384,0.013051505310444633,0.001065281,0.00046610405707753905,0.0005942373692028047,0.27141002,0.17758010522797463,0.09764886879325196,0.0,0.0,0.09957225047610763,0.0,0.0,2.959590392552806e-05,0.07232077,0.047542332658147,0.02269317502209367,0.0,0.0,0.004561872437036318,0.003077479,0.0004403107277527376,0.0005973212624505002,0.0,0.0,0.002390090269953335,0.2961482,0.3936337179171687,0.24099984083893844,0.29236054,0.22644581850562417,0.12057563042134944,0.9853067,25.415785326302284,23.959570873019402,52.348103,37.11442469866188,23.389906897801666,48.208256,19.936767251240326,24.524889531322287,12.608739,18.145089052359253,12.7458420391863
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.00060000004586519,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.1590697286384124,0.0,0.0,0.003545309446150613,0.0,0.0,0.0006873243069711113,0.0,0.0,0.07486696971920725,0.0,0.0,0.001454107826975408,0.0,0.0,0.002620182892345835,0.0,0.0,0.11532743277486546,0.59577024,0.09185261344159557,0.10416978642698194,0.36703953,0.09784931433983379,0.062167148347185286,0.0,0.0,0.00012308545047299765,0.0,0.0,0.0015369447361127941,0.0,0.0,0.002074713092747524,0.3960534,0.17822893406123352,0.052714929388739895,0.1980267,0.0740801533482971,0.08063712748261676,0.03436594,0.0014932122236018947,0.0013508242131450576,0.00281688,0.0006105299223669453,0.0010191868296618306,0.0,0.0,0.011986114053109675,0.4267574,0.23036088634892593,0.19999852644557414,0.00281688,0.0008204346357167103,0.0017139512633557175,0.12619625,0.023077330980723065,0.00969000538942777,0.36619446,0.4258808795542066,0.11772039644160737,0.008450641,0.0007602979712016122,0.0007656888067519851,0.0,0.0,0.0022943578119239832,0.0,0.0,0.03811633115301172,0.0,0.0,0.013086047376897336,51.882263,31.125802693383775,15.515010734813586,15.20061,32.22471605400733,16.200285506108457,2.5005717,14.945333127358708,16.125690878735895,11.542281,8.926354886407637,8.606299226226781
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.07927027259357278,0.0,0.0,0.0026855791141806307,0.0,0.0,0.0007539931849608605,0.0,0.0,0.07692842282170043,0.0,0.0,0.002010409184966949,0.0,0.0,0.0028404749738510093,0.0,0.0,0.062364312348016426,0.3320109,0.09900951158870441,0.11346314087317388,0.16908723,0.047168534577375354,0.028880780476581158,0.0,0.0,0.00012998167990914758,0.0,0.0,0.000916066634613466,0.0,0.0,0.0007452011410837359,0.38563395,0.13523551374934328,0.047075909807650085,0.2631844,0.08420582607627303,0.09786245677321848,0.01520347,0.009362465914970919,0.005190399809961055,0.001643618,0.0012572950308515907,0.0007893407307696804,0.0,0.0,0.05212598910142363,0.4750057,0.4686593359093507,0.22449162130900646,0.001849071,0.0012570573527002568,0.002011316879466582,0.07437373,0.02103646509567625,0.010041841060171919,0.21387583,0.20416949459074019,0.06864463540342314,0.001232714,0.001230481505945763,0.00039731008595486617,0.0,0.0,0.002182982262237662,0.0,0.0,0.015936866387645576,0.0,0.0,0.010438709400612534,55.397247,31.931930852316327,18.17203738513149,18.904518,29.842227262906363,19.473561714127754,1.5406798,10.281426525732854,17.73653077922006,13.29785,9.760478463027312,9.87219406628219
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.08139667820058616,0.0,0.0,0.002365961885410911,0.0,0.0,0.0002029856984900099,0.0,0.0,0.08486023638397455,0.0,0.0,0.0021181283406006973,0.0,0.0,0.00456831586082132,0.0,0.0,0.05435912351247474,0.22591333,0.08229653957086303,0.11254018945091815,0.07536844,0.030565259700549685,0.024497748142661813,0.0,0.0,6.159371482144897e-05,0.0,0.0,0.0007122822577501908,0.0,0.0,0.0002939917905311635,0.18203641,0.0982134488333708,0.05442146015231186,0.11761319,0.07540247153388213,0.08609058908839007,0.033219725,0.014302915016430884,0.00979307102610516,0.000480054,0.000668269195855116,0.0005486270691795539,0.0,0.0,0.027166363807606952,0.43992132,0.45465212731286897,0.23963151554792006,0.000960108,0.0012508924684181133,0.0013864922825999881,0.05991072,0.03294000324023072,0.020012678404881745,0.11828526,0.21904087259033744,0.0995654296702142,0.001056118,0.00040500515864800614,0.0002840444129782616,0.0,0.0,0.002390090269953335,0.0,0.0,0.018754993456152835,0.0,0.0,0.010927601325092517,55.90285,35.89353117441715,22.125159969189554,16.84983,26.67613866904776,19.5040133277721,1.0982512,8.738396000215289,21.062724483143256,12.808345,9.597794061819798,10.901352947313285
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.00060000004586519,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.1590697286384124,0.0,0.0,0.003545309446150613,0.0,0.0,0.0006873243069711113,0.0,0.0,0.07486696971920725,0.0,0.0,0.001454107826975408,0.0,0.0,0.002620182892345835,0.0,0.0,0.11532743277486546,0.43976521,0.09244952011438912,0.09637994928237781,0.25216007,0.09907281721366878,0.0673671077936171,0.01731359,0.0043647379176353085,0.0022400942322820805,0.021641988,0.012883034786333958,0.007122668005427019,0.0,0.0,0.002074713092747524,0.0,0.0,0.012700093386795008,0.07543779,0.0905803338858302,0.08343756264131086,0.00333905,0.0024302178125623353,0.0016178399079742126,0.0,0.0,0.0008790602301265993,0.23410448,0.05159021139829445,0.034230372336712556,0.0,0.0,0.08317519066033352,0.001978696,0.001516234102928865,0.0014414170148306649,0.06542064,0.026448858630100602,0.010536459583486701,0.0,0.0,0.008139028989631425,0.0,0.0,4.698862410739378e-05,0.0781585,0.015075830336990448,0.005972471646371824,0.0,0.0,0.03811633115301172,0.28629258,0.1853428838991107,0.09558078309495954,1.8945655,23.069718892985293,16.61630548452308,44.129494,32.93983247377719,17.013439042497566,40.218796,16.853620031974515,16.983292354655305,12.063133,12.871874517758783,9.247388819686648
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.07927027259357278,0.0,0.0,0.0026855791141806307,0.0,0.0,0.0007539931849608605,0.0,0.0,0.07692842282170043,0.0,0.0,0.002010409184966949,0.0,0.0,0.0028404749738510093,0.0,0.0,0.062364312348016426,0.420564,0.09539824021829091,0.10124127749614509,0.23824193,0.045236361989444696,0.03210258939721378,0.014562466,0.005365439493337232,0.003113228929281897,0.032037422,0.010983821065182697,0.0049094659187736145,0.0,0.0,0.0007452011410837359,0.0,0.0,0.008126871403369984,0.10426725,0.05008251842475797,0.10439223271079445,0.003203742,0.00851860095545709,0.005865530387615059,0.0,0.0,0.0006389817711781876,0.25862938,0.450012145084262,0.1782054269363691,0.0,0.0,0.10448264253492923,0.001164997,0.0018192816384486957,0.001580650516503461,0.062036097,0.019848258296008225,0.010358298323907889,0.0,0.0,0.004041051380416216,0.0,0.0,3.108323295917918e-05,0.06858921,0.013167307984435883,0.006637759670915788,0.0,0.0,0.015936866387645576,0.26241562,0.20154185807182579,0.0975822595249447,3.091339,23.84863156180245,19.69477392847341,52.83702,33.132591016517836,20.649284332997013,47.23851,13.79570348799416,18.852475540339924,14.608831,14.011507030583743,10.787272327758956
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.08139667820058616,0.0,0.0,0.002365961885410911,0.0,0.0,0.0002029856984900099,0.0,0.0,0.08486023638397455,0.0,0.0,0.0021181283406006973,0.0,0.0,0.00456831586082132,0.0,0.0,0.05435912351247474,0.48184207,0.10383317713142937,0.17745285521875154,0.14896879,0.036285954020308875,0.02846892898659137,0.006519691,0.0021645888930865165,0.0015084814097648391,0.026201777,0.008106915172720552,0.004355205898117942,0.0,0.0,0.0002939917905311635,0.0,0.0,0.0077088199497860055,0.09754934,0.07929120381440047,0.09117972374797301,0.00688873,0.010987254449194017,0.012204175403403017,0.0,0.0,0.00042097155137398035,0.30544138,0.16247891236618628,0.09305959633056027,0.0,0.0,0.09957225047610763,0.001968209,0.0017358735140632908,0.0011694741264687211,0.07589904,0.040493313244418294,0.021133111572383623,0.0,0.0,0.004561872437036318,0.0,0.0,2.0082778064709926e-05,0.060891453,0.01859668043320606,0.009176342199828214,0.0,0.0,0.018754993456152835,0.33619463,0.2082115511098266,0.11621811676531024,3.2587428,23.7217706311485,23.384559127321154,51.3952,29.833766075889116,20.46713836463823,46.885063,14.012593282095509,22.370410979906865,17.774796,17.174749287583154,12.50412777313693
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499982672954,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.43397209642428436,0.25537175693965963,0.0,0.0,0.003545309446150613,0.0,0.0,0.0006873243069711113,0.25189233,0.2626252123957009,0.09796709494616351,0.07555515,0.19932914011655445,0.12622894244365845,0.0,0.0,0.002620182892345835,0.28854036,0.3299550755468772,0.1803460985136418,0.08434063,0.11984594644231272,0.05939352017667687,0.0,0.0,0.0485612061463383,0.004016221,0.006315560648637586,0.0010308308722390552,0.014182279,0.013990093053099173,0.005154903784172604,0.1509848,0.15870969429645765,0.05189652020675739,0.10580231,0.1125982236934795,0.044581376529295946,0.010793593,0.05314328390143119,0.0776879326428026,0.001757097,0.0014892937551124127,0.0014272468190983656,0.0,0.0,0.0008790602301265993,0.0,0.0,0.011986114053109675,0.031376723,0.04745368277175066,0.22042064764873004,0.000376521,0.001572147932086404,0.000918483446270893,0.020959651,0.03128664026589867,0.0071078864314052526,0.0,0.0,0.008139028989631425,0.001757097,0.0015883685660110225,0.0006893783340559678,0.01167214,0.01633950267032591,0.004548428608288996,0.3153988,0.3426429032897005,0.1779464679387246,0.0,0.0,0.013086047376897336,16.246534,10.306302856943603,14.758419970591149,45.675053,46.21221923347139,14.721276490626224,40.571144,33.85011121920161,14.812907131775546,11.561553,15.498615592702265,7.999047824063155
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.19648996722779444,0.14782686854826466,0.0,0.0,0.0026855791141806307,0.0,0.0,0.0007539931849608605,0.22384767,0.2618703650898233,0.12853752082127645,0.061565198,0.29764886687788916,0.16511435995458967,0.0,0.0,0.0028404749738510093,0.263709,0.3340315558910447,0.11015452801053982,0.08681544,0.15026853282719443,0.07836590790685705,0.0,0.0,0.02258746570306558,0.002837106,0.006458141047673838,0.001877171196989269,0.003546382,0.012046438861710529,0.004001594338816916,0.09561046,0.06146952009316209,0.022857429164038434,0.17348903,0.1208445598609309,0.04633280467309042,0.013618109,0.06905319200444815,0.0996303612452003,0.0018441192,0.004557407847071981,0.006267846262855148,0.0,0.0,0.0006389817711781876,0.0,0.0,0.05212598910142363,0.13944376,0.4304111347729318,0.3798040850671569,0.000141855,0.0020272596782395375,0.0010046599623521335,0.019576032,0.03047852064014478,0.008668792648656165,0.0,0.0,0.004041051380416216,0.001418553,0.0010195725180012216,0.0005720181047284001,0.008511318,0.01460534757916554,0.006104800542002409,0.3188907,0.1904151406195531,0.1009792307488322,0.0,0.0,0.010438709400612534,15.510403,9.533242914548737,18.3105536872921,47.11693,56.7886579687065,19.434178308441005,44.179317,42.501477167123994,17.85287640439276,11.92693,17.947683469659523,10.247771198291275
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.20443616356808292,0.18194998289992093,0.0,0.0,0.002365961885410911,0.0,0.0,0.0002029856984900099,0.22680105,0.3028663955628872,0.1771640833467245,0.057592172,0.31932612329083376,0.20753499588330193,0.0,0.0,0.00456831586082132,0.23587307,0.35235167441043913,0.1213208703658264,0.0721686,0.15073119141650437,0.07963821597358756,0.0,0.0,0.018370739149243365,0.002140594,0.0033369350519018015,0.0013715486957775191,0.00234446,0.009378491314769088,0.003990351996735753,0.04311768,0.023789992689926542,0.01126556014748592,0.07481886,0.09288296590235667,0.058422811041858314,0.002446393,0.0449418683086078,0.08932387768075944,0.001223197,0.010708387123322671,0.013473268860949572,0.0,0.0,0.00042097155137398035,0.0,0.0,0.027166363807606952,0.43780246,0.5050333651172423,0.4221206581075876,0.000509665,0.0016198056659974397,0.0009312062267703841,0.024463931,0.051534731926986765,0.021916428417613876,0.0,0.0,0.004561872437036318,0.001121264,0.0008781669855941025,0.0004068316112569824,0.013149364,0.014865437405332638,0.008940848112986344,0.20080811,0.1775673063462584,0.15172177238171258,0.0,0.0,0.010927601325092517,20.684011,14.441025626198098,22.860397176917104,43.329033,56.83011230257944,22.518307266014062,39.29952,46.675637363817714,22.810297671771423,13.592324,21.810888172296245,12.249676460631804
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.6733953984398866,0.2902743442089495,0.0,0.0,0.003545309446150613,0.0,0.0,0.0006873243069711113,0.32821423,0.3382691059676084,0.10528002924993807,0.15264897,0.22368732520869816,0.17359234505242593,0.3636303,0.36030177157762466,0.2474744684912764,0.3861678,0.45023034563676845,0.24020026109830894,0.0,0.0,0.0009781102005584769,0.09677868,0.10294140835302112,0.06505526846623155,0.0,0.0,0.00012308545047299765,0.0,0.0,0.0015369447361127941,0.0,0.0,0.002074713092747524,0.38692537,0.1414973170489393,0.062188264459059006,0.16761084,0.0822497557835189,0.08241375719313826,0.004545379,0.0012354978761623114,0.0014852878458936,0.0,0.0,0.0008790602301265993,0.0,0.0,0.011986114053109675,0.09753625,0.15678169865288005,0.26191353032379894,0.001325735,0.0030591869934609717,0.0012257366156319394,0.0,0.0,0.0030117170363033186,0.0,0.0,0.008139028989631425,0.003030252,0.0014834264892217286,0.0012036738873199837,0.0,0.0,0.0022943578119239832,0.0,0.0,0.03811633115301172,0.0,0.0,0.013086047376897336,32.705593,11.525103995033078,15.83147612201833,25.794687,46.318801966249794,15.969447418096024,17.915941,29.917914009407014,16.097306865742212,23.897211,23.259920281309974,8.881310676402165
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.3091622116065871,0.1703421612899323,0.0,0.0,0.0026855791141806307,0.0,0.0,0.0007539931849608605,0.2524624,0.24614218359455897,0.1431137902188011,0.069410734,0.2960040960472021,0.23876160632618948,0.28158423,0.36671685737083237,0.2746303371268155,0.26778966,0.38381785820701,0.16851195370674787,0.0,0.0,0.0009974488065382092,0.061528124,0.06856822577240962,0.031289307496651375,0.0,0.0,0.00012998167990914758,0.0,0.0,0.000916066634613466,0.0,0.0,0.0007452011410837359,0.27260682,0.11873060274453451,0.06287286373753087,0.2550899,0.09465589878792713,0.10339772081213994,0.017516904,0.0032453022944991528,0.005966731171166639,0.0,0.0,0.0006389817711781876,0.0,0.0,0.05212598910142363,0.36413267,0.4599085733295851,0.34831012270051787,0.00175169,0.0029639258170105487,0.0013666727088057148,0.0,0.0,0.002784878167958027,0.0,0.0,0.004041051380416216,0.001532729,0.0010498617210981387,0.000945619457737884,0.0,0.0,0.002182982262237662,0.0,0.0,0.015936866387645576,0.0,0.0,0.010438709400612534,34.207333,7.1540943771444745,19.515851058022804,25.055803,47.73593139768673,20.8922238618743,16.357615,33.827986412679365,19.05652755321171,28.561327,24.664166492509594,12.339243468820314
