Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.04213512612831272,0.0,-0.0,0.04534097100857748,0.0,-0.0,0.012309149838984013,0.0,-0.0,1.1394792564052239,0.0,-0.0,0.012309149838984013,0.77586466,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.12526764,-0.0,0.22441502889577514,0.008155989,-0.0,0.012309149838984013,0.032623958,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.27960405,-0.0,0.012309149838984013,0.035342623,-0.0,0.029082358668015562,0.004391687,-0.0,0.0013739708981672857,0.00020912802,-0.0,0.0022899513777406705,0.0,-0.0,0.6263010691686759,0.0,-0.0,0.012309149838984013,0.00104564,-0.0,0.003434926547433992,0.0,-0.0,0.05610375279186641,0.0,-0.0,0.39043687620867473,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.3392055,-0.0,0.012309149838984013,0.22711293,-0.0,0.012309149838984013,0.7209999,0.002112725427465073,11.87857530287954,52.58408,0.011762040288906483,72.42041140065703,55.5685,0.0,40.11186862734803,11.828752,0.009628155979815034,50.25871641041476
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.0426654455264055,0.0,-0.0,0.043573134489843124,0.0,-0.0,0.012309149838984013,0.0,-0.0,1.1687596344407325,0.0,-0.0,0.012309149838984013,0.9497578,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.104214944,-0.0,0.20765332373724554,0.007600765,-0.0,0.012309149838984013,0.014357001,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.16366981,-0.0,0.012309149838984013,0.012836849,-0.0,0.03358764461681041,0.002533588,-0.0,0.0029502696333191525,0.000168906,-0.0,0.00045388754575667947,0.0,-0.0,0.5977692234350798,0.0,-0.0,0.012309149838984013,0.001182341,-0.0,0.0020424933926062594,0.0,-0.0,0.096677929453314,0.0,-0.0,0.3742303769461657,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.2928828,-0.0,0.012309149838984013,0.26011506,-0.0,0.012309149838984013,1.7690697,0.0021630033970084783,12.161257869924611,55.356106,0.011401913515148632,70.20306402967981,59.45763,0.0,43.34698330729475,13.981101,0.011096036656535802,57.92101423881513
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.029013480431661076,0.0,-0.0,0.24708970904293182,0.15866192,0.0,1.0161495208740234,0.0,-0.0,0.8252185673543266,0.0,-0.0,0.012309149838984013,0.3385878,0.0,1.0161480903625488,0.118791975,0.0,1.0161488056182861,0.0,-0.0,0.20285624399471658,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.09159863,0.0,1.0161482095718384,0.0,-0.0,0.012309149838984013,0.017174743,0.0,0.02782540797288302,0.000408922,0.0,0.0016647703725376217,0.000204461,0.0,0.0009512961144358054,0.035576254,0.0,0.18621615353320564,0.12431243,0.0,1.0161503553390503,0.000613384,0.0,0.0019025925294616358,0.0,-0.0,0.0611184698233771,0.34615287,0.0,0.7871984271319974,0.0,-0.0,0.012309149838984013,0.006951682,0.0,1.0161490440368652,0.551023,0.0,1.016149878501892,0.10304846,0.0,1.016148328781128,25.638025,0.0021849814945364143,12.284818070767187,59.685467,0.011240322687409487,69.20808718623084,22.144176,0.0,44.96745527910639,13.593172,0.008489317990382883,44.313976894015696
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.04213512612831272,0.0,-0.0,0.04534097100857748,0.12662767,-0.0,0.012309149838984013,0.0,-0.0,1.1394792564052239,0.0,-0.0,0.012309149838984013,0.2772414,-0.0,0.012309149838984013,0.07491748,-0.0,0.012309149838984013,0.0,-0.0,0.22441502889577514,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.037848122,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.035667572,-0.0,0.029082358668015562,0.000934522,-0.0,0.0013739708981672857,0.000623014,-0.0,0.0022899513777406705,0.055604033,-0.0,0.6263010691686759,0.45698106,-0.0,0.012309149838984013,0.000311507,-0.0,0.003434926547433992,0.0,-0.0,0.05610375279186641,0.19765131,-0.0,0.39043687620867473,0.0,-0.0,0.012309149838984013,0.005139869,-0.0,0.012309149838984013,0.23549944,-0.0,0.012309149838984013,0.15513058,-0.0,0.012309149838984013,27.373003,0.002112725427465073,11.87857530287954,41.151947,0.011762040288906483,72.42041140065703,21.36679,0.0,40.11186862734803,14.474127,0.009628155979815034,50.25871641041476
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.0426654455264055,0.0,-0.0,0.043573134489843124,0.15353155,-0.0,0.012309149838984013,0.0,-0.0,1.1687596344407325,0.0,-0.0,0.012309149838984013,0.21914725,-0.0,0.012309149838984013,0.083327346,-0.0,0.012309149838984013,0.0,-0.0,0.20765332373724554,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.023401402,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.049372368,-0.0,0.03358764461681041,0.001376553,-0.0,0.0029502696333191525,0.000642391,-0.0,0.00045388754575667947,0.056255136,-0.0,0.5977692234350798,0.40663376,-0.0,0.012309149838984013,0.00018354,-0.0,0.0020424933926062594,0.0,-0.0,0.096677929453314,0.11471275,-0.0,0.3742303769461657,0.0,-0.0,0.012309149838984013,0.005414442,-0.0,0.012309149838984013,0.14582285,-0.0,0.012309149838984013,0.18042022,-0.0,0.012309149838984013,28.446833,0.0021630033970084783,12.161257869924611,36.787624,0.011401913515148632,70.20306402967981,23.732174,0.0,43.34698330729475,20.582903,0.011096036656535802,57.92101423881513
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.029013480431661076,0.0,-0.0,0.24708970904293182,0.3771578,0.0,1.0161495208740234,0.27588767,0.0,0.8252494676438005,0.0,-0.0,0.012309149838984013,0.4656022,0.0,1.0161480903625488,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.20285624399471658,0.0,-0.0,0.012309149838984013,0.022311497,0.0,1.0161484479904175,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.030728407,0.0,0.02782540797288302,0.001870425,0.0,0.0016647703725376217,0.0,-0.0,0.0009512604945178318,0.0,-0.0,0.18620918093158423,0.0,-0.0,0.012309149838984013,0.002538434,0.0,0.0019025925294616358,0.03927892,0.0,0.06112075840409936,0.0,-0.0,0.7871688894551596,0.002004027,0.0,1.0161490440368652,0.01576501,0.0,1.0161490440368652,0.48978412,0.0,1.016149878501892,0.0,-0.0,0.012309149838984013,0.9903232,0.0021849814945364143,12.284818070767187,49.959785,0.011240324022656623,69.20808718623084,44.206757,0.0,44.96745527910639,16.650507,0.008489318845396221,44.313976894015696
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.04213512612831272,0.0,-0.0,0.04534097100857748,0.31646305,-0.0,0.012309149838984013,0.23112808,-0.0,1.1394792564052239,0.0,-0.0,0.012309149838984013,0.51080364,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.22441502889577514,0.0,-0.0,0.012309149838984013,0.026082948,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.027741402,-0.0,0.029082358668015562,0.003769212,-0.0,0.0013739708981672857,0.0,-0.0,0.0022899513777406705,0.0,-0.0,0.6263010691686759,0.0,-0.0,0.012309149838984013,0.001055379,-0.0,0.003434926547433992,0.04010442,-0.0,0.05610375279186641,0.0,-0.0,0.39043687620867473,0.00195999,-0.0,0.012309149838984013,0.016735302,-0.0,0.012309149838984013,0.47899148,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,2.1837506,0.002112725427465073,11.87857530287954,57.791416,0.011762040288906483,72.42041140065703,59.8338,0.0,40.11186862734803,18.059845,0.009628155979815034,50.25871641041476
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.0426654455264055,0.0,-0.0,0.043573134489843124,0.40499067,-0.0,0.012309149838984013,0.22685382,-0.0,1.1687596344407325,0.0,-0.0,0.012309149838984013,0.64082515,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.20765332373724554,0.0,-0.0,0.012309149838984013,0.020052698,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,0.011933199,-0.0,0.03358764461681041,0.003936726,-0.0,0.0029502696333191525,0.0,-0.0,0.00045388754575667947,0.0,-0.0,0.5977692234350798,0.0,-0.0,0.012309149838984013,0.002460454,-0.0,0.0020424933926062594,0.05782066,-0.0,0.096677929453314,0.0,-0.0,0.3742303769461657,0.003936726,-0.0,0.012309149838984013,0.014516676,-0.0,0.012309149838984013,0.33105403,-0.0,0.012309149838984013,0.0,-0.0,0.012309149838984013,1.9707891,0.0021630033970084783,12.161257869924611,56.47259,0.011401913515148632,70.20306402967981,57.12771,0.0,43.34698330729475,19.837984,0.011096036656535802,57.92101423881513
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.012309149838984013,0.0,-0.0,0.029013480431661076,0.0,-0.0,0.24708970904293182,0.1819578,0.0,1.0161495208740234,0.14294814,0.0,0.8252494676438005,0.0,-0.0,0.012309149838984013,0.3052702,0.0,1.0161480903625488,0.08495727,0.0,1.0161488056182861,0.056420006,0.0,0.20286385597012213,0.006414339,0.0,1.0161502361297607,0.0,-0.0,0.012309149838984013,0.099487714,0.0,1.0161482095718384,0.07828112,0.0,1.016149878501892,0.0,-0.0,0.02782436608983252,0.0,-0.0,0.0016647079061260645,0.001178144,0.0,0.0009512961144358054,0.036522463,0.0,0.18621615353320564,0.024217404,0.0,1.0161503553390503,0.000392715,0.0,0.0019025925294616358,0.0,-0.0,0.0611184698233771,0.24583937,0.0,0.7871984271319974,0.001047239,0.0,1.0161490440368652,0.007068864,0.0,1.0161490440368652,0.12252697,0.0,1.016149878501892,0.11349454,0.0,1.016148328781128,18.43949,0.002184981257514762,12.284818070767187,47.82123,0.011240322687409487,69.20808718623084,33.29886,0.0,44.96745527910639,11.572927,0.008489317135369545,44.313976894015696
