Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.018235515458733254,0.0,0.0,0.014417869160247898,0.0,0.0,0.007216878235340118,0.0,0.0,0.007216878235340118,0.0,0.0,0.13934496223710902,0.0,0.0,0.23043245293561299,0.77586466,0.03558996981842544,0.25502609194311177,0.0,0.0,0.10383423732244257,0.12526764,0.007294435815576317,0.0432033102431042,0.008155989,0.0006163817345254188,0.0037185422676084545,0.032623958,0.016128621995449066,1.5664379596710205,0.0,0.0,0.14561191563306597,0.27960405,0.020933814346790314,1.5684595108032227,0.035342623,0.0,0.1034627239409236,0.004391687,0.00029876823329713816,0.002204515223435538,0.000209128,0.0,0.006752034657707434,0.0,0.0,0.20935865138219434,0.0,0.0,0.3338166071846942,0.00104564,9.857075799555963e-05,0.0009248127059756361,0.0,0.0,0.02049794732394261,0.0,0.0,0.06978017433032502,0.0,0.0,0.0013657396348943918,0.0,0.0,0.023830380572367083,0.3392055,0.02466800929583679,0.14792858168364642,0.22711293,0.020749695061937246,0.38201615843854597,0.72099996,5.257004396824414,27.871543977998954,52.58408,7.8288067090198865,38.99821793597539,55.568497,0.46903740904610913,38.88967739731015,11.828752,4.614099327503482,18.52069960425979
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.022943855482695508,0.0,-0.0,0.015761024320403827,0.0,0.0,0.007216878235340118,0.0,0.0,0.007216878235340118,0.0,0.0,0.14489078564727542,0.0,-0.0,0.2942247399397857,0.9497578,0.015750385882246087,0.1771983002406552,0.0,-0.0,0.13832967802303386,0.10421494,0.004563914227673882,0.04552758478412722,0.007600765,0.00029135099857843794,0.0029696551837404828,0.014357001,0.006980406120419502,1.094264268875122,0.0,0.0,0.07329561675150531,0.16366981,0.009687595069408417,1.0960949659347534,0.012836848,0.0,0.13757465332232943,0.002533588,0.00032634332689314427,0.0037795154412970655,0.000168906,-0.0,0.005728383244188451,0.0,0.0,0.155672545561516,0.0,0.0,0.29314424608640266,0.001182341,8.75910101672114e-05,0.0008743888303080344,0.0,0.0,0.025208818452316484,0.0,0.0,0.08552995467300217,0.0,0.0,0.0008913162630381638,0.0,0.0,0.02793983724162885,0.2928828,0.014582496702058023,0.14949772570717812,0.26011506,0.016358829255998186,0.25926880997373836,1.7690697,4.063504143074283,26.254852159222764,55.35611,5.389116858660998,37.8579776919903,59.457626,0.0,38.83723115438329,13.981101,4.211288916596459,21.044391846769486
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142897,0.00047142897974101344,0.0,0.00047142897,0.00047142897974101344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142897,0.00047142897974101344,0.0,0.0,0.0,0.0,0.00047142897,0.00047142897974101344,0.0,0.00047142897,0.00047142897974101344,0.0,0.00047142897,0.00047142897974101344,0.0,0.00047142897,0.00047142897974101344,0.0,0.00047142897,0.00047142897974101344,0.0,0.00047142897,0.00047142897974101344,0.0,0.0,0.0,0.0,0.000471429,0.0004714290067839022,0.0,0.0,0.0,0.0,0.00047142897,0.00047142897974101344,0.0,0.000471429,0.0004714290067839022,0.0,0.00047142897,0.00047142897974101344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.009613888340180843,0.0,0.0,0.019066792989805625,0.0,0.0,0.007216878235340118,0.15866192,0.047083619982004166,3.1374480724334717,0.0,0.0,0.1898833025296618,0.0,0.0,0.22180665326749782,0.3385878,0.09066473060207558,0.3729112328381792,0.118791975,0.0278673269460189,0.11915304129645676,0.0,0.0,0.06389388986708866,0.0,0.0,0.006784663797132495,0.0,0.0,0.007216878235340118,0.09159863,0.058115902310530654,0.27252382286662424,0.0,0.0,0.007216878235340118,0.017174743,0.01618010542029924,0.06868169164203097,0.000408922,0.0001396175564777405,0.0005904220954742918,0.000204461,0.00022636008604877932,0.0008288590865240218,0.035576254,0.00911649014567395,0.044191773689213676,0.12431243,0.04082201662610396,0.17587141096876024,0.000613384,0.00021893512618637902,0.001115930776566125,0.0,0.0,0.01734905304467871,0.34615287,0.028585897238343705,0.08324046035142274,0.0,0.0,0.002875388018968278,0.006951682,0.004143867681522084,0.023593613162754323,0.551023,0.05109286543450153,0.14105457407187671,0.10304846,0.04371582641916838,0.3680711534144159,25.638025,5.84444931529714,19.084902048507274,59.68546,19.896179035253795,40.881787747007365,22.144176,7.569710714806945,40.986109335550054,13.593172,5.354488558187313,13.69094500525216
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.018235515458733254,0.0,0.0,0.014417869160247898,0.0,0.0,0.007216878235340118,0.12662767,0.025177251547574997,1.7307555675506592,0.0,0.0,0.13934496223710902,0.0,0.0,0.23043245293561299,0.2772414,0.03947773141525879,0.2549590840756508,0.07491748,0.015206648326106742,0.10526681192586507,0.0,0.0,0.04283902672011686,0.0,0.0,0.0036871976826662045,0.0,0.0,0.007216878235340118,0.037848122,0.007728114733246638,0.14684070486253287,0.0,0.0,0.007216878235340118,0.035667572,0.0,0.10352838503516093,0.000934522,0.00033089433283779897,0.0022041756821911257,0.000623014,0.0,0.006745320531752391,0.055604033,0.012931871174552523,0.21045304990891012,0.45698106,0.049160612082189914,0.33523556071149585,0.000311507,0.00011376411686598101,0.0009249247551908583,0.0,0.0,0.02049794732394261,0.19765133,0.01178439369433626,0.07036639381974297,0.0,0.0,0.0013657396348943918,0.005139869,0.001940704378332686,0.02388987767686135,0.23549944,0.027642081063196544,0.14792865535319155,0.15513058,0.024250694838059417,0.3822687415740802,27.373003,5.806336612445193,27.879879640768195,41.151947,8.580648274536088,38.92498972923022,21.36679,0.12155463742203665,38.869543588734814,14.474127,4.9883113963471715,18.51949347588834
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.022943855482695508,0.0,0.0,0.015761024320403827,0.0,0.0,0.007216878235340118,0.15353155,0.011708308011293411,1.1341110467910767,0.0,0.0,0.14489078564727542,0.0,0.0,0.2942247399397857,0.21914725,0.016947993598216415,0.17723760569210878,0.083327346,0.0016038661127244502,0.1391219204278329,0.0,0.0,0.045397514239288395,0.0,0.0,0.0029612620479763097,0.0,0.0,0.007216878235340118,0.023401402,0.007438649954968901,0.07363625798401685,0.0,0.0,0.007216878235340118,0.04937237,0.0,0.13757465332232943,0.001376553,0.0003506154747896506,0.003780381472642813,0.000642391,-0.0,0.005728383244188451,0.056255136,0.014887723770490857,0.15611530057462186,0.40663376,0.026648034568559353,0.29366154917042664,0.00018354,9.215169748806248e-05,0.0008744975642852038,0.0,0.0,0.025208818452316484,0.11471275,0.007815348225849283,0.08580466859198532,0.0,0.0,0.0008913162630381638,0.005414442,0.0013881855082957806,0.027976281753410603,0.14582285,0.01590285778367395,0.1495637839322228,0.18042022,0.01796911783902011,0.25931632206223654,28.446833,4.339253289862199,26.257456024785142,36.787624,5.765544262236688,37.860100312618215,23.732174,0.0,38.846060099548595,20.582903,4.38998863537833,21.04508007547497
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000094546175,0.0,0.0,0.0,0.0,0.0006,0.0006000000094546175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000094546175,0.0,0.0006,0.0006000000094546175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000094546175,0.0,0.0006,0.0006000000094546175,0.0,0.0,0.0,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.0006000000094546175,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.009613888340180843,0.0,0.0,0.019066792989805625,0.0,0.0,0.007216878235340118,0.3771578,0.039919883012771606,2.6702401638031006,0.27588767,0.04201299645249579,0.19249494393528188,0.0,0.0,0.22180665326749782,0.4656022,0.07957022524489732,0.3735760257302303,0.0,0.0,0.1154652792397739,0.0,0.0,0.06389388986708866,0.0,0.0,0.006784663797132495,0.022311497,0.03414401412010193,2.668851852416992,0.0,0.0,0.2653979593900413,0.0,0.0,0.007216878235340118,0.030728407,0.013336504043947373,0.06925006617096319,0.001870425,0.0001226807153807746,0.0005912527531966097,0.0,0.0,0.0007774049114283484,0.0,0.0,0.04340910477646176,0.0,0.0,0.17388508928165525,0.002538434,0.0001961116174961225,0.0011205815438303027,0.03927892,0.003627196300866109,0.01795515214273613,0.0,0.0,0.08111227106044083,0.002004027,0.0008848723194207556,0.0029744204835737698,0.01576501,0.0036347033095929238,0.023721935560008234,0.48978412,0.0438774505275914,0.1421010709179491,0.0,0.0,0.3618850727492031,0.9903232,5.383557654164747,19.327006750592204,49.959785,17.172815938982694,41.7511178265388,44.206757,6.083371662844371,41.67091649938084,16.650507,4.867361544157802,13.774040239590704
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.018235515458733254,0.0,0.0,0.014417869160247898,0.0,0.0,0.007216878235340118,0.31646305,0.02015545219182968,1.4990906715393066,0.23112811,0.01959836982956542,0.1399112878064379,0.0,0.0,0.23043245293561299,0.51080364,0.03394148466271929,0.2548631530828054,0.0,0.0,0.10383423732244257,0.0,0.0,0.04283902672011686,0.0,0.0,0.0036871976826662045,0.026082948,0.014838187955319881,1.4972862005233765,0.0,0.0,0.14561191563306597,0.0,0.0,0.007216878235340118,0.027741402,0.0,0.10342973651931597,0.003769212,0.0002854404970786678,0.002203227987113643,0.0,-0.0,0.006662508453353394,0.0,0.0,0.20935865138219434,0.0,0.0,0.3338166071846942,0.001055379,0.00010308178530425618,0.0009246525225442837,0.04010442,0.000863070834901003,0.020589819360598227,0.0,0.0,0.06978017433032502,0.00195999,0.00019271854008753864,0.0013761532435507817,0.016735302,0.0016603436647143546,0.02388248284711425,0.47899148,0.023062637868334956,0.14783006094529139,0.0,0.0,0.38092192171825445,2.1837506,5.283710622026774,27.87487824310665,57.79142,7.253596919488473,38.9441877675863,59.8338,0.0,38.84237669819413,18.059845,4.567448169548584,18.519392197933485
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.022943855482695508,0.0,-0.0,0.015761024320403827,0.0,0.0,0.007216878235340118,0.40499067,0.009849036112427711,1.0850690603256226,0.22685382,0.013794712761756589,0.1451145312318065,0.0,-0.0,0.2942247399397857,0.64082515,0.015496481524002736,0.17718832967540177,0.0,-0.0,0.13832967802303386,0.0,0.0,0.045397514239288395,0.0,0.0,0.0029612620479763097,0.020052698,0.0066789137199521065,1.0835281610488892,0.0,0.0,0.07329561675150531,0.0,0.0,0.007216878235340118,0.0119332,0.0,0.13757465332232943,0.003936726,0.00032183065580902726,0.0037793415347330273,0.0,-0.0,0.005728383244188451,0.0,0.0,0.155672545561516,0.0,0.0,0.29314424608640266,0.002460454,8.499183960457898e-05,0.000874375975059502,0.05782066,0.0010615917474423725,0.025255241786037774,0.0,0.0,0.08552995467300217,0.003936726,7.373064842883508e-05,0.0008936845467257121,0.014516676,0.0013213822416102694,0.02797311875495012,0.33105403,0.014178016436691365,0.14948585694239114,0.0,0.0,0.2587431093197097,1.9707891,4.151431644073625,26.256078398237605,56.472588,5.217378235650642,37.852543542999456,57.127712,0.0,38.830844319009884,19.837984,4.217523587426541,21.0452931818254
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823501174885776,0.0,0.0,0.0,0.0,0.000388235,0.00038823501174885776,0.0,0.000388235,0.00038823501174885776,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823501174885776,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823501174885776,0.0,0.000388235,0.00038823501174885776,0.0,0.000388235,0.00038823501174885776,0.0,0.000388235,0.00038823501174885776,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823501174885776,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823501174885776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
