Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.342256025,0.0022286577,0.16257125,0.0,0.0,0.20056348,0.531617882,0.5629799,0.10094974,0.170722816,0.0029775575,0.11932332,0.121558967,0.0017474002,0.08177145,0.0,0.0,0.004711572,0.0,0.0,0.01531194,0.203948933,0.0015048365,0.1344562,0.283097327,0.0017538728,0.13738172,0.0,0.0,0.10710089,0.0,0.0,0.009297457,0.0,0.0,0.002649804,0.061860008,0.0025942284,0.14741178,0.073475642,0.006684989,0.2791623,0.0,0.0,0.0017385952,0.037278083,0.0020079552,0.02739104,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.015397469,0.0012994627,0.011258687,0.760959133,0.0021310844,0.2420533,0.0,0.0,0.22985199,18.2513484,1.4872571,20.84285,67.49368508,18.912186,28.476969,30.12283147,35.72015,17.11128,13.039766360000002,6.5613475,13.807369
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.206649906,0.016393658,0.16258177,0.0,0.0,0.20056348,0.353145762,0.43806407,0.10013409,0.098787471,0.017493961,0.119334355,0.076488987,0.007700613,0.08177523,0.0,0.0,0.004711572,0.0,0.0,0.01531194,0.036299858,0.0060542924,0.13446218,0.150385126,0.008209439,0.13739122,0.0,0.0,0.10710089,0.0,0.0,0.009297457,0.0,0.0,0.002649804,0.049523378,0.016951084,0.14741921,0.44130256,0.08319905,0.2792483,0.0,0.0,0.0017385952,0.030854879,0.008388923,0.027396744,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.015038513,0.0038858764,0.01126327,0.427819755,0.014626879,0.24205971,0.0,0.0,0.22985199,17.95540056,5.642137,20.84548,55.96203004,26.953941,28.47947,28.47169226,34.396564,17.117327,13.043966140000002,13.094471,13.808775
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.188589431,0.14998965,0.16434121,0.0,0.0,0.20056348,0.254223803,0.3172339,0.10162285,0.096154356,0.07902659,0.11979842,0.034786217,0.040779464,0.082042225,0.0,0.0,0.004711572,0.0,0.0,0.01531194,0.011814187,0.042368528,0.13557829,0.068369138,0.053419437,0.13859352,0.0,0.0,0.10710089,0.0,0.0,0.009297457,0.0,0.0,0.002649804,0.039490014,0.13896517,0.14844012,0.534920137,0.51746464,0.28140116,0.0,0.0,0.0017385952,0.024065937,0.032185704,0.027564688,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.009626375,0.01724809,0.011551088,0.305856176,0.20706014,0.24506566,0.0,0.0,0.22985199,19.34414088,27.896082,20.925558,51.14916244,23.118425,28.48532,26.13087889,16.303371,17.13472,16.66000311,17.472458,13.863259
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.0006,0.0006,0.16257116,0.0,0.0,0.20056348,0.0006,0.0006,0.0991779,0.0006,0.0006,0.11932323,0.0006,0.0006,0.08177136,0.0,0.0,0.004711572,0.0,0.0,0.01531194,0.0006,0.0006,0.13445611,0.0,0.0,0.13738161,0.0006,0.0006,0.10710089,0.0006,0.0006,0.009297457,0.0,0.0,0.002649804,0.0,0.0,0.1474117,0.0006,0.0006,0.27916214,0.0,0.0,0.0017385952,0.0,0.0,0.027390916,0.0,0.0,0.1832034,0.0006,0.0006,0.0023315586,0.0,0.0,0.011258495,0.0006,0.0006,0.24205324,0.0006,0.0006,0.22985199,0.0,0.0,20.842167,0.0,0.0,28.45389,28.0,28.0,17.099024,0.0,0.0,13.799479
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.103169119,0.0022401127,0.16257125,0.0,0.0,0.20056348,0.191725049,0.56504834,0.10097532,0.093086018,0.0029890118,0.11932332,0.05392267,0.0017545082,0.08177145,0.0,0.0,0.004711572,0.0,0.0,0.01531194,0.167028758,0.0015050205,0.1344562,0.0,0.0,0.13738161,0.065174826,0.0018543977,0.10710095,0.002191978,0.0011324021,0.009297559,0.0,0.0,0.002649804,0.0,0.0,0.1474117,0.104922702,0.0067161308,0.2791623,0.0,0.0,0.0017385952,0.0,0.0,0.027390916,0.0,0.0,0.1832034,0.001753583,0.00083434477,0.0023317556,0.0,0.0,0.011258495,0.397332628,0.0021286998,0.2420533,0.335664967,0.0025134825,0.22985204,24.38000792,1.590901,20.842873,45.69887376,19.094233,28.476849,26.04438024,35.857864,17.111311,10.01289368,6.5086236,13.807466
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.058489712,0.01692861,0.16258255,0.0,0.0,0.20056348,0.190043621,0.44864342,0.10018023,0.113719342,0.01788661,0.11933501,0.0466,0.007907317,0.08177549,0.0,0.0,0.004711572,0.0,0.0,0.01531194,0.082652675,0.006045089,0.13446212,0.0,0.0,0.13738161,0.176619753,0.007712418,0.107104994,0.007670782,0.0025855226,0.009299363,0.0,0.0,0.002649804,0.0,0.0,0.1474117,0.460246914,0.085189104,0.2792532,0.0,0.0,0.0017385952,0.0,0.0,0.027390916,0.0,0.0,0.1832034,0.002109465,0.0012098069,0.0023333905,0.0,0.0,0.011258495,0.377977778,0.014467553,0.24205962,0.265984362,0.016931454,0.22985604,31.515062960000005,6.002147,20.845652,38.39809316,27.917128,28.480972,17.35838726,34.83259,17.11805,10.88981453,12.774201,13.808969
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.036784594,0.17507403,0.16513892,0.0,0.0,0.20056348,0.157203812,0.3490154,0.10182782,0.0530723,0.08615513,0.119919956,0.021960952,0.04667955,0.08215118,0.0,0.0,0.004711572,0.0,0.0,0.01531194,0.113281909,0.04132502,0.1354782,0.0,0.0,0.13738161,0.205883922,0.059610456,0.10787433,0.023608023,0.010645121,0.009403757,0.0,0.0,0.002649804,0.0,0.0,0.1474117,0.400421352,0.5493714,0.28163943,0.0,0.0,0.0017385952,0.0,0.0,0.027390916,0.0,0.0,0.1832034,0.000366016,0.0018322656,0.0023434614,0.0,0.0,0.011258495,0.547925744,0.19006522,0.24453601,0.149517479,0.1881068,0.2312623,45.05076968,29.658709,20.921522,34.35942768,27.936872,28.497131,1.07531227,16.820694,17.13641,11.16595572,15.944862,13.846204
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.0006,0.0006,0.033580195,0.0006,0.0006,0.09394501,0.0,0.0,0.16257116,0.0,0.0,0.20056348,0.0006,0.0006,0.0991779,0.0006,0.0006,0.11932323,0.0006,0.0006,0.08177136,0.0006,0.0006,0.004711572,0.0006,0.0006,0.01531194,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.0006,0.0006,0.009297457,0.0,0.0,0.002649804,0.0006,0.0006,0.1474117,0.0006,0.0006,0.27916214,0.0,0.0,0.0017385952,0.0006,0.0006,0.027390916,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,0.0,0.0,20.842167,0.0,0.0,28.45389,28.0,28.0,17.099024,0.0,0.0,13.799479
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.054411366,0.0015323589,0.033580385,0.243565061,0.14076193,0.094422795,0.0,0.0,0.16257116,0.0,0.0,0.20056348,0.727331572,0.34935585,0.10027384,0.229517036,0.0029010824,0.11932331,0.168180587,0.0016691182,0.08177143,0.021962406,0.001103306,0.00471178,0.032053241,0.001241007,0.015312153,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.001385017,0.0011014636,0.009297553,0.0,0.0,0.002649804,0.177282124,0.0024836329,0.14741176,0.251875161,0.006636443,0.2791623,0.0,0.0,0.0017385952,0.037593308,0.0019562729,0.027391037,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,14.077442,1.1800642,20.842527,43.37844228,18.238855,28.472868,27.60369324,35.8874,17.10759,19.50152374,6.2754245,13.804489
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.011425577,0.0045826146,0.033588056,0.145386329,0.14852485,0.09444257,0.0,0.0,0.16257116,0.0,0.0,0.20056348,0.375388164,0.28204936,0.0998855,0.196387456,0.01816345,0.11933485,0.076667278,0.007862521,0.08177503,0.005961171,0.0019791096,0.0047140336,0.026162916,0.002795836,0.0153166745,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.001324705,0.0024848783,0.0092993155,0.0,0.0,0.002649804,0.344588783,0.017309066,0.14741886,0.499744808,0.08903276,0.2792515,0.0,0.0,0.0017385952,0.030633794,0.008619648,0.02739666,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,15.508096,5.0319653,20.844484,41.50118988,30.855833,28.475754,29.33168139,36.20076,17.119411,21.45295114,14.4182415,13.807024
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.009863958,0.014546165,0.03379451,0.17171074,0.16224001,0.094557956,0.0,0.0,0.16257116,0.0,0.0,0.20056348,0.349261981,0.24492206,0.100629956,0.211945305,0.09528177,0.120059036,0.054251768,0.057450075,0.08233949,0.004412823,0.0034667111,0.004731341,0.022064116,0.007043101,0.0154039115,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.0,0.0,0.10710089,0.001297889,0.010947254,0.009408892,0.0,0.0,0.002649804,0.245950001,0.1991743,0.1494069,0.485150979,0.57544625,0.28116763,0.0,0.0,0.0017385952,0.027385462,0.039416034,0.027662193,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,16.62176648,29.557251,20.926327,36.15114268,29.654415,28.486258,29.87791582,14.623012,17.134924,25.69858942,31.559708,13.864664
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.000388235,0.000388235,0.033580195,0.000388235,0.000388235,0.09394501,0.000388235,0.000388235,0.16257116,0.000388235,0.000388235,0.20056348,0.0,0.0,0.0991779,0.0,0.0,0.11932323,0.000388235,0.000388235,0.08177136,0.000388235,0.000388235,0.004711572,0.000388235,0.000388235,0.01531194,0.000388235,0.000388235,0.13445611,0.000388235,0.000388235,0.13738161,0.0,0.0,0.10710089,0.000388235,0.000388235,0.009297457,0.000388235,0.000388235,0.002649804,0.000388235,0.000388235,0.1474117,0.000388235,0.000388235,0.27916214,0.000388235,0.000388235,0.0017385952,0.000388235,0.000388235,0.027390916,0.000388235,0.000388235,0.1832034,0.000388235,0.000388235,0.0023315586,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,0.0,0.0,20.842167,0.0,0.0,28.45389,28.0,28.0,17.099024,0.0,0.0,13.799479
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.007412968,0.0009804108,0.03358028,0.179219395,0.39174882,0.094651625,0.19651632,0.0012389468,0.1625712,0.171661075,0.0023895018,0.2005635,0.0,0.0,0.0991779,0.0,0.0,0.11932323,0.059739798,0.0010261444,0.08177141,0.004505922,0.00072767533,0.0047116894,0.016279458,0.0008060616,0.015312046,0.189248704,0.00090957904,0.13445614,0.203783935,0.0010443673,0.13738166,0.0,0.0,0.10710089,0.002761694,0.00070794736,0.009297511,0.000290705,0.0005043512,0.002649878,0.078054189,0.0015303361,0.14741175,0.071513335,0.004082711,0.2791622,0.000436057,0.0004797849,0.001738861,0.016279458,0.001222931,0.02739099,0.341141865,0.001521092,0.18320343,0.001453523,0.00053503533,0.0023316485,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,15.42877712,0.5641189,20.842272,48.66637932,12.278793,28.474758,38.993601,32.386806,17.103483,13.71602896,4.094648,13.803822
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.005350555,0.0027025226,0.0335826,0.136180253,0.39919308,0.094705865,0.178121699,0.008350846,0.16257372,0.17087256,0.021168293,0.2005698,0.0,0.0,0.0991779,0.0,0.0,0.11932323,0.049190586,0.004274281,0.08177241,0.005005358,0.0012533506,0.0047124815,0.016396862,0.0016909332,0.015313468,0.104076923,0.0030853592,0.13445738,0.206600459,0.0042918813,0.13738391,0.0,0.0,0.10710089,0.003624569,0.0014316173,0.009298061,0.000862993,0.0006740135,0.0026503047,0.106148106,0.0090031205,0.14741367,0.27063452,0.047870472,0.2791904,0.000172599,0.0005585114,0.0017396555,0.01777765,0.0048742304,0.027392669,0.229383467,0.008453595,0.1832055,0.001725985,0.00075419707,0.0023321817,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,15.86674792,3.0465863,20.843412,48.0247582,34.875473,28.488028,42.64385516,37.345955,17.112663,13.20005168,12.630327,13.809057
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.007370776,0.00965695,0.033669546,0.16925982,0.42014495,0.0949387,0.238277087,0.15844548,0.16456272,0.258513217,0.23602101,0.20186344,0.0,0.0,0.0991779,0.0,0.0,0.11932323,0.040606275,0.04272734,0.082065776,0.00227824,0.0023438158,0.004720299,0.003350353,0.0044612535,0.015345376,0.01661775,0.033060748,0.13519421,0.099706498,0.047012627,0.13843499,0.0,0.0,0.10710089,0.002546268,0.0056329346,0.009322305,0.000268028,0.001067644,0.0026544693,0.134148124,0.1283363,0.14814122,0.372559225,0.42519337,0.28080526,0.000536056,0.0006981478,0.0017431577,0.03390557,0.028221909,0.027522897,0.24457575,0.10105247,0.18401164,0.000804085,0.0012344834,0.0023372748,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,17.3248908,21.854445,20.89562,44.27463468,36.4677,28.507063,41.00652828,19.972277,17.157207,16.93067403,27.872581,13.845186
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.0006,0.0006,0.033580195,0.0006,0.0006,0.09394501,0.0,0.0,0.16257116,0.0,0.0,0.20056348,0.0,0.0,0.0991779,0.0006,0.0006,0.11932323,0.0006,0.0006,0.08177136,0.0006,0.0006,0.004711572,0.0006,0.0006,0.01531194,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.0006,0.0006,0.10710089,0.0006,0.0006,0.009297457,0.0,0.0,0.002649804,0.0006,0.0006,0.1474117,0.0,0.0,0.27916214,0.0006,0.0006,0.0017385952,0.0,0.0,0.027390916,0.0006,0.0006,0.1832034,0.0,0.0,0.0023315586,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,0.0,0.0,20.842167,0.0,0.0,28.45389,28.0,28.0,17.099024,0.0,0.0,13.799479
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.033567868,0.001505704,0.033580393,0.250080614,0.3923955,0.0946559,0.0,0.0,0.16257116,0.0,0.0,0.20056348,0.0,0.0,0.0991779,0.1599638,0.0027972322,0.11932334,0.158027192,0.001566302,0.081771456,0.028145366,0.0011137088,0.004711828,0.056548946,0.0012359808,0.015312177,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.186947201,0.0017200909,0.10710096,0.005422502,0.0010832815,0.009297576,0.0,0.0,0.002649804,0.094377351,0.0023387698,0.1474118,0.0,0.0,0.27916214,0.001291072,0.00073683116,0.0017391837,0.0,0.0,0.027390916,0.540571777,0.0023212426,0.18320349,0.0,0.0,0.0023315586,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,6.36688416,0.53200245,20.842314,42.62972408,13.1131315,28.47217,36.61382892,33.417904,17.10399,18.47539383,4.370654,13.803425
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.016128372,0.0043836897,0.03358704,0.207364787,0.40022218,0.094709404,0.0,0.0,0.16257116,0.0,0.0,0.20056348,0.0,0.0,0.0991779,0.216581,0.017362755,0.119333565,0.10937476,0.006926257,0.08177423,0.015586242,0.0019798176,0.0047139553,0.05014704,0.002697844,0.015316089,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.108019435,0.0064019873,0.10710388,0.003252781,0.002221912,0.009299086,0.0,0.0,0.002649804,0.318365938,0.014918981,0.14741762,0.0,0.0,0.27916214,0.002575118,0.000864059,0.0017411708,0.0,0.0,0.027390916,0.362414014,0.014038508,0.18320964,0.0,0.0,0.0023315586,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,6.16384488,1.8193821,20.84346,40.4754818,36.020584,28.487307,35.41231574,42.474174,17.118324,21.66082517,12.818476,13.810163
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.012144654,0.01984276,0.034039114,0.234699098,0.42391348,0.09500414,0.0,0.0,0.16257116,0.0,0.0,0.20056348,0.0,0.0,0.0991779,0.170317799,0.20293082,0.1230616,0.061601197,0.07953571,0.0829184,0.009218231,0.0043200837,0.0047474517,0.0283863,0.008413877,0.015451781,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.202069485,0.056870125,0.107920684,0.032629613,0.007636292,0.0093608545,0.0,0.0,0.002649804,0.334197469,0.2700834,0.15159616,0.0,0.0,0.27916214,0.002194817,0.0011070594,0.0017512307,0.0,0.0,0.027390916,0.199143063,0.22880214,0.18796176,0.0,0.0,0.0023315586,0.0,0.0,0.011258495,0.0,0.0,0.24205324,0.0,0.0,0.22985199,6.33244568,9.019866,20.87246,39.02726388,39.282528,28.525217,35.3261547,43.932907,17.20499,24.279293749999997,27.013956,13.883259
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.00055,0.00055,0.033580195,0.0,0.0,0.09394501,0.0,0.0,0.16257116,0.0,0.0,0.20056348,0.0,0.0,0.0991779,0.0,0.0,0.11932323,0.00055,0.00055,0.08177136,0.00055,0.00055,0.004711572,0.0,0.0,0.01531194,0.00055,0.00055,0.13445611,0.0,0.0,0.13738161,0.00055,0.00055,0.10710089,0.00055,0.00055,0.009297457,0.00055,0.00055,0.002649804,0.00055,0.00055,0.1474117,0.0,0.0,0.27916214,0.0,0.0,0.0017385952,0.00055,0.00055,0.027390916,0.0,0.0,0.1832034,0.00055,0.00055,0.0023315586,0.0,0.0,0.011258495,0.00055,0.00055,0.24205324,0.00055,0.00055,0.22985199,0.0,0.0,20.842167,0.0,0.0,28.45389,28.0,28.0,17.099024,0.0,0.0,13.799479
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.027613014,0.0018507642,0.033580754,0.0,0.0,0.09394501,0.0,0.0,0.16257116,0.0,0.0,0.20056348,0.0,0.0,0.0991779,0.0,0.0,0.11932323,0.163253526,0.0022757396,0.08177197,0.009967625,0.001338651,0.004712349,0.0,0.0,0.01531194,0.358430389,0.0019488228,0.13445662,0.0,0.0,0.13738161,0.020608737,0.0026046738,0.1071012,0.004310324,0.0013218627,0.009297772,0.001077581,0.0008077559,0.0026502514,0.13119549,0.0035525043,0.1474122,0.0,0.0,0.27916214,0.0,0.0,0.0017385952,0.035021383,0.0024192207,0.027391406,0.0,0.0,0.1832034,0.005522603,0.00086073513,0.0023320934,0.0,0.0,0.011258495,0.386447496,0.0030211923,0.24205372,0.12607698,0.004155163,0.22985221,1.12429864,0.35602683,20.842237,53.591442359999995,0.5694698,28.453978,39.45163389,29.536758,17.101671,7.871092589999999,0.48919585,13.799682
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.038683229,0.0065668426,0.03360843,0.0,0.0,0.09394501,0.0,0.0,0.16257116,0.0,0.0,0.20056348,0.0,0.0,0.0991779,0.0,0.0,0.11932323,0.156845312,0.009989849,0.08181628,0.012410319,0.0033229736,0.00473062,0.0,0.0,0.01531194,0.15961783,0.0075749443,0.13448586,0.0,0.0,0.13738161,0.053073919,0.013402027,0.10713334,0.006601234,0.003371723,0.009305312,0.000792148,0.0012041642,0.0026537417,0.214540095,0.02526916,0.1475077,0.0,0.0,0.27916214,0.0,0.0,0.0017385952,0.048981154,0.011389807,0.027433213,0.0,0.0,0.1832034,0.002772518,0.0013723716,0.002336937,0.0,0.0,0.011258495,0.359107112,0.019021522,0.24212332,0.233815697,0.034353793,0.2299075,0.7934276,1.8058895,20.843761,51.39340304,3.6153502,28.45772,45.71303057,33.201717,17.13038,9.83286864,2.6189318,13.804282
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.049358036,0.026234414,0.0345546,0.0,0.0,0.09394501,0.0,0.0,0.16257116,0.0,0.0,0.20056348,0.0,0.0,0.0991779,0.0,0.0,0.11932323,0.119311512,0.055545848,0.08440003,0.008640615,0.0083072875,0.0049680076,0.0,0.0,0.01531194,0.138604941,0.041023947,0.13612375,0.0,0.0,0.13738161,0.021660721,0.09114882,0.110258035,0.01313847,0.010640438,0.009453979,0.001065281,0.0018722872,0.0026700778,0.271410016,0.24416742,0.16363208,0.0,0.0,0.27916214,0.0,0.0,0.0017385952,0.072320767,0.06380344,0.02995477,0.0,0.0,0.1832034,0.003077479,0.0022888887,0.0023631246,0.0,0.0,0.011258495,0.296148216,0.1910392,0.25305828,0.292360549,0.38966793,0.24442089,0.9853066400000001,8.471956,20.887062,52.34810444,19.420046,28.605062,48.20825414,39.294697,17.33073,12.60873849,10.3407545,13.893747
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.0,0.0,0.16257116,0.0,0.0,0.20056348,0.0,0.0,0.0991779,0.0006,0.0006,0.11932323,0.0006,0.0006,0.08177136,0.0006,0.0006,0.004711572,0.0006,0.0006,0.01531194,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.0006,0.0006,0.10710089,0.0006,0.0006,0.009297457,0.0,0.0,0.002649804,0.0006,0.0006,0.1474117,0.0,0.0,0.27916214,0.0006,0.0006,0.0017385952,0.0006,0.0006,0.027390916,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.0006,0.0006,0.011258495,0.0,0.0,0.24205324,0.0006,0.0006,0.22985199,0.0,0.0,20.842167,0.0,0.0,28.45389,28.0,28.0,17.099024,0.0,0.0,13.799479
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.0,0.0,0.16257116,0.0,0.0,0.20056348,0.0,0.0,0.0991779,0.439765211,0.0041915383,0.11932363,0.252160086,0.0024777516,0.08177208,0.017313591,0.0014600183,0.004712496,0.021641989,0.0016215134,0.015312884,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.075437789,0.0028362395,0.10710127,0.00333905,0.0014408454,0.009297831,0.0,0.0,0.002649804,0.234104484,0.003866739,0.14741229,0.0,0.0,0.27916214,0.001978696,0.0008454499,0.001740725,0.06542064,0.0026368827,0.027391497,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.078158496,0.0016990422,0.011259849,0.0,0.0,0.24205324,0.286292594,0.0045135613,0.22985224,1.8945654400000003,0.3644569,20.84225,44.12949296,0.48366606,28.45398,40.21879511,29.530848,17.102161,12.06313278,0.3495443,13.799538
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.26001787,0.0,0.0,0.015442519,0.0,0.0,0.033580195,0.0,0.0,0.09394501,0.0,0.0,0.16257116,0.0,0.0,0.20056348,0.0,0.0,0.0991779,0.420563986,0.03137873,0.1194104,0.238241925,0.010705059,0.081822984,0.014562465,0.0036057585,0.004733965,0.032037423,0.0045254235,0.0153409755,0.0,0.0,0.13445611,0.0,0.0,0.13738161,0.104267249,0.014397993,0.10713831,0.003203742,0.0036527964,0.009306646,0.0,0.0,0.002649804,0.258629376,0.026977524,0.14752142,0.0,0.0,0.27916214,0.001164997,0.001192712,0.0017554492,0.0620361,0.012252934,0.027439741,0.0,0.0,0.1832034,0.0,0.0,0.0023315586,0.06858921,0.005081331,0.011304923,0.0,0.0,0.24205324,0.262415617,0.036394514,0.22991519,3.09133912,1.8801025,20.844007,52.83701904,3.065821,28.457289,47.23850837,32.367146,17.134247,14.60883282,2.3532748,13.802461
