Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.08189062978434558,0.0,0.0,0.004754151514220539,0.0,0.0,0.009037490995953412,0.0,0.0,0.0582598892819326,0.2066499,0.11408275670476442,0.09092742751845773,0.0,0.0,0.024651130581941683,0.35314575,0.29498385855326603,0.11209542702363162,0.09878747,0.08858520224234301,0.04444949141665733,0.07648899,0.011520485248263768,0.030499909685157256,0.0,0.0,0.002143958205017754,0.0,0.0,0.0050006190931354,0.03629986,0.026579504069299764,0.0422502219258627,0.15038513,0.203552638065986,0.05571038935167394,0.0,0.0,0.04327005544759066,0.0,0.0,0.0028142174778948426,0.0,0.0,0.0016633806164307458,0.04952338,0.14819217394466477,0.10397227947660603,0.44130257,0.29447471305815043,0.12465034459327917,0.0,-0.0,0.0005216912496719926,0.030854879,0.019652387701611485,0.010803961739094814,0.0,0.0,0.05075076085304664,0.0,0.0,0.0008912940380595424,0.015038513,0.0024959077665132057,0.010856809770878328,0.42781976,0.35016032277131615,0.12824972009973568,0.0,0.0,0.07184213278933482,17.9554,17.43804109242228,8.800766507624758,55.96203,43.55341838095592,10.93065597447071,28.471693,32.91455081991444,11.03180557498763,13.043966,11.960007273367864,5.701180957495353
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.07083260871252639,0.0,0.0,0.0034669617479910625,0.0,0.0,0.006050988759893072,0.0,0.0,0.07474839754750207,0.18858942,0.17684337387336768,0.08626008631570592,0.0,0.0,0.03655952973672871,0.2542238,0.3628263921566557,0.13331244857582902,0.096154355,0.1306802939648506,0.038418004114046056,0.034786217,0.03674705542843437,0.05837041654935238,0.0,0.0,0.001209917000961347,0.0,0.0,0.004628041472947625,0.011814187,0.032297369941888476,0.03387325649897055,0.068369135,0.09614688739302579,0.027085849502745063,0.0,0.0,0.033849303743820336,0.0,0.0,0.008099022671823719,0.0,0.0,0.0015703191114543463,0.039490014,0.09430556314076455,0.07192687956657551,0.53492016,0.39490213910231375,0.11564489248240406,0.0,0.0,0.0004228451407073744,0.024065938,0.034341443812722305,0.01966580577845889,0.0,0.0,0.04192509085493956,0.0,0.0,0.0005983787747988051,0.009626375,0.006982802515393183,0.011181812278087122,0.30585617,0.24647568398912334,0.10679743102503814,0.0,0.0,0.0809041127012633,19.344141,18.888269594779103,8.857549771012543,51.149162,41.65933555714582,10.528972960510885,26.130878,30.40291059037827,11.860351514700596,16.660004,11.548495177890231,6.047652970008073
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.13842486076503402,0.0,0.0,0.004962002673662841,0.08865342,0.09734153742742357,0.032547961131297765,0.4304357,0.418475663732341,0.10366694969295587,0.0,0.0,0.058552415300074045,0.0,0.0,0.0386212338498968,0.0,0.0,0.09921446955003521,0.0,0.0,0.059359446535321325,0.0,0.0,0.06018369094715048,0.0,0.0,0.003075323655793938,0.018897178,0.03878460461500888,0.02050161573446907,0.0,0.0,0.06439053324284849,0.0,0.0,0.03570154625885458,0.1997035,0.07804276196353577,0.03997548098822423,0.0,0.0,0.006361260227876087,0.006532357,0.005742164672135175,0.0012138031727926268,0.3095871,0.12194937182762544,0.04484139135528409,0.59561104,0.23315969662697,0.13282235214882476,0.002332985,0.0021941233779437797,0.0007966047072876375,0.0,0.0,0.01559837349892701,0.6000437,0.4134495273543095,0.1058349885397405,0.008632044,0.004456729341273169,0.0015789859261195888,0.0,0.0,0.013315636239628947,0.0,0.0,0.1022707695800662,0.4145714,0.4398158208377616,0.11790894754935266,31.859404,29.192001980682107,8.45772825180211,32.356617,44.41659546348296,10.965545742433903,7.681183,10.563771279471439,10.276905054833492,18.072174,12.490916375710697,4.978038969100851
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.08189062978434558,0.0,0.0,0.004754151514220539,0.011252305,0.04299492422438611,0.01480553041962862,0.25237313,0.336657631624675,0.07388274049247512,0.0,0.0,0.057612054196149565,0.0,0.0,0.024651130581941683,0.0,0.0,0.08684411944769765,0.0,0.0,0.033079837920973354,0.0,0.0,0.026243795376467816,0.0,0.0,0.002143958205017754,0.006697801,0.014947933677033953,0.008991902166144372,0.0,0.0,0.035265357043256174,0.0,0.0,0.034762302298901204,0.1315448,0.09036500458047314,0.054238375424466856,0.0,0.0,0.0028142174778948426,0.005358241,0.006604540724083896,0.002456449131334193,0.72148705,0.2421788066608137,0.1178628957619603,0.6620106,0.41180249118386314,0.13483627554741773,0.001607472,0.002807274833656892,0.0007169302906666862,0.0,0.0,0.00919289763945691,0.19128919,0.33650235367680637,0.09248096001704953,0.00133956,0.0024663519136941536,0.0011303135546436582,0.0,0.0,0.00815019498226821,0.0,0.0,0.1063862439392338,0.2494261,0.33066080214858573,0.0997546174687729,34.51998,36.46764702957444,9.311247864171037,39.413425,39.872855153986166,11.503254561234371,1.028173,4.014541558296514,12.082073736491111,24.089994,19.21327978816953,5.972197596804676
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.07083260871252639,0.0,0.0,0.0034669617479910625,0.01200963,0.021843263838764893,0.010538497191017904,0.26120946,0.3605142703790989,0.10252458063086323,0.0,0.0,0.0590924696725903,0.0,0.0,0.03655952973672871,0.0,0.0,0.10630833604680312,0.0,0.0,0.0304460229893202,0.0,0.0,0.052672220669051306,0.0,0.0,0.001209917000961347,0.00331845,0.00634203563938196,0.008651635197274354,0.0,0.0,0.029435040213027897,0.0,0.0,0.016409356471599246,0.1731915,0.042066367957168005,0.04430787466201114,0.0,0.0,0.008099022671823719,0.002844386,0.005506979141365553,0.0023825142638401464,0.45178333,0.27785201730259246,0.08889348689648102,0.4930269,0.5285141531357738,0.13055191475938344,0.00079010706,0.0020876535584402056,0.0006176402922176277,0.0,0.0,0.017218246324993802,0.13605647,0.3126620673458831,0.0783322649048186,0.000790107,0.0021064404861499686,0.0007911359635016588,0.0,0.0,0.008645090860413318,0.0,0.0,0.09281240754088316,0.39031297,0.34572056549570007,0.11371549084001487,34.310764,38.92954522323657,10.125316446182978,41.689575,31.5657881174468,11.308315074190148,8.141946,0.0,13.472546410571795,28.104301,22.70663340685951,6.6953914700761175
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.13842486076503402,0.0,0.0,0.004962002673662841,0.0074129687,0.10457639837314403,0.02911707920552553,0.1792194,0.3010693718056423,0.09225545669648128,0.19651634,0.32913210905414303,0.0853556536797413,0.17166108,0.47291260910427013,0.07021518470453447,0.0,0.0,0.09921446955003521,0.0,0.0,0.059359446535321325,0.059739795,0.07399502127535662,0.06751699714749204,0.004505922,0.007055991567956332,0.0035048954317214998,0.016279457,0.0637780459165409,0.016099694292291855,0.18924871,0.2336156614702034,0.07546312573272873,0.20378393,0.0641027268248382,0.053156076329061275,0.0,0.0,0.03255750120072842,0.002761694,0.0,0.006941487573097871,0.000290705,0.003231077026645046,0.0009962304398984934,0.07805419,0.1419688779173498,0.040670898699247005,0.07151333,0.11469342730367593,0.11893782852704149,0.000436057,0.0,0.0006869907472836778,0.016279457,0.03583069872211553,0.017621653691177297,0.34114188,0.2698584231426153,0.08063355925784244,0.001453523,0.00323028744653453,0.0014695424133442936,0.0,0.0,0.013315636239628947,0.0,0.0,0.1022707695800662,0.0,0.0,0.08667052119996077,15.428777,10.302218383301806,7.675315635373408,48.666378,43.23889990241469,10.52369346155217,38.993603,34.85238883349666,9.47332881862593,13.716029,15.061378756184922,4.562225933889721
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.08189062978434558,0.0,0.0,0.004754151514220539,0.005350555,0.02833052341565523,0.012851128900765119,0.13618025,0.22229294074139894,0.0675493460722203,0.1781217,0.36369816547057354,0.08767492120952003,0.17087255,0.38499912052697915,0.04924653772462051,0.0,0.0,0.08684411944769765,0.0,0.0,0.033079837920973354,0.049190585,0.09933078235104631,0.02976179653097155,0.005005358,0.004619887641237719,0.002528853550030935,0.016396862,0.03573880751586489,0.008008905174882341,0.10407692,0.08569406210114927,0.042472840560693115,0.20660046,0.0,0.06540041792314355,0.0,0.0,0.04327005544759066,0.003624569,-0.0,0.0028142174778948426,0.00086299295,0.006069524846988306,0.0020938953142909944,0.10614812,0.284030874587323,0.10762026267818214,0.27063453,0.33420275218101025,0.12273564510860524,0.000172599,0.0,0.0005216912496719926,0.01777765,0.030140236345100435,0.010641950383566079,0.22938345,0.22587132409259247,0.0784499141989814,0.0017259851,0.002138658283053485,0.0010165071947726423,0.0,0.0,0.00815019498226821,0.0,0.0,0.1063862439392338,0.0,0.0,0.07184213278933482,15.866749,11.98553808339193,8.444459018280668,48.024757,51.67869025086293,10.924495267912562,42.643856,40.05775236446061,10.574972876599531,13.200051,22.79956637948999,5.586144819485753
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.07083260871252639,0.0,0.0,0.0034669617479910625,0.0073707765,0.02118329504891081,0.009526408637314965,0.16925982,0.2706862220143478,0.09080644475934463,0.23827708,0.41555572087773385,0.10450764164817272,0.2585132,0.614509063341945,0.09066060752011307,0.0,0.0,0.10630833604680312,0.0,0.0,0.0304460229893202,0.040606275,0.10996364262571223,0.06256356238200844,0.00227824,0.003032905496370142,0.0015357837965446208,0.003350353,0.029885434324014915,0.008349913536003006,0.01661775,0.06597687778145289,0.0376038556316145,0.09970649,-0.0,0.016409356471599246,0.0,0.0,0.033849303743820336,0.002546268,-0.0,0.008099022671823719,0.000268028,0.005954081877880879,0.002093140183363207,0.13414812,0.2822948517407724,0.08523170079752163,0.37255922,0.4329511603701519,0.1215610076620166,0.000536056,0.0,0.0004228451407073744,0.03390557,0.041848020701556354,0.020803531434776534,0.24457575,0.27368133818092844,0.06871538511592323,0.000804085,0.002237541845014346,0.0007165208055082833,0.0,0.0,0.008645090860413318,0.0,0.0,0.09281240754088316,0.0,0.0,0.0809041127012633,17.32489,19.235707822166887,9.08235617553811,44.274635,44.64548867759436,10.81600954603499,41.006527,35.71703797149348,11.963218081053128,16.930674,28.59781005144714,6.353618924352759
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
