Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.14072106388367978,0.2206159335476343,0.0,0.012455839284396975,0.00958458733761558,0.033497456,0.008316647278208689,0.017113297402529537,0.2545569,0.2302507677205341,0.19982369272250988,0.34637794,0.03656841201830474,0.1315013323019567,0.0,0.12979634758439662,0.25790213207200274,0.0,0.024591861398608472,0.18767292046241835,0.20181623,0.07535894003561694,0.10957075189870658,0.059273865,0.03270649020713279,0.038416341847678837,0.00783983,0.003736415095825507,0.0031298701711492127,0.0,0.007094527818209406,0.010214497139860446,0.0,0.051570684534165245,0.06956514566092098,0.0,0.0,0.05646585165876772,0.05535395,0.011886508283114716,0.022305879954476304,0.002969633,0.0009221081449761748,0.0023634901473279513,0.0,0.0001320052731052495,0.0008437578683117286,0.2481425,0.07203057034941196,0.12947271775074398,0.0,0.21362912686891633,0.3764119254105225,0.0,0.0002541074232129126,0.0011787658124373657,0.0,0.03816013210847302,0.03292643681817964,0.0,0.08241482578575798,0.2032835773539805,0.0038011302,0.0011889802389902782,0.0012162997819718524,0.0,0.009317065771216826,0.01720061048916488,0.0,0.0715528627007167,0.07382068850993795,0.34851608,0.15234041584840163,0.2281274538306306,1.1603549,11.742481280684387,18.388328556727856,37.17692,44.077954392300626,14.802589617958802,42.313496,37.04873136674723,19.55473230206735,31.11002,20.639167344450016,14.636362955449158
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.21030789453259846,0.5454784541822519,0.0,0.008897040890957664,0.007380676720606383,0.03356787,0.023373980170782183,0.03116326649292045,0.25008062,0.16636309856813192,0.21722246273473633,0.0,0.06499535055459749,0.11564582365097298,0.0,0.13684585382498327,0.18421023206788512,0.0,0.06602631051263863,0.18713582167151444,0.1599638,0.08017900201214534,0.09199652671433212,0.15802719,0.03571823454531575,0.04656444266591353,0.028145365,0.005822324921046174,0.007329947510892304,0.056548946,0.02051515313968877,0.027134536282429123,0.0,0.08252869503469729,0.15905187024781942,0.0,0.01650416500199481,0.11188717736214215,0.1869472,0.02026157064451528,0.02881345585021089,0.005422502,0.0007351037261082716,0.0019248355140090156,0.0,0.00036060660368785434,0.0009198492306099551,0.094377354,0.026108356405267652,0.07210638038394279,0.0,0.03500993757677673,0.07564216249412503,0.001291072,0.00037671668910414097,0.0007179325392682318,0.0,0.03239639479012979,0.036995845526701876,0.54057175,0.11952885411352199,0.2869352100394451,0.0,0.0009178353988217314,0.0019554877617034006,0.0,0.013509522665187568,0.05353505108612833,0.0,0.08104247094014028,0.13475418265525008,0.0,0.12557980754580367,0.3268155215734705,6.366884,9.466731115443508,16.573230813038435,42.629723,34.782483206839515,15.25958794751898,36.61383,28.25161530393507,18.75514569832933,18.475393,13.281605702940624,10.85487155363353
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.2010174934350779,0.387572743629498,0.0,0.01603813604961113,0.015298337864567024,0.016128372,0.014363203383663148,0.031466512201504315,0.20736478,0.16419686898204944,0.19263879626808134,0.0,0.06360146821136681,0.14196258508813742,0.0,0.10653988161380834,0.20353872081084923,0.0,0.0965819749605572,0.2583304810879383,0.216581,0.056689828743222925,0.0912789828244227,0.10937476,0.04631770258678447,0.0523302557184353,0.015586243,0.0060741157461776385,0.007364840992648863,0.05014704,0.014392764616986686,0.01891506951692301,0.0,0.07062683953038906,0.12718412796342893,0.0,0.012216510208028719,0.07477782594342663,0.108019434,0.011371240928706783,0.017986039986676916,0.003252781,0.0012830610549144361,0.003783110404168011,0.0,0.00039547359512060246,0.001495094497500904,0.31836593,0.045589758235778044,0.11321976014472934,0.0,0.17872671921652739,0.3578739099841428,0.002575118,0.0007896134455932097,0.0020826082990045014,0.0,0.027676124561125892,0.020822322171208163,0.362414,0.08981996975500994,0.17971369717228214,0.0,0.00175648471560097,0.002894166474176618,0.0,0.009856814445267315,0.023499034297015164,0.0,0.12317880748387111,0.19363235226707864,0.0,0.11537868432738563,0.21076069545192055,6.163845,10.504845800826274,16.547414373926358,40.475483,42.11768860704046,15.59756332069719,35.412315,33.504301911344555,19.90078473911626,21.660826,17.375086097399617,12.746811564415566
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.12447129326002226,0.21943319685295393,0.0,0.009911711178848592,0.009427288364693198,0.012144654,0.006866694301837506,0.01677824556210239,0.23469909,0.1828457309022795,0.19549058633341954,0.0,0.05009131551650725,0.12966941681776234,0.0,0.12923983564169816,0.25524929668586793,0.0,0.07621111385574864,0.18445487641374214,0.1703178,0.06761282745065422,0.10654788345742183,0.061601195,0.02854252261591128,0.03752719891300238,0.009218231,0.002934572828775739,0.003087271500158806,0.028386299,0.007062958420301413,0.010053399252799189,0.0,0.04386319379008086,0.06826058035730531,0.0,0.00809527063887755,0.05554770922684371,0.2020695,0.011994734707676369,0.022018716430325602,0.032629613,0.0008399513866885755,0.0023400784545168918,0.0,0.00020752615292716006,0.0008327490413848615,0.33419746,0.06294512865352786,0.1284464851578555,0.0,0.2323486019353851,0.37422511683718085,0.002194817,0.00046585824115541463,0.00115944222197073,0.0,0.038492332318895706,0.032421034323220965,0.19914307,0.09405567098605161,0.20151362782810622,0.0,0.0009376023515188792,0.0011944684153253338,0.0,0.009714429137451686,0.017056664746591177,0.0,0.054370515995654234,0.07306167677358744,0.0,0.13261193383770475,0.22451545148670426,6.3324456,12.526074525987156,18.27608275061118,39.027264,41.06882470512596,14.588129309289002,35.326153,33.90421911353769,19.389950489844523,24.279295,19.717386688294027,14.529413394155881
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.17420161308076842,0.555737541910645,0.0,0.007671238657833035,0.007547166707460917,0.026314901,0.019373434598564554,0.032206772534908,0.0,0.07936419338488987,0.2226755159818561,0.16178292,0.093974681650705,0.11941825965149366,0.0,0.06367638664865138,0.18615940512944462,0.44574216,0.3343871551882529,0.20010150514622893,0.0,0.00847224835795135,0.09341162107513457,0.04376866,0.07120297620521487,0.047248226147047045,0.004699089,0.005495988296224774,0.007674270617006984,0.0,0.015793016450226016,0.02800865397938468,0.0,0.1833521367724611,0.168394620613304,0.18165335,0.05294000835782686,0.11738085882231353,0.0,0.014258760296042006,0.030051761907168517,0.003893531,0.001321545883048135,0.001981903398086335,0.00013426,0.0006215213226061431,0.0009600474676380727,0.0,0.021789806909875753,0.07412284090786692,0.032356586,0.051840220299752104,0.07790463134730086,0.0,0.000730510819859604,0.0007525504376220751,0.0,0.02938806956883644,0.03828545697292185,0.0,0.15018837221342451,0.29517289611463937,0.001611116,0.0016511045463347696,0.002055928973091481,0.0,0.026535962928880608,0.055476066798833656,0.25858417,0.06327137419166462,0.1400631580480649,0.2867787,0.1419788004664575,0.3375378322746183,16.237354,13.809954581947295,17.00616935597168,41.226494,40.755086475627195,16.162855993839457,42.43175,31.725040021033692,19.454956648222264,13.71224,13.874029532559291,11.109472686235051
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.20430739737923886,0.39288656358817775,0.0,0.014706945443292874,0.015819939393024285,0.076665506,0.029147346977912214,0.03220786890513594,0.0,0.08533731263925937,0.20206650969139517,0.12852746,0.13065445790910246,0.14522222134139184,0.0,0.08388219452218859,0.20975254627017392,0.41674057,0.34197954469491165,0.2728772566900233,0.0,0.024028053334384847,0.09372986758204593,0.052271936,0.06630639639627489,0.0529500138483594,0.010044411,0.0030190869733416614,0.007721319925160508,0.0,0.017428341063120634,0.019349251346217122,0.0,0.10748241517370971,0.133490405117211,0.13631701,0.05590034630800034,0.07797727827629863,0.0,0.012794262564020498,0.018801739885780266,0.00409976,0.0020031584667075386,0.0038774913243722064,0.00020498801,0.0008796512445525262,0.0015416964455207544,0.0,0.03773739379528096,0.11546204962830231,0.30625206,0.2337781521589637,0.3645586399805403,0.0,0.0021382871282441124,0.0021604603107096,0.0,0.026542025543720538,0.021192438518417456,0.0,0.11616377912998566,0.18429344342776588,0.001434916,0.0004602910687651063,0.0030525897615452102,0.0,0.01399609233629917,0.024084967719412376,0.2509053,0.05087901545092244,0.19964690524536977,0.26525447,0.14970839407743952,0.2173126822314977,15.861966,15.714825811286232,16.886970738071113,42.51488,44.00052099044683,16.362405136538314,45.65598,31.31020990496654,20.427720988292776,13.725544,18.50144969784742,13.02079318333972
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.11515886694915878,0.2213441000130345,0.0,0.007658010640385848,0.010472695317486846,0.03002226,0.013285158522297058,0.01701684832136785,0.0,0.05638310541998948,0.22083084399673503,0.088923074,0.11917422793545995,0.13179488719879018,0.0,0.1352758633154112,0.26042402691942,0.28449664,0.2380999700284292,0.19302029998586434,0.0,0.037202231158300236,0.10937685203680125,0.020300765,0.0418088680751616,0.037641433716459005,0.003145189,0.0011981685809864528,0.0033216229057846935,0.0,0.010422452699346552,0.010202674846826243,0.0,0.03178317955009602,0.07631661924721733,0.028592627,0.03286009550435587,0.05745084310166382,0.0,0.014942826776223272,0.022601860076712943,0.003431115,0.0009398380764746861,0.002376984618539524,9.53e-05,0.0004697972720116156,0.0008511144999535231,0.0,0.0575851644911296,0.13008782196547486,0.4636771,0.2941883160038543,0.37914959303915907,0.0,0.0012308860813992073,0.0011931586271163308,0.0,0.03825910182285952,0.0332124179056521,0.0,0.12976487985720286,0.20711171176927579,0.000953088,0.0003422723161309593,0.0012278442919728128,0.0,0.011955834650548947,0.017332091286436535,0.12904806,0.018627924971287513,0.07479906513077061,0.16726688,0.1345614470383225,0.22938564011679397,17.12129,16.32749811515123,18.50415840625078,41.649044,40.66494415774423,15.150284119641128,46.1281,31.716230503076076,19.808455413764023,15.345883,21.339787669667203,14.756255768215851
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.14003682157278075,0.5551540162892223,0.0,0.00703944041199378,0.007649116172751436,0.07801419,0.012828155621975812,0.03247992480813222,0.0,0.04462386678835584,0.21647321312081136,0.15602838,0.1133978255948902,0.11766290788176814,0.0,0.07655002970380531,0.18380010703844007,0.30626774,0.37572981554197327,0.19299490024230792,0.12019148,0.08184387934161652,0.09408866192708842,0.0,0.04178410284759515,0.04782501417780316,0.0,0.004585539079476397,0.007520653688912193,0.005099868,0.01981142349601739,0.02759874505158111,0.172155,0.1661210431332929,0.16420452489080262,0.0,0.0961779265977114,0.1161020914967903,0.0,0.020402020292145995,0.029731626678316303,0.0,0.0012797938746287318,0.001957447275954566,0.002205348,0.0008696742253797782,0.0009480933932495411,0.0,0.017923545097722537,0.07384050924155483,0.09193545,0.05879144918066315,0.07748507287631234,0.00096484006,0.000856179876110981,0.0007280440482287376,0.017918454,0.035671000922119056,0.03786900648580671,0.0,0.187795520773415,0.29347779169807353,0.0,0.0006923235524159965,0.002011970164437882,0.0,0.028354284574325206,0.05507545263873226,0.5354861,0.014770562463706227,0.13805354923235313,0.24810167,0.12204422782847058,0.3338741107931309,19.411692,15.14178716592778,16.94661324662661,48.74993,39.965795219814936,15.824778363273253,26.279892,30.44384079698216,19.296981087056338,11.83863,15.175730553322637,11.056502312548957
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.1645196758467362,0.39402284923918174,0.0,0.009759458297553092,0.015798301746086096,0.03136437,0.01742912483020831,0.03258801459421523,0.0,0.06829360364710801,0.19990843829058846,0.09783546,0.12690098299946584,0.1451142011489992,0.0,0.08657135616065803,0.2093842427919359,0.2680228,0.4180634970486494,0.2651454463212488,0.085182786,0.05402787045286761,0.09429260255784744,0.0,0.04436692201390002,0.05348292080314021,0.0,0.0013136882402668762,0.007617530090742813,0.019068113,0.014779961645003059,0.01936324960591862,0.07538142,0.09507997656170009,0.13216543321984453,0.0,0.09205488291314268,0.07747416257831752,0.0,0.014617080205980182,0.018558417925836124,0.0,0.0013490267779234233,0.0038970420635248137,0.002494893,0.0010207981050194687,0.0015366353337639554,0.0,0.023577458541616192,0.11588287336405934,0.34910685,0.28526534721045493,0.3648728246980504,0.00053462,0.002353695484588733,0.002143088274372984,0.01924632,0.036673523296437915,0.02131864185424348,0.0,0.14207391577348094,0.18430477215823693,0.0,0.0,0.003010657947853934,0.0,0.01518543447041587,0.02414507478424177,0.5807755,0.0,0.1983545487053071,0.2592907,0.09982319130252293,0.21703522206122727,19.917553,17.625187133839745,16.875911564436365,49.691616,43.615173750509484,16.131587184384898,27.358288,31.73927819333221,20.33248021227064,12.165594,18.96775317765878,12.995766663209452
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.10315610137474174,0.22260256677931523,0.0,0.005018078586216168,0.009546971964549567,0.02322757,0.0060715161880475765,0.017539015763704535,0.0,0.05856980481625618,0.19595891713959013,0.11862019,0.11541479763068097,0.13271555776379174,0.0,0.13324646080307634,0.26215084190662985,0.30780962,0.3029467727001389,0.18983488914676272,0.09166911,0.06776320375342593,0.10958842353768183,0.0,0.022621564630581403,0.03885684066571926,0.0,0.0006758975427097469,0.003161336177813029,0.015603254,0.00883829473212655,0.010306183503811461,0.050887883,0.03952461234172899,0.06917510419956319,0.0,0.059579946444322296,0.05733272353525232,0.0,0.01575313050599436,0.02274206853808658,0.0,0.0007377255069984656,0.0024062124262735907,0.002127716,0.0005565607623312582,0.0008566503344637072,0.0,0.04850029473287609,0.13130465685902593,0.5760792,0.37472387350362624,0.38204869802765984,0.000709239,0.0014048156019519364,0.0011947832150138726,0.02890148,0.04877481681526774,0.03333327332382652,0.0,0.15241631803561262,0.20541142208465324,0.0,0.0002324798694194677,0.0012365377008142775,0.0,0.014945867638545995,0.017581759676241093,0.3464631,0.003919511020900823,0.07460517928979193,0.29646182,0.10095290185926675,0.2313071655238712,21.092888,19.21889269215842,18.604305095922086,51.0696,40.4754946378082,15.047502399694054,27.35823,31.547005893480673,19.77192175340133,13.662786,21.79981859581858,14.811166669651357
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.16760296978716305,0.5467236624931786,0.0,0.008261471282652533,0.007413511418654206,0.03248981,0.02223980105108847,0.03121615099050956,0.0,0.10822600115319103,0.21722968690456756,0.13571265,0.0814552435048741,0.11632138592150376,0.26194912,0.11456759248233617,0.18382308295195848,0.0,0.11494851192594169,0.1931845043764291,0.118452445,0.07597651301581676,0.0920190241100145,0.0,0.03759745666493064,0.046508432732873306,0.0,0.004710621159203454,0.007440982792184525,0.019460045,0.021080953324268847,0.02725972812682209,0.15838784,0.08542800079862367,0.16166992028031313,0.093238994,0.04086167119352613,0.11303407067350335,0.0,0.01634150797454237,0.029167039613800405,0.002707484,0.001035856413885143,0.0019135274916919492,0.000338436,0.0005589875627488965,0.0009289075930693919,0.0,0.01810491375255996,0.07241098542589253,0.08359358,0.037724991850464296,0.0761323720219691,0.0,0.0005465343453738905,0.0007259413768533791,0.0,0.029342391118710065,0.037217816334820686,0.0,0.11814711351281204,0.2877626578291981,0.0,0.0008789470690430123,0.001972240039696427,0.0,0.013860536105303023,0.05386289140639278,0.44115072,0.07614524954089319,0.1356813394801648,0.31965238,0.08952845158392098,0.3283185719532735,21.38344,9.179478647870155,16.641102303688285,48.45826,31.80199409813531,15.703096090848135,31.1742,24.107847532795404,19.057993540799544,14.572822,12.840917060389643,10.91250356149635
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.16482143963738594,0.3875554276851716,0.0,0.014894796497704643,0.015398085121445249,0.0904315,0.016290250070984946,0.031387790159900675,0.0,0.12396935746685145,0.19532418427012388,0.11818194,0.08200850737271992,0.14258126744363153,0.27672815,0.095387916215246,0.2050057617795389,0.0,0.16599213117636147,0.26387364848910977,0.11954035,0.05025766231325335,0.09231289573796264,0.0,0.049380682898437556,0.05218764523773389,0.0,0.004345046746093595,0.007456715326791125,0.004851475,0.014810212406922818,0.018976007667702688,0.06326324,0.06950441363183568,0.12854162691239157,0.08131073,0.028287253927765654,0.07564032421137945,0.0,0.010227332708180104,0.018075805752937546,0.003104944,0.0013137738462370985,0.003784854898054857,0.000388118,0.0006395826620824233,0.001502594662099871,0.0,0.03461012542277597,0.11331664869974656,0.33591616,0.18048941970405963,0.3581056404049541,0.000970295,0.0011894210331526156,0.0021047032667277366,0.0,0.0265124517628883,0.020794176669563846,0.0,0.09184045534528629,0.18008464333701646,0.0,0.001410588057989548,0.0029237804921145027,0.0,0.009451263111802444,0.023513998752628495,0.28623703,0.0838642595313992,0.1953342747167799,0.24121535,0.09175837997419478,0.21296082260461802,21.287914,10.841003290199751,16.592586462642544,43.134327,37.97791924176909,15.872402367328732,29.602743,29.30424624803527,20.031367695676636,14.079762,16.45842498515549,12.794024729902503
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.10896479003866144,0.21917468969125053,0.0,0.008635806523187184,0.009525206625387583,0.024860417,0.008018889596999867,0.016644374255345706,0.0,0.13505318981371595,0.19793306679221256,0.07854451,0.0692154834048182,0.12954779283983342,0.23431244,0.1199992082594008,0.25510850923107853,0.0,0.12735906203690917,0.18725325946489235,0.0965593,0.059549329719123634,0.10752546541476704,0.0,0.03053036601957615,0.03719779715285121,0.0,0.0020727622850658656,0.0031113287361279884,0.002522071,0.007581651705231451,0.01002923260535088,0.02822318,0.03978038040314136,0.06886442836874895,0.026661897,0.01820564990648843,0.05610647068813579,0.0,0.011502510666996646,0.022026821467051927,0.002882367,0.0008490242548209181,0.0023300031538964205,0.0,0.00032503652231041444,0.0008336583416466009,0.0,0.05268404464635523,0.128312789017329,0.44172278,0.23792688671029083,0.37405294609413886,0.00024019701,0.000696702696501017,0.0011625025559014457,0.0,0.03720024720782078,0.03239372263897877,0.0,0.09926263958804427,0.20136184798192147,0.0,0.0007149154780847489,0.0011971546992863569,0.0,0.009566896323339846,0.01703093738686401,0.21713834,0.038901011089307325,0.07339229156325189,0.32318544,0.11042486623449133,0.22552782822777218,20.671106,12.89387121697655,18.276077267627898,31.983019,38.256742244983116,14.697543997053572,22.827642,30.66109682386923,19.45417264573007,14.1260805,19.014783040532848,14.523168255452674
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.2200741536143127,0.5441478389394625,0.0,0.010470076290665986,0.007412445323369488,0.027613014,0.023179166967504994,0.0308810279947358,0.0,0.19894688825664364,0.20970370429388208,0.0,0.03477682711806196,0.11360297437789768,0.0,0.06311025417178806,0.17933826420342847,0.0,0.034838011245986955,0.18514488684369823,0.0,0.04045841684962048,0.08802522268391044,0.16325353,0.054541644672446044,0.045407444692417975,0.009967625,0.006353971130822339,0.007292664391024717,0.0,0.012272923888462461,0.026658884827150287,0.35843042,0.13805303843844197,0.15867228592566107,0.0,0.0,0.11029133193929397,0.020608736,0.011007849646785695,0.02857848369870819,0.004310324,0.0005116292184966231,0.0019063978122339093,0.001077581,0.00011345476420143719,0.0009060595780473815,0.13119549,0.025948405863531088,0.07180908527820495,0.0,0.02876700093802187,0.07532806003712089,0.0,0.00025538126698212635,0.0006938674681639945,0.035021383,0.0257497361210981,0.03653758521603945,0.0,0.051135993565010196,0.2846180911149254,0.005522603,0.00205125051160282,0.00195403452898657,0.0,0.012547781996595342,0.05323272640507071,0.3864475,0.12082399418567036,0.1348524968644682,0.12607698,0.11421213621734427,0.3226007574266063,1.1242987,7.733228598436199,16.522525495082164,53.591442,34.94830492902702,15.309271054804071,39.451633,28.72014552180235,18.77418381863299,7.8710933,11.287688871042462,10.77948445025072
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.2156463294444606,0.387084802067875,0.0,0.02167468693689667,0.015334969911790619,0.03868323,0.023058166312319273,0.030841437335479505,0.0,0.2060360206392886,0.19025217124875127,0.0,0.04862842566056713,0.1405434722653709,0.0,0.0687222121199591,0.20289524378328316,0.0,0.022795386973790244,0.2563877952414657,0.0,0.056419799569665585,0.08898141986847019,0.15684532,0.05904882461364025,0.051310439409669506,0.012410319,0.007051748480586373,0.007340242942890207,0.0,0.013140351386867866,0.018704415730879442,0.15961783,0.10946170486408757,0.1269631106106015,0.0,0.0,0.07397247378259486,0.05307392,0.0075501255583453886,0.017912851302723687,0.006601234,0.0017503549581555922,0.003763086952171535,0.00079214806,0.00037091621074099995,0.001488419231060023,0.2145401,0.04645404426768218,0.11285393342453975,0.0,0.12573800455384365,0.35698491797525733,0.0,0.0004442566770998836,0.002059713527461482,0.048981152,0.019397853061382753,0.020380357112954606,0.0,0.049579454120253885,0.17945095991584026,0.002772518,0.002448490707914752,0.0028795571133505282,0.0,0.007427022744590506,0.023420777855528208,0.3591071,0.17545149028784657,0.1932869412112712,0.2338157,0.11574103417633452,0.2097662564452918,0.7934276,8.053487253048957,16.528631989961355,51.393402,41.85407292327977,15.564383230034196,45.71303,32.50127137493382,19.858838065647433,9.832869,15.938439956095863,12.707120603816747
