Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06427295826499169,0.0,0.0,0.003641683410210095,0.0,0.0,0.011280704897412286,0.16098373,0.13838420980014554,0.05522155577681431,0.0,0.0,0.02892664227188957,0.18448135,0.3450021916123944,0.030146535230453964,0.25764063,0.3648714717683035,0.06339211639352271,0.09249065,0.1329373592743348,0.021350653627336902,0.0,0.0,0.02029610257742065,0.0,0.0,0.0014297666045420196,0.00933239,6.139766822180898e-05,0.007406446704182779,0.086657904,0.01654997836731187,0.03128136944162718,0.18548125,0.25173741170785213,0.052019281393511196,0.0,0.0,0.03438298808024909,0.002333097,0.00016603907521525046,0.006454286560336309,0.001333199,0.0036948402889758203,0.001377120163356324,0.0,0.0,0.09100957564326162,0.33663264,0.4467029645387939,0.139646033441851,0.00066659896,0.00040452740181235597,0.0004370185027905357,0.02716392,0.019295129125892818,0.008111417105229501,0.30163616,0.0,0.10005575848453852,0.0,0.0,0.0007083452986554606,0.0,0.0,0.005521612808379928,0.0,0.0,0.07948050277535046,0.0,0.0,0.06884755911982943,25.199413,27.141308268957346,5.977682415935419,39.014,38.1044601183512,8.498247423446628,28.178413,26.97704886505562,7.3046284906490655,15.565915,17.192335085109562,4.250877763249662
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.055593922229805415,0.0,0.0,0.002655695142177658,0.0,0.0,0.006157074295341652,0.17578548,0.11196783103189034,0.07179304514067297,0.0,0.0,0.03625356605697805,0.229014,0.2798708389497975,0.03678321308318999,0.2732068,0.231379896063018,0.0833395260910823,0.11171414,0.08422105824730419,0.02480193189437374,0.0,0.0,0.0289108097904065,0.0,0.0,0.001070313273039046,0.010021416,0.0018144344142391189,0.004581589620698434,0.0668642,0.0,0.02363077859291507,0.13734268,0.1545119828985051,0.05855527175433428,0.0,0.0,0.051709595492912985,0.002628568,0.0,0.008401964381116012,0.000492857,0.0017137980436737754,0.0012904393998229013,0.0,0.0,0.05698869570747567,0.5324493,0.3834042267198896,0.11717110715565937,0.0008214281,0.00035307547013412044,0.0005528293364377018,0.029407103,0.033339389525779195,0.018678871293451582,0.28142107,0.0,0.016538056997956296,0.0,0.0,0.000646134537710074,0.0,0.0,0.005631519191405698,0.0,0.0,0.04741430190407758,0.0,0.0,0.06883763745676674,25.386934,19.731351555469473,7.357655742139968,35.238937,40.384103257188144,8.395712961213235,29.987072,32.87233365775137,8.218807892036011,18.372383,19.625129713137767,4.674747334261667
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.10864460710850565,0.0,0.0,0.003328892829170982,0.0,0.0,0.01484855075581798,0.49249452,0.3269633134477701,0.08095708514510624,0.0,0.0,0.0471270524896088,0.0,0.0,0.024691479955671447,0.0,0.0,0.05050515682410284,0.0,0.0,0.014954447649185632,0.12927058,0.15238785224187268,0.02579749234093498,0.0,0.0,0.002835084047091249,0.01867828,0.028802222491787433,0.009834542299056281,0.26941043,0.21849644636063648,0.0546941082982233,0.0,0.0,0.01651681115023207,0.0,0.0,0.05391654833856663,0.00105527,0.0,0.0011127641445210293,0.000738689,0.004161310936058982,0.0007536719911660494,0.08684873,0.1559540993527957,0.04533755728162436,0.0,-0.0,0.0911072393182355,0.000844216,0.0025533017267911073,0.0006132550965981115,0.023954628,0.026051572575705118,0.01075524636384817,0.0,0.0,0.026835516068705267,0.001793959,0.0019746021770348787,0.0012841002604038476,0.0,0.0,0.008673970261275255,0.37039977,0.3138840101887297,0.12423102538973296,0.0,0.0,0.08184014214427116,0.7389521,6.669616824295019,4.879726318732054,61.076317,53.47315607410019,8.977016944719253,46.448643,42.83460596971963,6.706827707076002,8.978624,9.196717293594702,3.8995734938562236
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.06427295826499169,0.0,0.0,0.003641683410210095,0.0,0.0,0.011280704897412286,0.40575033,0.3830451500557164,0.055489814053174547,0.0,0.0,0.02892664227188957,0.0,0.0,0.017306446151533095,0.0,0.0,0.0506515988614713,0.0,0.0,0.014301500085762031,0.08975782,0.16528025652663203,0.024406929915328224,0.0,0.0,0.0014297666045420196,0.011245285,0.019918595234065695,0.007261207540572134,0.1461887,0.09926734517409574,0.031250360777384856,0.0,0.0,0.010237542179311776,0.0,0.0,0.03438298808024909,0.000715609,-0.0,0.0054985303388247475,0.000613379,0.007277225924032238,0.0014257836299332027,0.09139351,0.23940588036927224,0.10985307148867918,0.0,0.0,0.1304368903422919,0.000613379,0.0019747584162761317,0.00045441786142222385,0.027499834,0.05035770834008324,0.008464588846256005,0.0,0.0,0.020019490919682692,0.0017379081,0.0030432913863154276,0.000855806322748176,0.0,0.0,0.005521612808379928,0.3537153,0.20219270623920238,0.09552643054117382,0.0,0.0,0.06884755911982943,0.8901322,3.211506845227177,5.8522181957682164,61.045567,60.35928525402687,8.499785655418691,51.84109,46.20476265326943,7.178497041290939,10.941577,15.038666688059493,4.396934716362637
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.055593922229805415,0.0,0.0,0.002655695142177658,0.0,0.0,0.006157074295341652,0.45098716,0.5134893756030579,0.07415214223735234,0.0,0.0,0.03625356605697805,0.0,0.0,0.021470467779275637,0.0,0.0,0.06248171658296142,0.0,0.0,0.016385293285491653,0.10021937,0.18736835919299466,0.03798729490832908,0.0,0.0,0.001070313273039046,0.010088638,0.019223178024553533,0.0050480889546431484,0.094299585,0.05856653579697557,0.02746477278359538,0.0,0.0,0.008736019980516485,0.0,0.0,0.051709595492912985,0.001834298,-0.0,0.00668864024902438,0.00091714907,0.005660773653620277,0.001517187862069655,0.10497186,0.2929603347247447,0.0769873165399173,0.0,0.0,0.10663538454267218,0.001000526,0.0031216278577386736,0.0006001143327162214,0.042939246,0.09227363539872968,0.01927488292577273,0.0,0.0,0.016538056997956296,0.002001052,0.0022687780506065736,0.0008372519163121414,0.0,0.0,0.005631519191405698,0.29965758,0.2284356339586715,0.057854629984025685,0.0,0.0,0.06883763745676674,1.1507305,0.0,6.685777124458042,60.35695,62.82387592037594,8.42010080369829,52.55592,53.83422969436015,7.797537584952579,13.997957,21.25410145652131,5.070357234867714
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,-0.0,0.10864460710850565,0.0,0.0,0.003328892829170982,0.0,0.0,0.01484855075581798,0.0,0.0,0.07047006119094279,0.10316911,0.14827053476226126,0.05985535998913605,0.0,0.0,0.024691479955671447,0.19172506,0.37057424492003577,0.05841562585975568,0.09308602,0.07162225599273953,0.01940282411135108,0.05392267,0.03919882842015454,0.024788322081917613,0.0,-0.0,0.002835084047091249,0.0,-0.0,0.008461483947019566,0.16702875,0.2261265859076289,0.050857383512359355,0.0,-0.0,0.01651681115023207,0.065174825,0.09055044703427129,0.05825457256199584,0.002191978,0.005692146578204993,0.001070478838304606,0.0,-0.0,0.0004810404766599774,0.0,-0.0,0.039051827266705974,0.104922704,0.16780806258100966,0.096209611518292,0.0,0.0,0.0005464787503085058,0.0,0.0,0.009411425190678502,0.0,0.0,0.026835516068705267,0.001753583,0.002154512280788737,0.0012485769509853195,0.0,0.0,0.008673970261275255,0.39733264,0.6201991664668185,0.11995260727848489,0.33566496,0.32163442214803695,0.08985331307797662,24.380007,31.700041698899213,4.702087352271519,45.698875,34.425897103086754,8.673560773042482,26.04438,18.760896622711698,6.546888055733433,10.012894,10.914820506662636,3.565569247884355
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.06427295826499169,0.0,0.0,0.003641683410210095,0.0,0.0,0.011280704897412286,0.0,0.0,0.049654104045104175,0.058489714,0.04891948556588144,0.039003124633104624,0.0,0.0,0.017306446151533095,0.19004363,0.1843228133627619,0.061867618615582654,0.113719344,0.024243336554974793,0.021004089805412463,0.0466,0.025435129323591044,0.023546127492490854,0.0,0.0,0.0014297666045420196,0.0,0.0,0.006204309553174553,0.08265267,0.1257500909696363,0.0293957385738588,0.0,0.0,0.010237542179311776,0.17661975,0.052571491545446936,0.036964784169233766,0.007670782,0.02176790667471251,0.006248749357270433,0.0,0.0,0.0009448240856760326,0.0,-0.0,0.09100957564326162,0.46024692,0.22315536813557912,0.14061623550052182,0.0,0.0,0.00040400928461412425,0.0,0.0,0.007286319300557342,0.0,0.0,0.020019490919682692,0.002109465,0.0008693396283668275,0.0008697951278224814,0.0,0.0,0.005521612808379928,0.3779778,0.43465897981023716,0.08890832501437274,0.26598436,0.29394803831532457,0.07705070958913662,31.515062,38.93328989695874,5.8225693201819695,38.398094,27.040223962746495,8.372213524446124,17.358387,12.756703910043143,7.133565651928166,10.889814,9.91699686142124,4.11898051094073
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.055593922229805415,0.0,0.0,0.002655695142177658,0.0,0.0,0.006157074295341652,0.0,0.0,0.06370703334274097,0.036784593,0.014631384548149384,0.047173518635365674,0.0,0.0,0.021470467779275637,0.15720381,0.18144085341687077,0.07408474536577003,0.0530723,0.023152497751654177,0.022711173275287266,0.021960951,0.03448099484857048,0.03463971127677601,0.0,-0.0,0.001070313273039046,0.0,0.0,0.0041310720636922316,0.1132819,0.09929237237453581,0.02607168093985024,0.0,0.0,0.008736019980516485,0.20588394,0.08542842460491196,0.05731349855536916,0.023608023,0.023034773621593674,0.008083494337955466,0.0,0.0,0.0008919638139604502,0.0,0.0,0.05698869570747567,0.40042138,0.29798019278105947,0.11803301902174468,0.0,0.0,0.0005110949591508387,0.0,0.0,0.01636137348054012,0.0,0.0,0.016538056997956296,0.000366016,0.0007776660437061322,0.0007922867173870002,0.0,0.0,0.005631519191405698,0.5479258,0.2664604088946305,0.05518926057596385,0.14951748,0.3114296146011952,0.07739128302780784,45.05077,40.98590835119194,6.434692548063936,34.35943,27.40004848892886,8.13123070766153,1.0753123,9.600159058092686,7.421379193292296,11.165956,10.273748886020144,4.489069927391228
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
