Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.10417374142717506,0.3165866238802071,0.0,0.002985735489460656,0.022170617023913874,0.0,0.0028464711372806484,0.028189002197404278,0.0,0.05852527790352546,0.2561055113629802,0.0,0.01423712978563274,0.1410498261558839,0.0,0.06719107480114461,0.27499632179392997,0.0,0.047884562278504905,0.5337493501279233,0.43976521,0.008756767308698565,0.08677734703717022,0.25216007,0.009266761703555781,0.10323957137609785,0.01731359,0.0009944255447649764,0.004351273505151965,0.021641988,0.002897705033568232,0.022311052821264443,0.0,0.007286348544831567,0.07223273736331359,0.0,0.022721237858765342,0.18680081554809647,0.07543779,0.007917216259539561,0.056331053373798845,0.00333905,0.0005457374814293869,0.004975490797311244,0.0,6.204717075705083e-05,0.0003395654075929247,0.23410448,0.02098670606217623,0.08424780196397297,0.0,0.02141680431484616,0.10237790926285584,0.001978696,0.00010801973257912323,0.07229289412498474,0.06542064,0.011277200529524745,0.05626881580311771,0.0,0.03657202852412378,0.16006647265977136,0.0,9.62185877142474e-05,0.0722818523645401,0.0781585,0.00010277591354679316,0.07229112833738327,0.0,0.06520872577711057,0.46831486343501183,0.28629258,0.023599637439852827,0.10329246927347491,1.8945655,5.227567260234082,24.34016170200084,44.129494,11.229294119237352,38.949598263361395,40.218796,8.636532745354884,33.363982971363384,12.063133,4.726993266213412,13.173498844337246
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.16636721744151117,0.3975294652636592,0.0,0.006408253360018323,0.022059550235160597,0.0,0.004760022730509683,0.024502802214651176,0.0,0.05496935579394524,0.15260845502068143,0.0,0.03972339512816836,0.2045020844684764,0.0,0.08902155462860328,0.2872190586847623,0.0,0.05359988794046311,0.34661944998653027,0.42056403,0.022195759550327487,0.11427485249212666,0.23824193,0.012262735133977909,0.0792876621726828,0.014562465,0.0006531131078776828,0.00181315518509019,0.032037422,0.0013247063518400867,0.0056282409924930665,0.0,0.00902881745210804,0.046489742767690245,0.0,0.03558680231916855,0.11837310373676857,0.10426724,0.026698575499540134,0.15742125324215195,0.003203742,0.0012184554944907333,0.005850848801635777,0.0,0.000204393115880901,0.0008352879417252226,0.25862938,0.061435126694363795,0.14865407056689417,0.0,0.12737531777146316,0.32059807850125566,0.001164997,4.6150555135682225e-05,0.06984394043684006,0.0620361,0.012250185085056486,0.030775164228824536,0.0,0.04272183115855421,0.11861210748420614,0.0,4.068821726832539e-05,0.0698331966996193,0.06858921,4.359425656730309e-05,0.06984224915504456,0.0,0.09210602380335331,0.30700960010290146,0.26241562,0.04506153837943616,0.12510980059488563,3.091339,9.119269966599063,29.251848929842254,52.83702,25.42302319832561,45.501831264929024,47.23851,16.37647033842029,40.997348487405816,14.608832,11.954644887857853,21.22832172778078
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.13013533259584875,0.22588475005758113,0.0,0.005533547423108853,0.011455252956101003,0.0,0.004123102948680679,0.01308036824351877,0.0,0.05636877015527286,0.1194668788055786,0.0,0.09361112878116673,0.2969979735027497,0.0,0.18288479331561547,0.39040341534774825,0.0,0.057553603644166174,0.24216534452435923,0.48184207,0.043762550006519074,0.1388504215368549,0.14896879,0.010204839490591366,0.04293425231813308,0.006519691,0.0008766609775921058,0.0018579459496613077,0.026201777,0.0011678757960203318,0.003443154348142241,0.0,0.005102614383381554,0.01619069836283349,0.0,0.0279516291819375,0.059549204528279276,0.09754934,0.023839722480698544,0.09146548636743246,0.00688873,0.005809564930430222,0.018225409400674852,0.0,0.0002967593607692137,0.0007592437607243652,0.30544138,0.09696322723150708,0.18002958581569217,0.0,0.26357668322223304,0.4807844919448634,0.001968209,4.1682826122269034e-05,0.07087896764278412,0.07589904,0.028508098410946037,0.05195493426859166,0.0,0.0493541244905642,0.10460385602674371,0.0,3.6716712202178314e-05,0.07086792588233948,0.060891453,3.930531966034323e-05,0.07087719440460205,0.0,0.08821033881472218,0.19255999649713118,0.33619463,0.05150158866332788,0.10915624556662351,3.2587428,17.102198153190784,38.67602782790095,51.3952,35.03258261070914,45.059836585125595,46.885063,23.078145310746095,40.26467127926344,17.774796,18.124458706581436,23.229913680352524
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.10264171384803511,0.3133656109554863,0.0,0.0036980865395191964,0.022077919521267253,0.0,0.003580385319731594,0.028153704762972964,0.25189233,0.04947280978659663,0.25424569823442056,0.07555515,0.01790760241366507,0.14087332813486952,0.0,0.06467967815190478,0.2729414794227516,0.28854036,0.0529274140284941,0.5334379356824606,0.08434063,0.011014771770100074,0.08666879713192799,0.0,0.010242605921284231,0.10317930378512674,0.004016221,0.0008406213854406375,0.004319672124824758,0.014182279,0.002988812416872544,0.022280888468186433,0.1509848,0.009165311673716425,0.07214239544284906,0.10580231,0.02673898197314095,0.18639427412729503,0.010793594,0.008048234085180517,0.056230263709562855,0.001757097,0.0006072683556910055,0.0049706146884770375,0.0,7.605857531461577e-05,0.00033835638672131615,0.0,0.02112120518696403,0.08347305339875088,0.031376723,0.02042507067267252,0.10191927503271359,0.000376521,0.000130404660012573,0.07150643318891525,0.020959651,0.011716641393877403,0.05600382928234726,0.0,0.030912553205023174,0.15890408951077983,0.001757097,0.00011680283932946622,0.0714954137802124,0.011672141,0.00012460534344427288,0.07150467485189438,0.3153988,0.0761079357771477,0.46747143941026437,0.0,0.019947602321002122,0.10254241022567001,16.246534,5.047343411250949,24.25667332074954,45.675053,11.86044987369172,38.67224721208527,40.571144,9.050701628370803,33.2107746857082,11.561553,4.903421269873888,13.046612424635441
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.14466851087316002,0.3909530758013915,0.0,0.008291537878795996,0.02185465556954913,0.0,0.006138233355943878,0.024417144565761273,0.22384767,0.0468605627248464,0.1504100218218145,0.061565194,0.051224711953665736,0.20378730157621483,0.0,0.101487586871567,0.2855904303105916,0.263709,0.05934443895862618,0.3463518498412732,0.08681544,0.02862293504950708,0.11387542022511798,0.0,0.013576825531830039,0.07922645444038778,0.002837106,0.0005567707364891074,0.0017870347278611531,0.003546382,0.0013620944716125419,0.0056129218471609454,0.09561047,0.011643312585554177,0.046327270603332416,0.17348903,0.045496963485787134,0.11726251085093065,0.013618108,0.0296025866364773,0.1572716529862479,0.001844119,0.0014062728852302087,0.005837768212679784,0.0,0.00023308643239146505,0.000832454168246087,0.0,0.05158353336814958,0.14580928555889106,0.13944376,0.12003307634310545,0.3168036845200497,0.000141855,5.495461664395407e-05,0.0701703280210495,0.019576032,0.01317951774163717,0.030472140200448194,0.0,0.0364190196555092,0.11690328498137337,0.001418553,4.9075599235948175e-05,0.07015953212976456,0.008511318,5.246526052360423e-05,0.07016859948635101,0.3188907,0.11431783810257912,0.30464116483926773,0.0,0.03841360548451056,0.12330740517647065,15.510403,9.106401895028284,29.095574677292916,47.11693,26.26967079105316,44.648945910197654,44.179317,17.10256461691472,40.64942415378141,11.92693,11.513063811921427,20.776879978584248
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.1177310113942287,0.21963673836236097,0.0,0.007040819732802295,0.011172998459492434,0.0,0.005159465147588804,0.01299262978865201,0.22680104,0.04753639748243099,0.1166441138272063,0.057592176,0.1171401102493359,0.29500628917523564,0.0,0.20909775539542075,0.38543613955422806,0.23587307,0.06340027923424074,0.2419442782109762,0.0721686,0.054762782721911485,0.1379192910984557,0.0,0.011241381207097112,0.042895057858569174,0.002140594,0.0007392970880669633,0.001814045304008527,0.00234446,0.0012086938403923358,0.0034279649334449658,0.04311768,0.006385260705782381,0.016082136341287745,0.07481886,0.034505014091566366,0.058471647258166115,0.002446393,0.026589157854614576,0.09130630029726472,0.001223197,0.006596277893073099,0.018155698827855615,0.0,0.00034372937509793977,0.0007537980084394991,0.0,0.08080685197613491,0.1741617148916106,0.4378025,0.24760725850017096,0.4707240739204366,0.000509665,4.910097777610645e-05,0.07086675614118576,0.024463931,0.030413898579475962,0.05122152971205951,0.0,0.04162032558509354,0.1021321584541326,0.001121264,4.39680770796258e-05,0.07085572928190231,0.013149364,4.695078678196296e-05,0.07086501270532608,0.20080811,0.10596130905523538,0.18996403350620028,0.0,0.04343141565012587,0.1065770391520573,20.684011,17.198759908590773,38.300105526997186,43.329033,36.09265744516142,43.556223294521715,39.29952,24.040919451309378,39.63247430280512,13.592324,17.771688466731803,22.33384510744429
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.09901410928901688,0.3150132037582374,0.0,0.0033859870060398006,0.022137313090557775,0.0,0.0032610844090859015,0.028170503782348533,0.32821423,0.0496828727173515,0.2551438073908585,0.15264897,0.016310707565303062,0.14095726825734012,0.3636303,0.0619273676111991,0.27394376635143125,0.3861678,0.04976845493628934,0.5334470064010262,0.0,0.010032445780985833,0.08672041057867785,0.09677868,0.009631265561892088,0.10318108978292706,0.0,0.0008441852802951177,0.004334932381038881,0.0,0.002899005049159048,0.02229099010777147,0.0,0.008347972617855082,0.07218532754060591,0.38692537,0.02484444875544245,0.18662689984533642,0.16761084,0.00762314068812886,0.05626624214180875,0.004545379,0.0005712311566100428,0.0049720419200710575,0.0,6.947012283951316e-05,0.0003391991927004269,0.0,0.020669310198575985,0.08397248917019162,0.09753625,0.020156169698545057,0.10217855876089743,0.001325735,0.00011889722372870892,0.07081793248653412,0.0,0.011413053483189106,0.05614047882176454,0.0,0.03104460847637025,0.1594653802284549,0.003030252,0.00010631496843416244,0.07080701738595963,0.0,0.00011349636042723432,0.07081618905067444,0.0,0.070755394331393,0.4679507205746454,0.0,0.02003280970618304,0.10290458871247132,32.705593,4.900158970795019,24.294784586434616,25.794687,11.401871086160725,38.86102925712976,17.915941,8.607064141245019,33.29786814751105,23.897211,4.7009419305959455,13.1312817492053
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.1444907065909078,0.39394978783477086,0.0,0.007435098327023215,0.022046568913317133,0.0,0.005516062728846638,0.02448816018322475,0.2524624,0.04683410835288626,0.15149877956719937,0.069410734,0.04603232269620783,0.20437985235473022,0.28158423,0.09417056413280278,0.28645627762298176,0.26778966,0.05534576339862429,0.346332488522755,0.0,0.02572131887241591,0.1142065686255389,0.061528124,0.012662137611918034,0.07922202552487168,0.0,0.0005564562369669637,0.0017999707688998862,0.0,0.0012938768156565972,0.005617998467595947,0.0,0.010462950469743992,0.04646195279824905,0.27260682,0.040802227083254206,0.11835664186206518,0.2550899,0.027733056894139185,0.15724821988791504,0.017516904,0.001296697528669677,0.005845911322922781,0.0,0.0002169807715116795,0.0008334684848280982,0.0,0.051942353257028895,0.14719390210278505,0.36413264,0.11649843040886054,0.31884961145848223,0.00175169,5.3085048421053216e-05,0.06949622184038162,0.0,0.012354207830442832,0.030624131480347927,0.0,0.03639850584560844,0.1177495573718712,0.001532729,4.7272664232878014e-05,0.06948553025722504,0.0,5.0562870455905795e-05,0.06949453800916672,0.0,0.10336149483919144,0.3068704158067703,0.0,0.038391944373760145,0.124200023448644,34.207333,8.735972986251454,29.16307380486751,25.055803,24.88642338958016,45.21243921978839,16.357615,16.206078220495783,40.847272270965505,28.561327,11.140548049037307,21.031052977156946
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.11614568993865149,0.22189539653556523,0.0,0.006346271779682916,0.01143390967993374,0.0,0.004675347533238172,0.013060975297082056,0.28282386,0.04785959436760567,0.11773915212766184,0.07921055,0.1061486237082141,0.2965576582281564,0.37345663,0.19382233325199838,0.3883802634134774,0.2890316,0.05927205736520236,0.24182806633598375,0.0,0.049624083444332,0.13864458081639874,0.06654679,0.010509489648918291,0.0428744569884989,0.0,0.0007443241360203107,0.001831076177426852,0.0,0.0011492722480132417,0.0034314569134426265,0.0,0.005786077126238021,0.016166695617372273,0.2954876,0.03134296599358688,0.05941502403550736,0.38363728,0.024818743024384027,0.09128962664404883,0.028307214,0.006120174393579703,0.018191751618016894,0.0,0.00031743743803586827,0.0007565718858143639,0.0,0.08172912264885746,0.17675788033010065,0.69600993,0.24148002221169307,0.47534820307211234,0.000744927,4.7375760914292186e-05,0.07008972018957138,0.0,0.02869941742601445,0.051511253009552505,0.0,0.041903381416770635,0.10309101332918846,0.001738162,4.225905649946071e-05,0.0700787827372551,0.0,4.515551700023934e-05,0.0700879767537117,0.0,0.0969321868747528,0.1920658630962322,0.0,0.04372674187145975,0.10757757734975826,35.520393,16.487008525042256,38.42682281776388,23.558186,34.32143204165777,44.43381089802506,14.638223,22.813622731906435,39.93422950096988,31.202734,17.128278907571257,22.787474970948438
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670065473124,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670065473124,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.000366666994523257,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.000366666994523257,0.0,0.0,0.0,0.0,0.000366667,0.0003666670034329078,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.1135539885746999,0.3139866050967619,0.0,0.0034754235328424837,0.022093540743371998,0.0,0.003317701404471851,0.028170999152749232,0.14879614,0.061595195079293674,0.25458011507887157,0.13877976,0.016594004044257815,0.1409598845728457,0.13429874,0.07199846145067701,0.2734255252267719,0.2653026,0.05359448809484446,0.5338027982184848,0.077890635,0.010206627044372085,0.08672204842844478,0.0,0.0103716403284414,0.10324986249998691,0.006062553,0.0010465922669503358,0.004325353217295769,0.006721527,0.0031497360387699735,0.022298991939093682,0.0,0.008492695097540304,0.07218672609511811,0.07802243,0.02596245636486838,0.186517110321347,0.031367123,0.008616033012483593,0.05627738346011757,0.0,0.0006099361924014057,0.004973989014793179,0.001054357,7.199489870522279e-05,0.0003385200901893405,0.029390207,0.022798461816476934,0.08356485766973787,0.015947152,0.023028003555246812,0.1019947625050861,0.000395384,0.00012292381143197417,0.07290991395711899,0.0,0.012211607999856877,0.05608766477360749,0.22339192,0.038489782113719784,0.15911311376736936,0.002108714,0.00010978913633152843,0.07289879024028778,0.0,0.00011713161075022072,0.07290814816951752,0.3391076,0.07421642176431043,0.4677305093620632,0.11663826,0.024837171477964937,0.10267730400248531,19.560589,5.609861651076244,24.280392508566365,45.505962,12.38425202371883,38.68660895331641,32.414795,9.504939547268123,33.23569376282421,15.304277,5.209023561072399,13.053754767168812
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.1737254196685143,0.39199980600035644,0.0,0.007702071331258553,0.021852354181624012,0.0,0.005702916308838013,0.024440094077113006,0.1422025,0.05761623956340767,0.1506404622523272,0.12900068,0.047592537555443126,0.20397888257399188,0.15540433,0.10128784183621953,0.2863253294131063,0.21047479,0.06068369070380086,0.34681073142969865,0.0748732,0.026593207175761302,0.11398245559756326,0.0,0.013883129388855275,0.07933141194706383,0.00452634,0.0006845618433123715,0.0017897723300369789,0.006035119,0.0014616940544925558,0.005621264702685008,0.0,0.010817678137311493,0.046370828934065855,0.10108825,0.04281019435217637,0.11720033992938195,0.011315849,0.029963956776304812,0.15752795474668346,0.0,0.001402253336488135,0.005844008514902299,0.001320182,0.0002314362325122471,0.0008344890784915682,0.041868642,0.06382053027634793,0.146077407505814,0.1950098,0.13749540119926174,0.3169750439429606,0.00075439,4.7800156607991084e-05,0.07040885090827942,0.0,0.01375031547401484,0.030562853935798273,0.17407548,0.04477906755162575,0.11708238967012008,0.000565792,4.229803380439989e-05,0.0703980028629303,0.0,4.528765566647053e-05,0.07040709257125854,0.20934322,0.10931721702218056,0.3046261891722679,0.10297422,0.04723149052353515,0.12349634169625734,19.281227,9.942134116868829,29.146121540627973,48.95214,28.215895247923072,44.63764774287665,35.92656,18.15290506794156,40.70659729233853,17.259071,12.926358736261022,20.790549299098302
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.13761686422522068,0.22166094324553853,0.0,0.006599161839836165,0.011174675327303707,0.0,0.004871199431435436,0.013025232379605622,0.1396772,0.058481339747227246,0.11750152923063695,0.15226072,0.11059627967472796,0.29574659671759385,0.16987766,0.20855053849988803,0.3872813688691572,0.23106508,0.06488989765287556,0.24256886545512657,0.08179295,0.05170337087930932,0.13826539157077633,0.0,0.01150549686316138,0.043005789125752036,0.002359412,0.0009095152052440506,0.0018273794720316677,0.003460471,0.001287450636193524,0.0034394386559020995,0.0,0.006028534295186572,0.016122496182036095,0.01903259,0.03291137098661956,0.05854967018292534,0.012426237,0.026904946225494997,0.09158930985907698,0.0,0.0066201557109965,0.01820255230211798,0.000157294,0.0003402652482847532,0.0007569493259695914,0.07298448,0.10008082984191269,0.1753125187686564,0.2680292,0.2823875825974209,0.4727393767506527,0.000471882,4.3165829993085936e-05,0.07175174355506897,0.0,0.03172941068922919,0.051545478437886594,0.12992495,0.051203809685614665,0.10288292997768522,0.001101059,3.821635982603766e-05,0.0717405453324318,0.0,4.087165871169418e-05,0.07174995541572571,0.124734245,0.10268360599874882,0.19038713233708648,0.11340907,0.05343183080050551,0.10736049047362428,19.095503,18.659137075952003,38.483185546008826,45.82366,38.646975302925966,43.729779011166556,36.5586,25.507582848841935,39.81416814646536,19.603394,19.67115974526223,22.474147022578677
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.11037244696402837,0.3170465528004076,0.0,0.004268659450922391,0.022234856098749534,0.0,0.004146864593418842,0.028239250185734477,0.3186779,0.05044608194805589,0.256031233145837,0.23393585,0.020740887070733294,0.14130124489591545,0.0,0.06940308833484155,0.2752974355626989,0.0,0.05912567906267707,0.5343025419328207,0.0,0.012757681304426116,0.08693203206407984,0.064777225,0.01144197032076788,0.10334656601965087,0.0,0.0008571612039981746,0.004350010749669453,0.0,0.003252172842110518,0.02233568825770993,0.1877129,0.01061560535751821,0.07236148664634845,0.059786014,0.03045100647525878,0.18725647648474109,0.011067466,0.008764510927927738,0.056386906675188975,0.0,0.0006794895135262685,0.004981592411709701,0.00119355,8.743808425286555e-05,0.00034078691556723925,0.0,0.02288110933157106,0.08444603331000522,0.0,0.021742039281157588,0.10243241856296947,0.0,0.00014748336980119348,0.07289792597293854,0.036674544,0.01275960121444042,0.0564189371347501,0.0,0.031519793812678776,0.16002006251524925,0.0,0.0001323287870036438,0.07288673520088196,0.014214098,0.00014109202311374247,0.07289614528417587,0.19628476,0.08643082297795512,0.469350371678793,0.115991384,0.020339501324617704,0.10326252932708613,0.41472697,5.38971237035048,24.35678773017389,54.95272,13.060111782321542,39.02522360636203,47.069756,9.950723408409772,33.43130919570194,12.036083,5.373297439339922,13.19748806313055
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.14799366170890238,0.39808200967473795,0.0,0.009676061924932644,0.022236081272773767,0.0,0.007143365863932161,0.02464772812388638,0.39660725,0.047829149261335635,0.15270936952063874,0.32343322,0.05961303806654383,0.2057116717301355,0.0,0.11393365183430149,0.2888562724734811,0.0,0.06623488725534799,0.3478302790753496,0.0,0.03331044048580756,0.11495080423709059,0.06425037,0.015153020528342998,0.07956462821011367,0.0,0.0005682789626255923,0.0018143541693644294,0.0,0.0014846361487029155,0.00564558203096352,0.06742323,0.01355016529892894,0.046764729147592554,0.14476165,0.05298516329415692,0.11943689379402489,0.008527056,0.03287735313881468,0.15799608931880016,0.0,0.0015896470316019151,0.00587651192290739,0.000396607,0.0002613628759660057,0.0008394341632647975,0.0,0.05215262142451138,0.14879725364149543,0.0,0.12740641703439515,0.32095610447763434,0.0,5.8640085626393557e-05,0.07159295678138733,0.03192688,0.014584036829736746,0.030954190953771388,0.0,0.03717168022088213,0.1186905012313666,0.0,5.256207805359736e-05,0.07158198207616806,0.014872772,5.615302507067099e-05,0.07159122079610825,0.2524405,0.13198162615299225,0.309589259326458,0.12334485,0.0392075339939808,0.1251924990215878,1.6386741,9.811176948012871,29.326524450466877,65.25221,28.756675230014935,45.67104007655871,52.73988,18.730948666440668,41.1794896983929,11.266049,12.282763001782143,21.238017408610517
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.12211464350988521,0.22741371622352347,0.0,0.008160309516780373,0.01164521299059501,0.0,0.0059451564773553844,0.013280462944648352,0.4375,0.04800303034070286,0.12032141381737205,0.340763,0.1349786212214079,0.3015414948297259,0.0,0.23463375142439347,0.39556787246178793,0.0,0.07046469899734387,0.244356091774101,0.0,0.06310257579332523,0.14097463342676253,0.05478675,0.012493839987500699,0.04332263407027637,0.0,0.0007465533290111695,0.001871235467947971,0.0,0.0013158375214359502,0.0034719752092723932,0.026599364,0.007357697970588051,0.016438406248806547,0.097531,0.039667518639785015,0.06061299279146226,0.003308379,0.029581937333570396,0.09233191719971279,0.0,0.0073987288751446445,0.018425498457528056,0.00092634605,0.00038730475567207157,0.0007719186532167965,0.0,0.08104251642565785,0.1808373970615662,0.0,0.2611295975587069,0.4828294794212873,0.0,5.180407242733054e-05,0.07268612831830978,0.062329855,0.03343120994160609,0.05282096677132131,0.0,0.04202879022876704,0.10535203959242523,0.0,4.662697028834373e-05,0.07267484813928604,0.00926346,4.974551120540127e-05,0.07268432527780533,0.15734649,0.12083988335754725,0.196173473484329,0.22933681,0.043857737086007376,0.10993699631059428,1.4190025,18.52774470264785,38.98044280620525,62.52078,39.30601290085497,45.50334443060365,59.884727,26.237943665701778,40.78188462973935,16.390358,19.019838057557536,23.341955755809977
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
