Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.09258698347453631,0.0,0.0,0.005885355757018429,0.0,0.0,0.013479043392823353,0.16098373,0.10922698492946026,0.06637149263648823,0.0,-0.0,0.045505844186068733,0.18448134,0.43661528122473214,0.08134201729863877,0.25764063,0.29959418552163086,0.09412150740405956,0.09249065,0.15947372138321114,0.04196202922580117,0.0,0.0,0.020722779582241113,0.0,0.0,0.0018075399875194798,0.00933239,0.023844128601277603,0.00946601625115795,0.086657904,0.0879407901478757,0.04592587580362473,0.18548125,0.272583144757931,0.05173437918195134,0.0,0.0,0.04155570812153053,0.002333097,0.01785159045135587,0.00897152690168701,0.001333199,-0.0,0.0008102514583479409,0.0,0.0,0.10882353464331196,0.33663267,0.26102613653569584,0.11302598542282549,0.000666599,0.0012846584783729534,0.0009051301149114455,0.02716392,0.01813512352880353,0.009798258068728027,0.30163616,0.29764560441318366,0.06852505845170276,0.0,-0.0,0.0009123394585258682,0.0,0.0,0.007339103158847671,0.0,0.0,0.0750409956324205,0.0,0.0,0.05884901860633551,25.199413,34.952680432324996,7.558641131083732,39.014,29.914718632340737,11.237809395678596,28.178413,23.944446446512302,9.839607379879453,15.565915,16.061717425176766,5.516136405072757
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.07899236799927323,0.0,0.0,0.003821887756255221,0.0,0.0,0.007356940222661534,0.17578548,0.03275055857375264,0.07322993874549866,0.0,-0.0,0.05703216822304302,0.22901401,0.4019124260667084,0.09824881875386549,0.2732068,0.1963559369489598,0.12580096163195886,0.11171414,0.089025114441597,0.03096906262422383,0.0,0.0,0.014622429723589736,0.0,0.0,0.0010690402971191837,0.010021416,0.01410886376695597,0.005752312349101951,0.0668642,0.030365718387906915,0.03388307346257946,0.13734268,0.12588752020961635,0.027973625288658432,0.0,0.0,0.04896419287521603,0.002628568,0.02724948919270087,0.0159568434800188,0.000492857,-0.0,0.000548606139435491,0.0,0.0,0.06814350311783723,0.5324493,0.2130271708442546,0.1243619298609202,0.0008214281,0.0003092419909028407,0.0005671519091056398,0.029407104,0.01310418022512394,0.011395966645592281,0.28142107,0.21513946976676834,0.0623023318824929,0.0,-0.0,0.0006125078190603178,0.0,0.0,0.007784747945321802,0.0,0.0,0.04476590230128252,0.0,0.0,0.06530046037145087,25.386934,38.87305643974423,8.37764690146355,35.238937,25.162433941266045,11.091209238062902,29.98707,26.110877408623082,10.58863517617226,18.372383,16.994868167760615,6.134848864945525
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.2001887868709673,0.0,0.0,0.006142663083923694,0.0,0.0,0.017742176732601367,0.49249452,0.28066193303158826,0.0733720222452976,0.0,0.0,0.07413775464789651,0.0,0.0,0.05306045717141661,0.0,0.0,0.09541863699920938,0.0,0.0,0.06048902330442729,0.12927058,0.18859129750767778,0.05438739866052078,0.0,0.0,0.00352089188696586,0.01867828,0.05238628786114008,0.01575577456625532,0.26941043,0.24233901788872458,0.05882141521058504,0.0,-0.0,0.04568853235963033,0.0,0.0,0.06316002451629643,0.00105527,0.007465971609595279,0.005642076091303794,0.000738689,0.000629814177859761,0.0011922188573797177,0.08684873,0.18408161681564295,0.05427020716277875,0.0,0.0,0.10453492951824739,0.000844216,0.0019309582004876924,0.0007335710565390535,0.02395463,0.03763919625583556,0.01601348645866807,0.0,0.0,0.06937215564970689,0.001793959,0.0037915101461569733,0.0015183684673817088,0.0,0.0,0.011990489577358598,0.37039977,0.43026697943285797,0.09723001508888629,0.0,0.0,0.06995472474791331,0.7389521,5.079334033693158,7.053793328589563,61.07632,53.124317660827046,9.975069614782853,46.448643,39.97332017951862,8.577127974984194,8.978624,9.54646470605985,4.82319988987183
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.09258698347453631,0.0,0.0,0.005885355757018429,0.0,0.0,0.013479043392823353,0.40575033,0.34213415329766406,0.0637610135984179,0.0,0.0,0.045505844186068733,0.0,0.0,0.052417886215672116,0.0,0.0,0.07618139034890348,0.0,0.0,0.033709328568583885,0.08975782,0.12115393127472629,0.023454279999500116,0.0,0.0,0.0018075399875194798,0.011245285,0.03302335810060253,0.008308363668005692,0.1461887,0.15271143407656673,0.043686790239185314,0.0,0.0,0.0315377422716594,0.0,0.0,0.04155570812153053,0.000715609,0.0027928371256363826,0.008720928729610056,0.000613379,0.0006392239050378654,0.0009463042997402346,0.09139351,0.3457360656035924,0.12220962082823306,0.0,0.0,0.10077239663509818,0.000613379,0.002283655344506849,0.000879658748413753,0.027499834,0.039895599406674975,0.009448772092346736,0.0,0.0,0.05175213461714234,0.0017379081,0.002481768294081421,0.0010211302564835933,0.0,0.0,0.007339103158847671,0.3537153,0.40153017451989115,0.09044413051452338,0.0,0.0,0.05884901860633551,0.8901322,8.590541498059338,7.356844306133098,61.045567,57.27763682641489,11.161738865758025,51.84109,42.13282478803012,9.68695772222236,10.941577,11.703449103470348,5.453093956830116
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.07899236799927323,0.0,0.0,0.003821887756255221,0.0,0.0,0.007356940222661534,0.45098716,0.40458567440509796,0.06812251079827547,0.0,0.0,0.05703216822304302,0.0,0.0,0.05691409674296599,0.0,0.0,0.09686398038305022,0.0,0.0,0.023758437661413723,0.10021937,0.09676174126111547,0.01746202331748936,0.0,0.0,0.0010690402971191837,0.010088638,0.019155937823503444,0.005055645079379972,0.09429958,0.08459361950608146,0.030749590141134764,0.0,0.0,0.015542979136459856,0.0,0.0,0.04896419287521603,0.001834298,0.0026897568749237877,0.014800265830937853,0.00091714895,0.0007104148197312615,0.0006628224763633415,0.10497186,0.2556432213477393,0.07966168888553238,0.0,0.0,0.10611769932541382,0.001000526,0.001936734717325611,0.0005408601347491049,0.042939246,0.05943801425421569,0.010961740836972211,0.0,0.0,0.04275232349803293,0.002001052,0.0021719814277249005,0.0007051840624842237,0.0,0.0,0.007784747945321802,0.29965758,0.23139283032520908,0.054472842584707415,0.0,0.0,0.06530046037145087,1.1507305,9.034353053703967,7.902448068258934,60.35695,54.00462852440796,11.089516462457482,52.55592,41.168090932251744,9.872912672283519,13.997957,11.936423241292346,5.977352188569398
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.2001887868709673,0.0,0.0,0.006142663083923694,0.0,0.0,0.017742176732601367,0.65389997,0.4394609761713024,0.07772973391143712,0.0,0.0,0.07413775464789651,0.0,0.0,0.05306045717141661,0.0,0.0,0.09541863699920938,0.0,0.0,0.06048902330442729,0.11885123,0.20000105226282017,0.05557245275149825,0.011346874,0.02654999757676446,0.004829698076205202,0.08044643,0.03645609359058488,0.0167133723334435,0.49548015,0.414785016058552,0.06253224223916698,0.0,0.0,0.04568853235963033,0.1189967,0.08971556006444104,0.07529286635138632,0.002327564,0.0166227843234108,0.00606995389200965,0.006837219,0.0019554106255564863,0.0011791825399487532,0.0,0.0,0.046695722372128934,0.10474038,0.17006691302054122,0.12218396546059385,0.0,0.0,0.0006260994434676564,0.04771506,0.0779348356399785,0.01746604098245319,0.0,0.0,0.06937215564970689,0.0048006,0.004243817373243808,0.0015761557793202013,0.0,0.0,0.011990489577358598,0.0,0.0,0.07801129964109421,0.0,0.0,0.06995472474791331,13.987453,23.102929705870338,7.299443110904576,34.653004,28.51066751719543,10.166533825081842,36.67985,18.52497595904117,8.865606327532191,7.517904,8.515312280619128,4.969156899606105
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.09258698347453631,0.0,0.0,0.005885355757018429,0.0,0.0,0.013479043392823353,0.35587272,0.4338073423912192,0.07420440983999832,0.0,0.0,0.045505844186068733,0.0,0.0,0.052417886215672116,0.015107803,0.0,0.07618139034890348,0.0,0.0,0.033709328568583885,0.112804934,0.1295466856848364,0.02528133234747454,0.008057496,0.01888448515510177,0.0027682788810545755,0.011079057,0.038964461116052895,0.010606307247525537,0.19573,0.31202671687913863,0.0504249040349567,0.0,0.0,0.0315377422716594,0.16400361,0.13438795427498285,0.051364663746830796,0.002014374,0.024096461916455203,0.009882201727311024,0.013429158,0.0016824232265494343,0.0010215714147086136,0.0,0.0,0.10882353464331196,0.28822333,0.3222349513018141,0.124307553354015,0.0,0.0,0.0007787405896957297,0.018465094,0.06820639722139088,0.010714423606606904,0.0,0.0,0.05175213461714234,0.002517967,0.002304153040006973,0.0011256053871452898,0.0,0.0,0.007339103158847671,0.46347386,0.0,0.0750409956324205,0.0,0.0,0.05884901860633551,16.318554,23.024271572501675,8.17728061309208,59.05753,28.750348982185642,11.790125100686737,33.705803,18.312641457498103,10.494067042332972,8.219504,9.898610664019543,5.920956508568679
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.07899236799927323,0.0,0.0,0.003821887756255221,0.0,0.0,0.007356940222661534,0.5582886,0.4643450006842613,0.08915485627949238,0.0,0.0,0.05703216822304302,0.0,0.0,0.05691409674296599,0.0,0.0,0.09686398038305022,0.0,0.0,0.023758437661413723,0.33936402,0.08824581664374165,0.01971415289032219,0.008194211,0.011908355862066955,0.00193449751295649,0.008348818,0.03083374091996971,0.007305379317613214,0.22650036,0.2051442613038823,0.040200667833731885,0.0,0.0,0.015542979136459856,0.10034043,0.12683569640485004,0.06760517992344006,0.043753993,0.03161809679302152,0.018675781661269042,0.012677835,0.000942650677281498,0.0007798655491692286,0.0,0.0,0.06814350311783723,0.63327336,0.30339667498457956,0.14952750839072326,0.0,0.0,0.0004712368586589147,0.13930158,0.0866031223595698,0.013500925876290815,0.0,0.0,0.04275232349803293,0.002164508,0.0013609110731684082,0.0008569647584835693,0.0,0.0,0.007784747945321802,0.040198013,0.0,0.04476590230128252,0.0,0.0,0.06530046037145087,41.763336,24.475364622936127,9.723662788294178,35.171574,24.905064971727825,12.124017564394421,0.97149163,20.04626954706646,11.995557459264319,13.563039,6.583398065568076,6.971974724151323
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
