Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.009693527636006838,0.0,0.0,0.0025887766300560777,0.0,0.0,0.004261094100365348,0.0,0.0,0.007277620705061216,0.0,-0.0,0.04894661985612814,0.0,0.0,0.017901643917400234,0.7758646,0.19106671651975304,0.0896180615851434,0.0,0.0,0.004684196839165183,0.12526764,0.008772604645337911,0.015619107134276056,0.008155989,0.005656898727363857,0.0023307483078910396,0.032623958,0.01542561140389953,0.005792706823420035,0.0,0.0,0.003607660275194463,0.27960405,0.2233413961835904,0.10001436531613983,0.035342623,0.05779802852841165,0.05807201390360195,0.004391687,0.001974464159303191,0.009986719693281465,0.000209128,0.0019510643258482396,0.0007626658080133186,0.0,-0.0,0.021150006325786563,0.0,0.0,0.10240914350646335,0.00104564,0.0,0.000521158057958937,0.0,0.0,0.002175437998778673,0.0,0.0,0.03247678215687677,0.0,0.0,0.0005719248806437122,0.0,0.0,0.0009606316342522792,0.3392055,0.20027527073655094,0.06036237981564607,0.22711293,0.03655125458660757,0.16216243619812776,0.7209999,17.599655365168246,9.33659232430125,52.58408,37.28725906912405,11.527465391910425,55.5685,33.43413785903772,10.00689663232663,11.828752,8.654379171993014,7.723765766284032
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.010949722784771687,0.0,0.0,0.002172911669335531,0.0,0.0,0.0033693151604985427,0.0,0.0,0.009801771218016841,0.0,-0.0,0.05020436590537969,0.0,0.0,0.019437180079734384,0.9497579,0.15242688636173618,0.08129931692741454,0.0,0.0,0.006241990841803768,0.104214944,0.0,0.014804695153502023,0.007600765,0.0031484714116465917,0.002094636543531536,0.014357001,0.0029595881245041145,0.001541243119843952,0.0,0.0,0.0027880530804971493,0.16366981,0.10130951097382024,0.05647160236033244,0.012836848,0.0801132998153875,0.08055542915226255,0.002533588,0.004986473061754149,0.01673462822384364,0.000168906,0.0021627380579658517,0.0012218692137860865,0.0,0.0,0.020186494130999932,0.0,0.0,0.08328367464945075,0.001182341,0.0,0.0001753422617631617,0.0,0.0,0.004140725642224119,0.0,0.0,0.02745238950787443,0.0,0.0,0.0004546825424219317,0.0,0.0,0.0006325567568413737,0.2928828,0.09839990615583716,0.044328486955635515,0.26011506,0.06003755227161167,0.18924537416563325,1.7690698,20.02880104335145,10.806372709586867,55.356102,32.54183860184253,11.316186225147419,59.45763,32.95892338860267,11.445401613113404,13.981101,11.95018626103115,8.765172678134263
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.025058910330447937,0.0,0.0,0.003311749797768271,0.0,0.0,0.016469863127946738,0.15866192,0.34977004531821443,0.04954716484246413,0.0,0.0,0.035447472419933845,0.0,0.0,0.01738406993294994,0.3385878,0.5795845869805305,0.15408862282865954,0.11879197,0.150448899424088,0.020714134126451955,0.0,0.0,0.00518709801011763,0.0,0.0,0.0002416464945646235,0.0,0.0,0.0003782151726282115,0.09159863,0.07954396079730941,0.08498451623859182,0.0,0.0,0.025837352143851078,0.017174743,0.06383859651946677,0.029954579432345696,0.000408922,6.006310905236258e-05,0.001605012792472632,0.00020446102,0.00041670799582368967,0.0009386926427585249,0.035576254,0.05883689396488112,0.014191379107192814,0.12431243,0.1948286384510638,0.06356044608032141,0.000613384,0.00047769626511096064,0.00029512221747240996,0.0,0.0,0.0023645690558233012,0.34615287,0.24098175287403123,0.08484121686952939,0.0,0.0,0.0005904518725449726,0.006951682,0.020521503624973958,0.014646073030092355,0.551023,0.22554330562265967,0.041316942750176944,0.10304846,0.19578273536609103,0.07946590267708009,25.638025,21.672713641714836,6.777333651578488,59.685463,37.48871868657943,10.559880412576774,22.144176,20.728326339235196,8.163585618509899,13.593172,18.363564093490027,6.117275496155514
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.009693527636006838,0.0,0.0,0.0025887766300560777,0.0,0.0,0.004261094100365348,0.12662767,0.20481871721431233,0.041584275921140446,0.0,0.0,0.04894661985612814,0.0,0.0,0.017901643917400234,0.2772414,0.264686106123154,0.07312695481068188,0.07491748,0.1296372265247916,0.021042677168232493,0.0,0.0,0.005738362925895857,0.0,0.0,0.00020095380083490905,0.0,0.0,0.0003809427893967793,0.037848122,0.04017114584354142,0.05823704348589098,0.0,0.0,0.016014651979034733,0.035667572,0.12790382727824223,0.05167344509616445,0.000934522,0.0,0.008316221917849198,0.000623014,0.0008135079414446356,0.0006287708724320717,0.055604033,0.07897329072766013,0.05146598667740321,0.45698106,0.4998250578071861,0.15015547672559748,0.000311507,0.000547952070156961,0.00043451020554632555,0.0,0.0,0.002175437998778673,0.19765131,0.18723965497335548,0.05159450324256154,0.0,0.0,0.0005719248806437122,0.005139869,0.029930728376977633,0.01309238235836041,0.23549944,0.23642005816260436,0.048713306311443105,0.15513058,0.25181149312151874,0.11863829382166458,27.373003,22.837168188942087,8.239156072924516,41.151947,33.81548736845116,10.62228165339991,21.36679,18.32025172697331,8.096766978881362,14.474127,23.682788814660398,7.324345729145421
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.010949722784771687,0.0,0.0,0.002172911669335531,0.0,0.0,0.0033693151604985427,0.15353155,0.2403393392357298,0.05689952756970751,0.0,0.0,0.05020436590537969,0.0,0.0,0.019437180079734384,0.21914726,0.2548314919635075,0.06851154710663998,0.083327346,0.14418358583268542,0.028232376752283184,0.0,0.0,0.0053097608490662584,0.0,0.0,0.00018230213918014188,0.0,0.0,9.965084605302078e-05,0.0234014,0.01325452205350941,0.04341713205738307,0.0,0.0,0.008789720408442836,0.049372368,0.15492564077975501,0.07431327268843546,0.001376553,-0.0,0.010551242552027773,0.000642391,0.0009200637460038408,0.0010218428210576058,0.056255136,0.10950719412794285,0.06103128533879243,0.40663376,0.4604413931268745,0.12641456643995408,0.00018354,0.00048531266492148756,0.00025327350944844007,0.0,0.0,0.004140725642224119,0.11471275,0.1622589038668245,0.045753321648773326,0.0,0.0,0.0004546825424219317,0.005414442,0.02509359816558998,0.010215374869748217,0.14582285,0.14272342429835305,0.032762715201362536,0.18042022,0.3122355482435957,0.13890431078874066,28.446835,26.632056171860313,8.993713245515664,36.787624,29.81249192356836,10.260934676390946,23.732174,16.809365519637367,8.500793008807705,20.582903,26.49761576458127,8.775155059323197
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.025058910330447937,0.0,0.0,0.003311749797768271,0.0,0.0,0.016469863127946738,0.3771578,0.2733243361698392,0.07226006250031869,0.27588767,0.2846075725321384,0.07792881065399104,0.0,0.0,0.01738406993294994,0.4656022,0.4892057271602539,0.19463793328930734,0.0,0.0,0.005224845389635996,0.0,0.0,0.00518709801011763,0.0,0.0,0.0002416464945646235,0.022311497,0.022440247499036614,0.007272870523257757,0.0,0.0,0.005918573837519148,0.0,0.0,0.025837352143851078,0.030728409,0.06902129701851312,0.03771413098023313,0.0018704248,0.0017221360626227256,0.0020162136898133898,0.0,0.0,0.0007418345497171089,0.0,0.0,0.006288230291303987,0.0,0.0,0.045736172384131635,0.002538434,0.0,0.00039576410476999113,0.03927892,0.025076584916643885,0.00809564125939144,0.0,0.0,0.05774428879383198,0.002004027,0.0037043568880475997,0.0013571755567348687,0.01576501,0.006217669525119818,0.020077932707115442,0.48978412,0.1578673079358328,0.058553997185686324,0.0,-0.0,0.03366839614601447,0.9903231,4.987096324828144,7.971282530908752,49.959785,42.89573690702696,12.32844396130048,44.206757,31.7601874363354,9.630137997749273,16.650507,18.62673586668916,7.2512903014872165
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.009693527636006838,0.0,0.0,0.0025887766300560777,0.0,0.0,0.004261094100365348,0.31646305,0.19579169964370813,0.06712828018472283,0.23112808,0.27089089734773353,0.12041545542957621,0.0,0.0,0.017901643917400234,0.51080364,0.3371194868932008,0.09295409385527265,0.0,0.0,0.004684196839165183,0.0,0.0,0.005738362925895857,0.0,0.0,0.00020095380083490905,0.026082948,0.015892159976814257,0.006407439990125496,0.0,0.0,0.003607660275194463,0.0,0.0,0.016014651979034733,0.027741402,0.11751352447906704,0.0628842426927374,0.0037692117,0.0,0.010270146499053667,0.0,0.0,0.0004989566532339618,0.0,0.0,0.021150006325786563,0.0,0.0,0.10240914350646335,0.001055379,0.0,0.0002948786967917061,0.04010442,0.02837560722155974,0.0074213063536645585,0.0,0.0,0.03247678215687677,0.00195999,0.004219411624346581,0.0016592285733771778,0.016735302,0.024458504077321308,0.018457325752236464,0.47899148,0.21720538702533077,0.07712099526658367,0.0,0.0,0.033435769034463325,2.1837506,5.924903286416793,9.675024452117327,57.791424,41.61844727449079,12.023149048164782,59.833805,33.69803416999321,9.993103647862597,18.059845,23.350229563370704,8.56385252974178
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.010949722784771687,0.0,0.0,0.002172911669335531,0.0,0.0,0.0033693151604985427,0.40499067,0.26711547973611083,0.09723696893767109,0.22685382,0.335798602251387,0.14016142295176337,0.0,0.0,0.019437180079734384,0.64082515,0.3007340741527109,0.10171575304837255,0.0,0.0,0.006241990841803768,0.0,0.0,0.0053097608490662584,0.0,0.0,0.00018230213918014188,0.020052698,0.004830559363324827,0.00211752128145061,0.0,0.0,0.0027880530804971493,0.0,0.0,0.008789720408442836,0.0119332,0.12747460287050316,0.09396197544942808,0.003936726,-0.0,0.010551242552027773,0.0,0.0,0.000804864911569253,0.0,0.0,0.020186494130999932,0.0,0.0,0.08328367464945075,0.002460454,0.0,0.0001753422617631617,0.05782066,0.040255186232002416,0.016326497229602666,0.0,0.0,0.02745238950787443,0.003936726,0.003435712134094923,0.001666395791533118,0.014516676,0.022950346376106268,0.012418376038180412,0.33105403,0.11940689352031342,0.03982700425314967,0.0,0.0,0.03521570784423411,1.9707892,3.731054214103551,11.191081742023925,56.47259,38.970685035363886,12.796585207707267,57.12771,33.53607918545413,11.552557260439016,19.837984,24.216004818345937,10.405378726894014
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
