Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.07167920514835124,0.0,0.0,0.004072839557389241,0.0,0.0,0.008190203958199804,0.0,0.0,0.02981730305076713,0.0,0.0,0.04830678556232049,0.0,0.0,0.040082399208629216,0.7758646,0.5071555397503715,0.05966893400637785,0.0,0.0,0.029611039133062178,0.12526764,0.06309593646379064,0.029042260470734105,0.008155989,0.007616513078048115,0.0020759645793179127,0.032623958,0.015681392631871738,0.010267615509394368,0.0,0.0,0.015974895450176607,0.27960405,0.19395527796961431,0.03884038013182867,0.035342623,0.03903910899986762,0.03699460162746959,0.004391687,0.004132064953414671,0.008820018485619086,0.000209128,0.0003874544971465242,0.0006317470732645006,0.0,0.0,0.05936221681397846,0.0,0.0,0.1070026744936694,0.00104564,0.0006132441967160486,0.0009679902190949038,0.0,0.0,0.007813212627905797,0.0,0.0,0.01875681772879445,0.0,0.0,0.0005147027296035361,0.0,0.0,0.006142123663714472,0.33920553,0.3391551693966832,0.06608223000003788,0.22711293,0.14351051717545538,0.05798000376968471,0.7209999,9.251601379034355,7.638183087514562,52.58408,52.71280218426364,8.755925587110596,55.5685,51.93408475765864,9.25917245477126,11.828751,9.180099086599967,4.399232828370145
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.040658637951138665,0.0,0.0,0.0036910551032905137,0.0,0.0,0.004722562260061874,0.0,0.0,0.03825609093500759,0.0,0.0,0.06054256919703871,0.0,0.0,0.04352051772679166,0.9497579,0.45128482754815735,0.06391317907801586,0.0,0.0,0.0339255013651627,0.10421494,0.04209322260208026,0.018840623931926537,0.007600765,0.0031401419094264638,0.0017899233203044068,0.014357001,0.011206444814123806,0.007019367910315655,0.0,0.0,0.006944082665076179,0.16366981,0.08617219575175916,0.02829379281646549,0.012836848,0.0,0.05480070214174404,0.002533588,0.0,0.016057516014380546,0.000168906,0.0004182798461490247,0.000690567715056687,0.0,0.0,0.05818738319783856,0.0,0.0,0.08747733338156127,0.001182341,0.0009845424494819843,0.0005962274748406646,0.0,0.0,0.009559197748884696,0.0,0.0,0.015494965478572542,0.0,0.0,0.0004733921126675797,0.0,0.0,0.006264381166984412,0.2928828,0.171108207580005,0.06732006527755452,0.26011506,0.1318731983064101,0.06648362890668258,1.7690697,8.889532848629528,8.706798071218827,55.356106,51.50173230212022,8.516004915597534,59.45763,51.641969734888335,9.708248710066755,13.981101,12.873508225651449,5.14102690289576
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.10101179211618039,0.0,0.0,0.005282730708458805,0.0,0.0,0.013985034842108612,0.15866192,0.4522062391916215,0.04839941507146728,0.0,0.0,0.07870102576724136,0.0,0.0,0.0405737541148925,0.3385878,0.4588945807099094,0.052930996639769745,0.118791975,0.20576613517173392,0.04635856883692213,0.0,0.0,0.042280493273623154,0.0,0.0,0.0029043341852162396,0.0,0.0,0.006714656445138356,0.09159863,0.3112295212823817,0.04551699131156095,0.0,0.0,0.026781168199448757,0.017174743,0.09925037970859307,0.05976161545748937,0.000408922,0.0028948982491699415,0.0015276616235284368,0.000204461,0.0007002796691484292,0.0006594727726225713,0.035576254,0.15276612055352246,0.040502305771681346,0.12431243,0.12674459848972752,0.10616736633819901,0.000613384,0.0018565186636950448,0.0005921185440004792,0.0,0.0,0.009720465506784848,0.34615287,0.2726069029513738,0.0465831130597536,0.0,0.0,0.0006394052616628607,0.006951682,0.03560819551139627,0.011752911955668632,0.551023,0.45388187353242415,0.10647211580070426,0.10304846,0.18961963890065547,0.06000045505970952,25.638027,23.591486357284793,5.924145821697664,59.685463,36.498572601679825,8.530728167105622,22.144176,24.760772713109986,7.99284477676963,13.593172,12.240660150647614,3.8739590424921744
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07167920514835124,0.0,0.0,0.004072839557389241,0.0,0.0,0.008190203958199804,0.12662767,0.38007602921126704,0.054598628099485236,0.0,0.0,0.04830678556232049,0.0,0.0,0.040082399208629216,0.2772414,0.3563584058298179,0.05974828143393962,0.07491748,0.19562635733909595,0.042054507609153635,0.0,0.0,0.025977374072586046,0.0,0.0,0.0013930775566508569,0.0,0.0,0.006636103763606238,0.037848122,0.14136919579038576,0.027302745359819802,0.0,0.0,0.01659965332044422,0.035667572,0.06884536905731942,0.03644750152822018,0.000934522,0.002151441068622195,0.00906770842754201,0.000623014,0.0009116432252909284,0.0006400410933969439,0.055604033,0.15705497643057953,0.07601024407339807,0.45698106,0.2595890895231534,0.1344201521380075,0.000311507,0.0026913333485856505,0.0009632843245828346,0.0,0.0,0.007813212627905797,0.19765131,0.19521194677086573,0.05903330599572154,0.0,0.0,0.0005147027296035361,0.005139869,0.04243332963227431,0.008468021017300487,0.23549944,0.3886345977217971,0.08532131879006943,0.15513058,0.19395292818130905,0.05837336929676429,27.373003,26.404739622731995,7.704963388621422,41.151947,42.839033116317296,8.823195524376843,21.36679,22.94675316707162,9.183381830275039,14.474127,13.849011529148356,4.363590995391178
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.040658637951138665,0.0,0.0,0.0036910551032905137,0.0,0.0,0.004722562260061874,0.15353155,0.41698591743588054,0.08382028877103664,0.0,0.0,0.06054256919703871,0.0,0.0,0.04352051772679166,0.21914726,0.3322229250483648,0.0642219291476529,0.083327346,0.19522970068986023,0.05319734209544702,0.0,0.0,0.01624322782616594,0.0,-0.0,0.0010964568866899393,0.0,0.0,0.004418577544308633,0.023401402,0.06628909072942601,0.016350365329259153,0.0,-0.0,0.009110801268413127,0.049372368,0.0239147702864706,0.057102196053993026,0.001376553,0.0,0.017213001455568477,0.000642391,0.0005285206802917025,0.0007486609540492545,0.056255136,0.0936426689004266,0.07872032959824082,0.40663376,0.37127126835622093,0.11109715901282957,0.00018354,0.0018815175674767592,0.000630887352791841,0.0,0.0,0.009559197748884696,0.11471275,0.17627986865569234,0.05552506242773525,0.0,0.0,0.0004733921126675797,0.005414442,0.03997585242764057,0.010749048364977476,0.14582285,0.35271920459950934,0.08781761462307358,0.18042022,0.18511910667146658,0.07672150310610304,28.446833,29.896714192784884,9.208274028612777,36.787624,38.666114202194194,8.797298560587876,23.732174,20.65598698998474,10.212504548826018,20.582903,16.464996558470375,5.292684096383482
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.10101179211618039,0.0,0.0,0.005282730708458805,0.0,0.0,0.013985034842108612,0.3771578,0.27885485704899793,0.04677008922193027,0.27588767,0.18085409533802022,0.09934284122159198,0.0,0.0,0.0405737541148925,0.4656022,0.4936508456333826,0.05704273310638319,0.0,0.0,0.035537684486261156,0.0,0.0,0.042280493273623154,0.0,0.0,0.0029043341852162396,0.022311497,0.02728481381039849,0.009512782748973492,0.0,0.0,0.03371104306237083,0.0,0.0,0.026781168199448757,0.030728405,0.02940395766708548,0.06334110832721151,0.0018704248,0.004287790843948758,0.0015526393547780348,0.0,0.0,0.0005606536025637432,0.0,0.0,0.032112893078239946,0.0,0.0,0.08617258890474044,0.002538434,0.0016234137658970166,0.0005783471485971067,0.03927892,0.03942029901125821,0.011585399009955033,0.0,0.0,0.019531055379681028,0.002004027,0.004190256832562966,0.0007972635912899574,0.01576501,0.05319007255249808,0.013982278478071875,0.48978412,0.5615334350681209,0.07857597468849509,0.0,0.0,0.04484885861317167,0.9903231,5.975750188768984,6.046695437369465,49.959785,47.0962076452206,8.630021936943251,44.206757,43.56204302663173,8.130326010031865,16.650507,12.987902145592216,3.9694109789363665
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.07167920514835124,0.0,0.0,0.004072839557389241,0.0,0.0,0.008190203958199804,0.31646305,0.19430556798512022,0.042576881208699735,0.2311281,0.1479836531464498,0.06102622874329766,0.0,0.0,0.040082399208629216,0.51080364,0.4882265913434054,0.05686588286740735,0.0,0.0,0.029611039133062178,0.0,0.0,0.025977374072586046,0.0,0.0,0.0013930775566508569,0.026082948,0.022484468959150572,0.009242383716987157,0.0,0.0,0.015974895450176607,0.0,0.0,0.01659965332044422,0.027741402,0.03806258669112417,0.03708137993786309,0.0037692117,0.013866109051574371,0.008736864015236656,0.0,0.0,0.0004940204349748387,0.0,0.0,0.05936221681397846,0.0,0.0,0.1070026744936694,0.001055379,0.0008413419657070445,0.0009422373569654419,0.04010442,0.030128945514348082,0.009131005214289112,0.0,0.0,0.01875681772879445,0.00195999,0.0032175422406217624,0.0006378678763199405,0.016735302,0.03991643604717865,0.009783567684436889,0.4789915,0.5449106731334759,0.06412741500880292,0.0,0.0,0.04054508598003892,2.1837506,8.056781469183306,7.549201715541926,57.79142,48.94826043708963,8.777278035976906,59.8338,48.17287836392734,9.089498838463442,18.059845,12.812777464621377,4.358228833863791
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.040658637951138665,0.0,0.0,0.0036910551032905137,0.0,0.0,0.004722562260061874,0.40499067,0.15855040816745714,0.0645462074829517,0.22685382,0.133296990087171,0.07920255710285673,0.0,0.0,0.04352051772679166,0.64082515,0.485272651309856,0.06070838930830247,0.0,0.0,0.0339255013651627,0.0,0.0,0.01624322782616594,0.0,0.0,0.0010964568866899393,0.020052698,0.0172853608686232,0.00680891001594075,0.0,0.0,0.006944082665076179,0.0,0.0,0.009110801268413127,0.0119332,0.0,0.05382372014782533,0.003936726,0.017019178795890433,0.015774200052015352,0.0,-0.0,0.0005019805129236575,0.0,0.0,0.05818738319783856,0.0,0.0,0.08747733338156127,0.002460454,0.0010278780281426647,0.00059963470802539,0.05782066,0.03499996946938033,0.011596530589412013,0.0,0.0,0.015494965478572542,0.003936726,0.0019953305329329374,0.000621817041229742,0.014516676,0.032954657177678204,0.011115914705356,0.33105403,0.4180459882043408,0.06689442989861227,0.0,0.0,0.04498992239798483,1.9707891,10.18256626449147,8.723337827365128,56.47259,46.171553451973296,8.621931095168804,57.12771,46.06991722572002,9.821924149090819,19.837984,13.832262464298992,5.114909371822023
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
