Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.12894304,0.23372208,0.0,0.0,0.008365994,0.0,0.0,0.023378147,0.223847657,0.14364503,0.10128431,0.061565198,0.1502925,0.11786933,0.0,0.0,0.22609523,0.263708995,0.21503171,0.11023285,0.086815441,0.08969224,0.06958018,0.0,0.0,0.047125176,0.002837106,0.004327467,0.004220167,0.003546382,0.008939922,0.0122131,0.095610469,0.064743854,0.07014774,0.173489027,0.04869877,0.09778235,0.013618108,0.026198382,0.08682264,0.001844119,0.001968417,0.014882214,0.0,0.0,0.0020502498,0.0,0.0,0.1148589,0.139443756,0.04277415,0.3020915,0.000141855,0.0006907674,0.0018769259,0.019576031,0.01905958,0.01279796,0.0,0.0,0.12802194,0.001418553,0.0007918038,0.0022129104,0.008511318,0.017323593,0.01335045,0.318890705,0.1736279,0.14286393,0.0,0.0,0.1106638,15.5104028,9.202636,19.321028,47.11692704,39.392246,28.838642,44.17931657,42.073544,16.469612,11.92693022,14.121882,10.902835
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.15068436,0.2338789,0.0,0.0,0.008365994,0.0,0.0,0.023378147,0.226801037,0.18368949,0.101510674,0.057592174,0.17166218,0.11797026,0.0,0.0,0.22609523,0.235873079,0.25506207,0.11086629,0.0721686,0.11051414,0.06963974,0.0,0.0,0.047125176,0.002140594,0.0045511345,0.0042219725,0.00234446,0.010439445,0.01222724,0.04311768,0.067300454,0.07017078,0.074818859,0.054225903,0.09783073,0.002446393,0.04712432,0.08694129,0.001223197,0.009798486,0.014948917,0.0,0.0,0.0020502498,0.0,0.0,0.1148589,0.437802452,0.70426863,0.30858612,0.000509665,0.0009403322,0.0018798056,0.024463932,0.026522763,0.012830825,0.0,0.0,0.12802194,0.001121264,0.0011236183,0.0022172583,0.013149364,0.018539645,0.0133578,0.200808109,0.23200822,0.14343749,0.0,0.0,0.1106638,20.68401208,35.354435,19.49825,43.32903468,52.410423,28.89677,39.29952018,20.742573,16.60751,13.592323949999999,23.674664,10.922684
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.23345162,0.0,0.0,0.008365994,0.0,0.0,0.023378147,0.00055,0.00055,0.10106456,0.00055,0.00055,0.11768194,0.0,0.0,0.22609523,0.0,0.0,0.10984912,0.0,0.0,0.06951186,0.00055,0.00055,0.047125176,0.0,0.0,0.004208561,0.0,0.0,0.012190003,0.00055,0.00055,0.06994534,0.00055,0.00055,0.09766804,0.00055,0.00055,0.08677989,0.0,0.0,0.0148809245,0.00055,0.00055,0.0020502498,0.0,0.0,0.1148589,0.0,0.0,0.3020547,0.0,0.0,0.0018761829,0.00055,0.00055,0.012780808,0.0,0.0,0.12802194,0.0,0.0,0.002211656,0.00055,0.00055,0.01332698,0.00055,0.00055,0.14246084,0.00055,0.00055,0.1106638,0.0,0.0,19.316105,0.0,0.0,28.807156,28.0,28.0,16.45479,0.0,0.0,10.892763
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.13944127,0.23373199,0.0,0.0,0.008365994,0.0,0.0,0.023378147,0.318677911,0.15203866,0.101307735,0.233935845,0.1633283,0.1179117,0.0,0.0,0.22609523,0.0,0.0,0.10984912,0.0,0.0,0.06951186,0.064777226,0.053082373,0.04716987,0.0,0.0,0.004208561,0.0,0.0,0.012190003,0.1877129,0.076844685,0.07021094,0.059786016,0.05606141,0.09780854,0.011067466,0.023547443,0.08682311,0.0,0.0,0.0148809245,0.00119355,0.0006769308,0.0020505937,0.0,0.0,0.1148589,0.0,0.0,0.3020547,0.0,0.0,0.0018761829,0.036674543,0.01815894,0.012804017,0.0,0.0,0.12802194,0.0,0.0,0.002211656,0.014214098,0.021168018,0.013361096,0.19628476,0.17882894,0.14285448,0.115991381,0.10552832,0.11082715,0.41472696,3.0429456,19.317392,54.95272024,15.893454,28.823444,47.06975531,34.065296,16.459438,12.03608303,4.830031,10.896819
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.15548126,0.23381287,0.0,0.0,0.008365994,0.0,0.0,0.023378147,0.396607248,0.1730024,0.101373054,0.323433211,0.1808378,0.11796467,0.0,0.0,0.22609523,0.0,0.0,0.10984912,0.0,0.0,0.06951186,0.064250374,0.05454867,0.047172744,0.0,0.0,0.004208561,0.0,0.0,0.012190003,0.067423232,0.07923507,0.0702315,0.144761646,0.060191706,0.097834244,0.008527056,0.033098437,0.086845465,0.0,0.0,0.0148809245,0.000396607,0.0008607843,0.0020516824,0.0,0.0,0.1148589,0.0,0.0,0.3020547,0.0,0.0,0.0018761829,0.031926883,0.024662906,0.012810114,0.0,0.0,0.12802194,0.0,0.0,0.002211656,0.014872772,0.022019796,0.013363674,0.252440513,0.20587437,0.14299612,0.123344854,0.12912647,0.11089155,1.63867416,7.863008,19.321774,65.2522112,43.89077,28.853596,52.73987816,45.00558,16.470802,11.26604922,13.042616,10.90427
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.18405718,0.23407266,0.0,0.0,0.008365994,0.0,0.0,0.023378147,0.4375,0.21574163,0.10167301,0.340763007,0.2116247,0.11818039,0.0,0.0,0.22609523,0.0,0.0,0.10984912,0.0,0.0,0.06951186,0.054786751,0.05640411,0.04717866,0.0,0.0,0.004208561,0.0,0.0,0.012190003,0.026599365,0.082355686,0.0702655,0.097531004,0.06719079,0.09791294,0.003308379,0.0574842,0.08702862,0.0,0.0,0.0148809245,0.000926346,0.0012901155,0.0020616432,0.0,0.0,0.1148589,0.0,0.0,0.3020547,0.0,0.0,0.0018761829,0.062329855,0.037962615,0.01291917,0.0,0.0,0.12802194,0.0,0.0,0.002211656,0.00926346,0.023320936,0.013372832,0.157346491,0.26178282,0.14357652,0.229336812,0.18203995,0.11127548,1.41900256,12.319758,19.330181,62.52077468,73.72649,28.929678,59.88472601,57.12319,16.499672,16.39035763,20.992062,10.920829
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.23345162,0.0,0.0,0.008365994,0.0,0.0,0.023378147,0.000507692,0.000507692,0.10106456,0.0,0.0,0.11768194,0.000507692,0.000507692,0.22609523,0.000507692,0.000507692,0.10984912,0.0,0.0,0.06951186,0.000507692,0.000507692,0.047125176,0.000507692,0.000507692,0.004208561,0.000507692,0.000507692,0.012190003,0.000507692,0.000507692,0.06994534,0.0,0.0,0.09766804,0.0,0.0,0.08677989,0.0,0.0,0.0148809245,0.000507692,0.000507692,0.0020502498,0.0,0.0,0.1148589,0.000507692,0.000507692,0.3020547,0.0,0.0,0.0018761829,0.0,0.0,0.012780808,0.0,0.0,0.12802194,0.0,0.0,0.002211656,0.000507692,0.000507692,0.01332698,0.000507692,0.000507692,0.14246084,0.000507692,0.000507692,0.1106638,0.0,0.0,19.316105,0.0,0.0,28.807156,28.0,28.0,16.45479,0.0,0.0,10.892763
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.13846377,0.23374197,0.0,0.0,0.008365994,0.0,0.0,0.023378147,0.21040311,0.15110809,0.10131038,0.0,0.0,0.11768194,0.194550821,0.0041172565,0.22609825,0.322810251,0.23564373,0.110399105,0.0,0.0,0.06951186,0.062448412,0.05207545,0.047171295,0.009127076,0.0052749002,0.004225336,0.009927696,0.009932444,0.012219942,0.180620021,0.07575723,0.07021031,0.0,0.0,0.09766804,0.0,0.0,0.08677989,0.0,0.0,0.0148809245,0.001280993,0.00062517193,0.0020505497,0.0,0.0,0.1148589,0.017133282,0.0037864537,0.30205485,0.0,0.0,0.0018761829,0.0,0.0,0.012780808,0.0,0.0,0.12802194,0.0,0.0,0.002211656,0.008006207,0.0205101,0.013359447,0.408636785,0.17802191,0.14286909,0.170852449,0.10426754,0.110824734,15.216458080000002,2.971578,19.31724,42.478499,14.999916,28.821682,38.31999485,34.657337,16.460316,12.18822892,4.407939,10.896196
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.15376514,0.23382045,0.0,0.0,0.008365994,0.0,0.0,0.023378147,0.165048395,0.17130996,0.10136888,0.0,0.0,0.11768194,0.190175165,0.025928935,0.22614059,0.288218839,0.25560972,0.11042216,0.0,0.0,0.06951186,0.044834042,0.053499416,0.047174238,0.005747954,0.0054474575,0.004226468,0.008047136,0.011119974,0.012224818,0.065362449,0.07807891,0.07023038,0.0,0.0,0.09766804,0.0,0.0,0.08677989,0.0,0.0,0.0148809245,0.0018065,0.0007865146,0.0020514068,0.0,0.0,0.1148589,0.142056579,0.057637457,0.3021215,0.0,0.0,0.0018761829,0.0,0.0,0.012780808,0.0,0.0,0.12802194,0.0,0.0,0.002211656,0.012152817,0.021328162,0.013361706,0.201506846,0.20370321,0.14300145,0.2090613,0.1264422,0.11088157,15.4167292,8.877336,19.321041,42.52387992,39.32863,28.844149,36.77518795,42.105556,16.473886,11.60643875,11.955203,10.902155
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.17800504,0.23402059,0.0,0.0,0.008365994,0.0,0.0,0.023378147,0.189315685,0.21705027,0.10166829,0.0,0.0,0.11768194,0.276359095,0.38488892,0.2312723,0.309354967,0.29231727,0.11132967,0.0,0.0,0.06951186,0.0288154,0.055262003,0.04717966,0.003732565,0.0057158465,0.0042291074,0.007166524,0.012843819,0.012243868,0.036131227,0.08107337,0.070262186,0.0,0.0,0.09766804,0.0,0.0,0.08677989,0.0,0.0,0.0148809245,0.00059721,0.0011129623,0.0020572091,0.0,0.0,0.1148589,0.40117606,0.8292563,0.31031257,0.0,0.0,0.0018761829,0.0,0.0,0.012780808,0.0,0.0,0.12802194,0.0,0.0,0.002211656,0.008360945,0.022765849,0.013371979,0.15273655,0.2649679,0.14367442,0.257546968,0.17679533,0.111201435,18.0735496,31.24916,19.492516,41.454209320000004,45.592964,28.901648,38.48877388,19.6458,16.566996,15.544471419999999,20.59816,10.929823
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.23345162,0.0,0.0,0.008365994,0.0,0.0,0.023378147,0.0,0.0,0.10106456,0.000507692,0.000507692,0.11768194,0.0,0.0,0.22609523,0.000507692,0.000507692,0.10984912,0.0,0.0,0.06951186,0.000507692,0.000507692,0.047125176,0.000507692,0.000507692,0.004208561,0.000507692,0.000507692,0.012190003,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.000507692,0.000507692,0.08677989,0.0,0.0,0.0148809245,0.0,0.0,0.0020502498,0.0,0.0,0.1148589,0.000507692,0.000507692,0.3020547,0.000507692,0.000507692,0.0018761829,0.000507692,0.000507692,0.012780808,0.0,0.0,0.12802194,0.000507692,0.000507692,0.002211656,0.000507692,0.000507692,0.01332698,0.0,0.0,0.14246084,0.000507692,0.000507692,0.1106638,0.0,0.0,19.316105,0.0,0.0,28.807156,28.0,28.0,16.45479,0.0,0.0,10.892763
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.17800823,0.23392342,0.0,0.0,0.008365994,0.0,0.0,0.023378147,0.0,0.0,0.10106456,0.115742413,0.21021701,0.118072614,0.0,0.0,0.22609523,0.480049379,0.30871177,0.110622,0.0,0.0,0.06951186,0.077222175,0.06421849,0.04719803,0.014717638,0.005860814,0.0042308858,0.012718946,0.011328028,0.012232507,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.063049634,0.026941683,0.08684393,0.0,0.0,0.0148809245,0.0,0.0,0.0020502498,0.0,0.0,0.1148589,0.123010382,0.0035958563,0.30205482,0.001271895,0.00073241023,0.0018766543,0.080129363,0.02028915,0.012814737,0.0,0.0,0.12802194,0.00236209,0.000821403,0.0022125982,0.107747646,0.024241878,0.013376592,0.0,0.0,0.14246084,0.693727679,0.13234822,0.110944,23.90332376,3.172517,19.317507,32.30355932,9.030125,28.813835,28.1723843,32.658226,16.459389,10.426700189999998,6.0257964,10.899918
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.19515641,0.23403548,0.0,0.0,0.008365994,0.0,0.0,0.023378147,0.0,0.0,0.10106456,0.061581757,0.22659294,0.11813211,0.0,0.0,0.22609523,0.204775324,0.30220243,0.11054337,0.0,0.0,0.06951186,0.041551705,0.06559674,0.047201756,0.005966399,0.006027753,0.004232124,0.007031827,0.012606522,0.012238314,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.040060105,0.038093325,0.08687499,0.0,0.0,0.0148809245,0.0,0.0,0.0020502498,0.0,0.0,0.1148589,0.534418847,0.039553247,0.30208558,0.001065428,0.0008889276,0.0018773524,0.04474799,0.026363866,0.01282012,0.0,0.0,0.12802194,0.000426171,0.0010146095,0.002213664,0.047518103,0.025113396,0.013379648,0.0,0.0,0.14246084,0.445135953,0.16021615,0.111036874,25.5111984,9.717201,19.321783,31.69792616,23.714157,28.825357,25.77871085,37.5628,16.473572,14.61425785,16.649,10.908586
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.22322902,0.23432708,0.0,0.0,0.008365994,0.0,0.0,0.023378147,0.0,0.0,0.10106456,0.031025569,0.25021595,0.11828705,0.0,0.0,0.22609523,0.154662462,0.31340125,0.11136631,0.0,0.0,0.06951186,0.029939674,0.06735943,0.04720844,0.00217179,0.006296698,0.00423509,0.004653835,0.014571673,0.0122638615,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.049330655,0.06828253,0.08712366,0.0,0.0,0.0148809245,0.0,0.0,0.0020502498,0.0,0.0,0.1148589,0.610428073,0.4535627,0.3056565,0.000465384,0.0011728719,0.001881057,0.052278084,0.035043724,0.012863966,0.0,0.0,0.12802194,0.001241023,0.001379718,0.0022190423,0.034438382,0.026691075,0.013393988,0.0,0.0,0.14246084,0.47670787,0.22528726,0.11156824,26.92785392,30.137268,19.435003,31.49835728,32.955433,28.846073,25.4783307,23.015842,16.572418,15.0392688,26.904152,10.932988
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.23345162,0.0,0.0,0.008365994,0.00055,0.00055,0.023378147,0.00055,0.00055,0.10106456,0.00055,0.00055,0.11768194,0.0,0.0,0.22609523,0.00055,0.00055,0.10984912,0.0,0.0,0.06951186,0.0,0.0,0.047125176,0.00055,0.00055,0.004208561,0.00055,0.00055,0.012190003,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.0,0.0,0.08677989,0.00055,0.00055,0.0148809245,0.0,0.0,0.0020502498,0.00055,0.00055,0.1148589,0.0,0.0,0.3020547,0.00055,0.00055,0.0018761829,0.00055,0.00055,0.012780808,0.0,0.0,0.12802194,0.00055,0.00055,0.002211656,0.0,0.0,0.01332698,0.0,0.0,0.14246084,0.0,0.0,0.1106638,0.0,0.0,19.316105,0.0,0.0,28.807156,28.0,28.0,16.45479,0.0,0.0,10.892763
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.16982196,0.23387569,0.0,0.0,0.008365994,0.021804542,0.020196287,0.023483178,0.272180836,0.18482168,0.10144505,0.268271056,0.19970058,0.11801304,0.0,0.0,0.22609523,0.55067747,0.28960648,0.11051223,0.0,0.0,0.06951186,0.0,0.0,0.047125176,0.01172934,0.0060179266,0.004231389,0.09067682,0.011488382,0.012231938,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.0,0.0,0.08677989,0.001654138,0.0011073329,0.014881321,0.0,0.0,0.0020502498,0.127970106,0.072555564,0.11498229,0.0,0.0,0.3020547,0.001654138,0.0007898812,0.0018767108,0.049022626,0.020363074,0.012812113,0.0,0.0,0.12802194,0.003007523,0.000883818,0.0022127035,0.0,0.0,0.01332698,0.0,0.0,0.14246084,0.0,0.0,0.1106638,1.27063736,1.9486866,19.316813,53.08532572,9.566253,28.8139,39.32979007,32.589954,16.459047,26.75868703,7.5815897,10.902113
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.18637702,0.23397912,0.0,0.0,0.008365994,0.021348625,0.021817528,0.023498278,0.177675654,0.20057142,0.10149622,0.262611044,0.2148967,0.11806024,0.0,0.0,0.22609523,0.48665683,0.28594893,0.1104576,0.0,0.0,0.06951186,0.0,0.0,0.047125176,0.008493539,0.0061747273,0.0042325286,0.028235278,0.012840338,0.012238203,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.0,0.0,0.08677989,0.002754661,0.0033130732,0.014884529,0.0,0.0,0.0020502498,0.293830539,0.10082401,0.11505376,0.0,0.0,0.3020547,0.002525106,0.00096608634,0.0018775959,0.053256785,0.026551025,0.012816226,0.0,0.0,0.12802194,0.002754661,0.0011006492,0.0022140243,0.0,0.0,0.01332698,0.0,0.0,0.14246084,0.0,0.0,0.1106638,1.25717616,5.179339,19.319288,55.16469224000001,25.310154,28.824114,37.52224468,38.971916,16.473372,29.42929471,21.106657,10.912356
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.21543674,0.234293,0.0,0.0,0.008365994,0.01368467,0.024375247,0.023538841,0.222818631,0.23016754,0.10166609,0.346946641,0.23924978,0.11821359,0.0,0.0,0.22609523,0.586508869,0.33630487,0.11170327,0.0,0.0,0.06951186,0.0,0.0,0.047125176,0.005956856,0.0064194174,0.0042351834,0.022056469,0.015151818,0.012274509,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.0,0.0,0.08677989,0.002414942,0.021738226,0.015390563,0.0,0.0,0.0020502498,0.262584673,0.15702935,0.115566425,0.0,0.0,0.3020547,0.001770957,0.0013130975,0.0018832484,0.061178526,0.03733014,0.012881311,0.0,0.0,0.12802194,0.003058926,0.0015438942,0.0022220893,0.0,0.0,0.01332698,0.0,0.0,0.14246084,0.0,0.0,0.1106638,1.34362568,9.047475,19.33095,52.12638488,40.416847,28.850359,40.52766374,43.843014,16.497898,34.79907913,34.737858,10.943789
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.23345162,0.0,0.0,0.008365994,0.000507692,0.000507692,0.023378147,0.000507692,0.000507692,0.10106456,0.000507692,0.000507692,0.11768194,0.000507692,0.000507692,0.22609523,0.0,0.0,0.10984912,0.0,0.0,0.06951186,0.000507692,0.000507692,0.047125176,0.000507692,0.000507692,0.004208561,0.0,0.0,0.012190003,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.000507692,0.000507692,0.08677989,0.000507692,0.000507692,0.0148809245,0.000507692,0.000507692,0.0020502498,0.0,0.0,0.1148589,0.0,0.0,0.3020547,0.000507692,0.000507692,0.0018761829,0.000507692,0.000507692,0.012780808,0.0,0.0,0.12802194,0.0,0.0,0.002211656,0.0,0.0,0.01332698,0.0,0.0,0.14246084,0.000507692,0.000507692,0.1106638,0.0,0.0,19.316105,0.0,0.0,28.807156,28.0,28.0,16.45479,0.0,0.0,10.892763
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.21239072,0.23407899,0.0,0.0,0.008365994,0.060785479,0.022542018,0.023522303,0.279065792,0.23227595,0.1016455,0.184067098,0.25201705,0.118274175,0.410444539,0.0042920485,0.22609925,0.0,0.0,0.10984912,0.0,0.0,0.06951186,0.054284968,0.07433952,0.047231484,0.007184775,0.006308067,0.0042364793,0.0,0.0,0.012190003,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.009807788,0.030266117,0.086865745,0.000456176,0.0010312457,0.014881307,0.000456176,0.00062720285,0.0020505867,0.0,0.0,0.1148589,0.0,0.0,0.3020547,0.00057022,0.00073832105,0.0018766868,0.028282925,0.02255357,0.012824615,0.0,0.0,0.12802194,0.0,0.0,0.002211656,0.0,0.0,0.01332698,0.0,0.0,0.14246084,0.233790304,0.15642259,0.11104542,0.33745208,1.7319074,19.31677,32.86065956,8.814706,28.814657,29.64063906,32.64777,16.459282,23.46354115,7.425602,10.904511
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.23321602,0.23423818,0.0,0.0,0.008365994,0.014977691,0.024359908,0.023543015,0.204845259,0.2515189,0.1017323,0.097636525,0.27133268,0.118370645,0.331423638,0.022127436,0.2261474,0.0,0.0,0.10984912,0.0,0.0,0.06951186,0.042230331,0.07570679,0.047235686,0.00641901,0.006472876,0.004237877,0.0,0.0,0.012190003,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.012049721,0.043212637,0.08691096,0.001238756,0.0030875932,0.0148843825,0.000563071,0.00077488716,0.0020513656,0.0,0.0,0.1148589,0.0,0.0,0.3020547,0.000900914,0.0009038999,0.0018774845,0.028941854,0.029552603,0.012832187,0.0,0.0,0.12802194,0.0,0.0,0.002211656,0.0,0.0,0.01332698,0.0,0.0,0.14246084,0.329734425,0.19031581,0.11118337,2.12533888,4.774062,19.319656,45.48051108,25.227625,28.829628,42.92767758,41.16485,16.475355,32.81205162,21.11046,10.918279
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.27014706,0.23473573,0.0,0.0,0.008365994,0.012385812,0.027275473,0.02359824,0.276110135,0.28762436,0.10200955,0.098852803,0.3030357,0.11866762,0.441449043,0.2705621,0.22982621,0.0,0.0,0.10984912,0.0,0.0,0.06951186,0.02710857,0.077453196,0.04724383,0.002336946,0.0067301746,0.004241022,0.0,0.0,0.012190003,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.004440197,0.07808019,0.087304905,0.002220098,0.020335905,0.01535005,0.000701084,0.0010978479,0.0020572925,0.0,0.0,0.1148589,0.0,0.0,0.3020547,0.000350542,0.0012395798,0.0018827004,0.041363939,0.042549867,0.012930002,0.0,0.0,0.12802194,0.0,0.0,0.002211656,0.0,0.0,0.01332698,0.0,0.0,0.14246084,0.324134369,0.26787987,0.11202126,1.9513594400000003,7.1967835,19.326624,40.34100172,40.394154,28.86323,41.52855125,49.995983,16.525984,33.82210625,33.391838,10.947513
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.23345162,0.0,0.0,0.008365994,0.0006,0.0006,0.023378147,0.0006,0.0006,0.10106456,0.0006,0.0006,0.11768194,0.0,0.0,0.22609523,0.0,0.0,0.10984912,0.0,0.0,0.06951186,0.0,0.0,0.047125176,0.0,0.0,0.004208561,0.0,0.0,0.012190003,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.0006,0.0006,0.08677989,0.0006,0.0006,0.0148809245,0.0006,0.0006,0.0020502498,0.0006,0.0006,0.1148589,0.0006,0.0006,0.3020547,0.0006,0.0006,0.0018761829,0.0,0.0,0.012780808,0.0006,0.0006,0.12802194,0.0,0.0,0.002211656,0.0,0.0,0.01332698,0.0,0.0,0.14246084,0.0,0.0,0.1106638,0.0,0.0,19.316105,0.0,0.0,28.807156,28.0,28.0,16.45479,0.0,0.0,10.892763
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.22213762,0.23412469,0.0,0.0,0.008365994,0.04997435,0.024668554,0.023541372,0.465590177,0.24249047,0.10169091,0.425158667,0.2625576,0.11829036,0.0,0.0,0.22609523,0.0,0.0,0.10984912,0.0,0.0,0.06951186,0.0,0.0,0.047125176,0.0,0.0,0.004208561,0.0,0.0,0.012190003,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.051983369,0.033048894,0.086876884,0.00100451,0.00121976,0.014881432,0.001757892,0.0007396192,0.0020507006,0.185080885,0.091496326,0.11507029,0.280760419,0.0040784846,0.30205488,0.000753382,0.000867299,0.0018768514,0.0,0.0,0.012780808,0.382467011,0.14668564,0.12840901,0.0,0.0,0.002211656,0.0,0.0,0.01332698,0.0,0.0,0.14246084,0.0,0.0,0.1106638,30.25104168,1.8258673,19.316769,25.53095936,9.404026,28.814926,6.55218864,30.569687,16.457106,32.70966973,8.250983,10.905741
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.24354012,0.23429234,0.0,0.0,0.008365994,0.019241183,0.026561905,0.02356315,0.314551521,0.26295763,0.10177887,0.364327626,0.2815901,0.118378215,0.0,0.0,0.22609523,0.0,0.0,0.10984912,0.0,0.0,0.06951186,0.0,0.0,0.047125176,0.0,0.0,0.004208561,0.0,0.0,0.012190003,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.130923705,0.04760507,0.08692803,0.002300576,0.0038345596,0.014886027,0.002718863,0.0009149945,0.0020517746,0.296565197,0.12491639,0.11517489,0.583300659,0.03798707,0.3020807,0.000836573,0.0010579262,0.0018779106,0.0,0.0,0.012780808,0.303676069,0.17732567,0.12855555,0.0,0.0,0.002211656,0.0,0.0,0.01332698,0.0,0.0,0.14246084,0.0,0.0,0.1106638,35.23263176,6.1525126,19.3208,35.93382804,26.693733,28.830717,2.35295465,33.40035,16.4676,37.36627571,23.678043,10.920032
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.2818684,0.23482154,0.0,0.0,0.008365994,0.012239163,0.029760059,0.023626117,0.277293546,0.31130683,0.102161705,0.349963579,0.3115546,0.1186462,0.0,0.0,0.22609523,0.0,0.0,0.10984912,0.0,0.0,0.06951186,0.0,0.0,0.047125176,0.0,0.0,0.004208561,0.0,0.0,0.012190003,0.0,0.0,0.06994534,0.0,0.0,0.09766804,0.126598847,0.09041671,0.087483525,0.001912369,0.029220557,0.015970064,0.000764948,0.0012998519,0.002060345,0.279970863,0.1836269,0.115773566,0.644085975,0.38613155,0.30487835,0.000956185,0.0014300038,0.0018848829,0.0,0.0,0.012780808,0.230058025,0.2156196,0.12885083,0.0,0.0,0.002211656,0.0,0.0,0.01332698,0.0,0.0,0.14246084,0.0,0.0,0.1106638,33.34001624,22.90309,19.410416,28.31363164,40.39258,28.861706,4.67256537,21.683775,16.538546,38.54482672,38.636456,10.956234
