Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.05483261074768464,0.0,0.0,0.002506139046654504,0.0,0.0,0.01506558851157025,0.14691152,0.04809324903983381,0.03915180539870278,0.11838502,0.06320291528505173,0.03472860448417281,0.0,0.0,0.015095360248590595,0.23291895,0.23691000105164406,0.06271722192551232,0.065896235,0.0739779795672506,0.020506476137249874,0.035943404,0.016536896494889763,0.017099421517345892,0.002710018,0.0033088006520593516,0.001572776175570792,0.0,0.0,0.008052076177106238,0.039366584,0.028329433451743213,0.01685057986637717,0.09399485,0.00794953717911806,0.029206956189970157,0.0,-0.0,0.02938581004223151,0.0,-0.0,0.0048985617173711304,0.002139488,0.00032687184927637433,0.0006662805260741929,0.05049192,0.10194104825651529,0.07899760108976528,0.19469343,0.21940967752203022,0.1019811743307173,0.00057053,-0.0,0.0007550412904722553,0.0,0.0,0.0073519637347874145,0.17543803,0.12145032734042438,0.044598956500615516,0.000142633,0.0008562626536582768,0.0008449969006828206,0.004564242,0.0,0.00436974680631419,0.17115906,0.0,0.05156113961012476,0.08486637,0.07662918051701784,0.0580430889539687,19.004953,15.63147416620086,5.315706391027561,51.603893,44.785859171376615,7.210703507811786,37.453663,33.75217289839429,7.9090635092218236,13.58038,14.826821246065265,4.02854930597357
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.03110273424058896,0.0,0.0,0.002516193438849637,0.0,0.0,0.008222885769315902,0.12332411,0.0,0.051193124029989434,0.115932874,0.060631244788068805,0.06553235262176571,0.0,0.0,0.022945098515117834,0.19326708,0.20275252510009167,0.08226540650754899,0.07240672,0.08569232606200883,0.01654282155460307,0.026553692,0.013258796602375611,0.01220608092487696,0.002053121,0.003399211019143422,0.0014834820779547897,0.0,0.0,0.005361387381605631,0.009718104,0.008345916205745318,0.011786976827750095,0.026006194,0.0033215460579213985,0.013364300360603432,0.0,-0.0,0.02702189695866486,0.0,-0.0,0.004640136062114664,0.000273749,0.0007390356286181635,0.00047764721925537545,0.07801858,0.09929591481411215,0.05916368115594928,0.36381295,0.2749802181965215,0.10713923296431727,0.000136875,0.0,0.0004568957758050579,0.0,0.0,0.008055616980922053,0.14385532,0.11283806133267937,0.042083667105258904,0.001094998,0.0011047370448622335,0.0007786924669971745,0.00465374,0.0,0.004635086431646784,0.104572274,0.0,0.04434948381966208,0.08951606,0.1024902195462829,0.06269510184125693,19.23477,19.025785772464246,5.756812035276454,46.161625,39.64373938690346,7.129292087861671,36.942474,29.521324057127458,8.489034335118049,14.645526,18.70798109382349,4.723664374182306
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.07727122903454742,0.0,0.0,0.002981948583648114,0.0,0.0,0.019830512163440672,0.28512606,0.20751849369735176,0.049777516491380513,0.16628553,0.13248726060570704,0.06274301958182527,0.38868386,0.15239894265038334,0.04021116211113962,0.41696838,0.2549994082712903,0.06415315831256097,0.0,0.0,0.026741718842155482,0.05907812,0.060813917588533606,0.03842342162557211,0.0,0.0,0.0031818117975911803,0.0,0.0,0.0067517128016599814,0.0,0.0,0.027825926636654064,0.0,0.0,0.011352572270195704,0.13959773,0.13989749620822778,0.04874637307253593,0.005930622,0.007233453484006447,0.005155883765812552,0.0,0.0,0.0007018355341178312,0.0,-0.0,0.027838640737741782,0.40510714,0.26079700666735484,0.08989072023875444,0.0,-0.0,0.0004885272846322369,0.0,0.0,0.01247470392725436,0.26300028,0.27753819343272923,0.06185546830252431,0.003649614,0.0024881759608658405,0.0012976856379735002,0.0,0.0,0.007139210664131479,0.0,0.0,0.06145894063108592,0.47330928,0.39725361037027795,0.0735150314013433,40.95496,34.240727202937705,4.953012770800797,17.473337,25.766335311225703,6.79365766182616,9.508773,15.243569638034842,7.2580195829903005,19.215857,19.717861578635848,3.709251665408601
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.05483261074768464,0.0,0.0,0.002506139046654504,0.0,0.0,0.01506558851157025,0.13420874,0.06342984366135429,0.047695181838241174,0.04518586,0.0,0.03637943392483178,0.24593697,0.05198551594931189,0.0379073877870546,0.17354967,0.0753363580394133,0.07211682937328145,0.0,0.0,0.014902627579257532,0.026976632,0.02115521659891062,0.017824290414698574,0.0,0.0,0.001300622473307221,0.0,0.0,0.008052076177106238,0.0,0.0,0.013186072824931783,0.0,-0.0,0.011053906356472964,0.10386003,0.10319284734131084,0.03242429221735521,0.035968844,0.010159898451669869,0.005381821552142896,0.0,0.0,0.0005756886701703892,0.0,-0.0,0.06487744767290637,0.33923116,0.3951752539466966,0.10857968572836718,0.0,-0.0,0.0007550412904722553,0.0,0.0,0.0073519637347874145,0.17467369,0.1934767187344466,0.055379279629826916,0.0029224677,0.0009875744803124753,0.000885380848068551,0.0,0.0,0.00436974680631419,0.0,0.0,0.05156113961012476,0.5835945,0.337342788155933,0.061361458924778844,43.7922,36.63147574959294,5.534955996900635,14.960735,22.43108201686391,7.300622014815872,1.3981973,13.945363665050309,8.125009344265322,20.82461,19.16709547446544,4.0427842863829255
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.03110273424058896,0.0,0.0,0.002516193438849637,0.0,0.0,0.008222885769315902,0.10223826,0.07316138717000342,0.06778038317468926,0.020767147,-0.0,0.0527815327977148,0.21752255,0.03214721463033854,0.06598863777290198,0.1235379,0.0780529731928219,0.10526143358686646,0.0,0.0,0.010140336616483225,0.02143276,0.004656013654407154,0.013460179744202438,0.0,0.0,0.0012012114430145701,0.0,0.0,0.005361387381605631,0.0,0.0,0.008394866614984675,0.0,-0.0,0.005217936609819285,0.09970893,0.09825097021792173,0.03142679171187468,0.016374096,0.01202631423081435,0.0053197416597408065,0.0,0.0,0.00038978805357892457,0.0,-0.0,0.04062518803737203,0.3039192,0.32855614537938216,0.11746854632142156,0.0,-0.0,0.0004568957758050579,0.0,0.0,0.008055616980922053,0.12034294,0.15126144275231468,0.05616996930216622,0.001064982,0.0008759029143101463,0.0008472611773241295,0.0,0.0,0.004635086431646784,0.0,0.0,0.04434948381966208,0.57429147,0.34410841951427074,0.06901247616511341,45.668583,40.250021074107735,6.260947498898332,14.648584,20.8833328249101,7.114768138839025,0.92954636,10.324299862078078,8.753481612072164,22.791187,17.7063475807131,4.760875796440871
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,-0.0,0.07727122903454742,0.0,0.0,0.002981948583648114,0.0,0.0,0.019830512163440672,0.19448793,0.28901821529228044,0.04454173185444166,0.0,0.0,0.04905322254689892,0.19531134,0.2928354154437933,0.04447096332649281,0.31832784,0.5336129625545993,0.07094588087744302,0.10621907,0.2798364472400472,0.03895169328688297,0.0,0.0,0.034142265910979575,0.0,0.0,0.0031818117975911803,0.013503819,0.0072156690300115844,0.007829800668590514,0.27551085,0.2672669815579418,0.04606094770447777,0.2766636,0.07262228013996719,0.03686655668262517,0.0,0.0,0.04466314175830277,0.003622976,0.00830670549184076,0.005223114331792567,0.001646807,0.0023711689501111632,0.0008060488345090419,0.0,0.0,0.027838640737741782,0.07641186,0.29996327988847327,0.0887242844549041,0.0,0.0015862126396541248,0.0005686523363597693,0.016468072,0.032325200521526654,0.014192499779006051,0.49420685,0.5514399048252088,0.058288017940329784,0.0,0.0,0.001141824371702932,0.0,0.0,0.007139210664131479,0.0,0.0,0.06145894063108592,0.0,0.0,0.06401666785627436,25.157768,26.659108918316633,4.901368519112566,40.855133,40.197589002413224,6.757186406277867,27.026876,27.97313095310301,7.178138793626374,14.67063,10.152149329725546,3.706686267571442
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,-0.0,0.05483261074768464,0.0,0.0,0.002506139046654504,0.0,0.0,0.01506558851157025,0.16098373,0.10916342225474107,0.04593522285921825,0.0,-0.0,0.029119263269878015,0.18448135,0.08273351922787953,0.04256207814106716,0.25764063,0.2715668007690937,0.0686655374199403,0.09249065,0.11060210739320109,0.0241644647540169,0.0,0.0,0.015728608810277933,0.0,-0.0,0.001300622473307221,0.00933239,0.0,0.009424882398054168,0.086657904,0.10252439924484502,0.018941219941627008,0.18548125,0.002706960449077922,0.03995890967602378,0.0,0.0,0.02938581004223151,0.002333097,0.006501743446835517,0.005278488380991153,0.001333199,0.0006178346120687926,0.0006903056296118232,0.0,-0.0,0.06487744767290637,0.33663264,0.4296156180692705,0.10921461134262778,0.000666599,0.001883464427270068,0.000912861293701564,0.02716392,0.02202630966371011,0.00819178325276465,0.30163616,0.3404318071881285,0.046554798402064224,0.0,0.0,0.0007692704782469584,0.0,0.0,0.00436974680631419,0.0,0.0,0.05156113961012476,0.0,0.0,0.05196502232936284,25.199413,32.76594872356145,5.5655748239066725,39.014,35.39791471049557,7.260850647968027,28.178413,24.084152332995473,8.207616748221767,15.565915,12.820500709386806,4.145517087605697
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,-0.0,0.03110273424058896,0.0,0.0,0.002516193438849637,0.0,0.0,0.008222885769315902,0.17578548,0.05236454210437813,0.06594615529834513,0.0,-0.0,0.0527815327977148,0.229014,0.05782664934494619,0.07162949278155395,0.2732068,0.2993575218697231,0.0945282385291275,0.11171414,0.06748353801498119,0.021194567205196746,0.0,0.0,0.011098437642758086,0.0,-0.0,0.0012012114430145701,0.010021416,-0.0,0.005361387381605631,0.0668642,0.05453114624843103,0.013651532934102484,0.13734268,0.01599200698826342,0.02072205279276018,0.0,0.0,0.02702189695866486,0.0026285679,0.006740019079002568,0.0051753341453388835,0.000492857,0.0001279191104696575,0.0005062179136961532,0.0,-0.0,0.04062518803737203,0.5324493,0.3918865979502222,0.11415154854058507,0.0008214281,0.0005719740702742407,0.000559567981336731,0.029407104,0.025319177867576315,0.009220093839812815,0.28142107,0.2707552432318501,0.04519721793937492,0.0,0.0,0.0007075279689902486,0.0,0.0,0.004635086431646784,0.0,0.0,0.04434948381966208,0.0,0.0,0.053845900772167,25.386934,39.910156640879904,6.255265903752274,35.238937,28.001116101123557,7.222097763542365,29.987072,14.804665484009092,8.93494058157421,18.372383,15.089810431438764,4.844349891566253
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
