Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.1828876369863952,0.0,0.0,0.008886497636856783,0.0,0.0,0.02112031752910637,0.0,0.0,0.0727972117762743,0.2066499,0.16333996619101399,0.09912489815138592,0.0,0.0,0.10428457884981768,0.35314575,0.2704109576171483,0.10480598429300692,0.09878747,0.13653748026274037,0.04945143821240672,0.07648899,0.04732891429263297,0.041814198748422626,0.0,0.0,0.0028111329060083595,0.0,0.0019184452327642015,0.010332655674750835,0.03629986,0.04256127095494433,0.04861077687844828,0.15038513,0.1392450462889201,0.07659238138545277,0.0,0.03525339199209654,0.0693560788635601,0.0,0.003659067823634732,0.010743026505294795,0.0,0.0,0.0027111418210552796,0.04952338,0.0883899557903689,0.15177368700525218,0.44130254,0.3444070927899041,0.18408371215405772,0.0,0.0008840139930714475,0.0013028796480252097,0.030854879,0.01967030375084655,0.016584587326418987,0.0,0.026466711671941368,0.07191179545155357,0.0,0.0,0.0014368868822103864,0.015038512,0.015356950795244018,0.01407591225906124,0.42781976,0.38128295529986644,0.12896171412634772,0.0,0.0,0.12332219722849569,17.9554,25.806607651454215,7.566155505672214,55.96203,50.08568866405767,10.100465761745681,28.471693,29.44806783015565,9.867723207651466,13.043966,11.527673193902274,5.5810702971630235
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.15877122819278178,0.0,0.0,0.005902107535865675,0.0,0.0,0.012011721612116,0.0,0.0,0.10020406323474162,0.18858942,0.2353812277935461,0.12629230457596208,0.0,0.0,0.11612857338587634,0.2542238,0.2602268145764892,0.13801448489721047,0.096154355,0.14145945281551775,0.0478735325132611,0.034786217,0.05287376413576039,0.08533403478101675,0.0,0.0,0.0016282806316174347,0.0,0.0013934022272975716,0.009567053371432821,0.011814187,0.027708626760015953,0.041107579319867193,0.068369135,0.09545161735371277,0.0599274917259911,0.0,0.05339662768360398,0.10119673248820327,0.0,0.0067504904257860154,0.018309712286695756,0.0,0.0,0.0025574248796032817,0.039490014,0.05361321593376811,0.09636440332151386,0.53492016,0.3085170030806186,0.15381502234841538,0.0,0.0006336629434550503,0.0007921871279207432,0.024065938,0.03236521263312464,0.031441603216439074,0.0,0.03451163186635853,0.0635404862962119,0.0,0.0,0.0009857133102464388,0.009626375,0.016631248732026926,0.014967164327120752,0.30585617,0.2957137999364221,0.11320348265403268,0.0,0.0,0.1427152518851642,19.344141,27.97975335416379,8.111690777532658,51.149162,42.59626375560583,9.790341463342202,26.130878,27.852311215648115,10.006989449209755,16.660004,13.354046655118054,6.099732242549408
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.01658386782241905,0.3993088446090951,0.0,0.0,0.009418307000379766,0.0,0.008650725679022586,0.022361116517159996,0.0,0.0,0.10986907810063862,0.10316911,0.0,0.16177520398724,0.0,0.02295884738983256,0.10478836001595404,0.19172505,0.25231547939227994,0.13073675374302596,0.09308602,0.14374230590694026,0.08845240918919295,0.053922676,0.028320744447121626,0.09547236508400658,0.0,0.0,0.005581287473776675,0.0,0.0,0.023318506254740523,0.16702875,0.267008945690268,0.08922488240080462,0.0,0.08335881768460496,0.11022992664378961,0.065174825,0.055028628249239375,0.10456808046244959,0.002191978,0.0044015009564751795,0.006822668304229562,0.0,0.0008469736435980924,0.0013837244404730775,0.0,0.000493816146123649,0.06445072035149035,0.1049227,0.1708551440510142,0.1481635498006728,0.0,0.0001647266662704195,0.0008422833110191125,0.0,0.0,0.028264557292192904,0.0,0.0,0.09695698351376958,0.001753583,0.0021601666163431343,0.0021078458438328895,0.0,0.009795304895068746,0.02293691875949566,0.39733264,0.49309503904532903,0.1520131182873019,0.33566496,0.28776747183854035,0.1445836984180131,24.380009,27.77004982291328,7.000302899852613,45.698875,40.696945143857874,9.868442110224976,26.04438,22.500783375225637,8.491936735038905,10.012894,7.729996373619315,4.770255727454469
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.18195167673479062,0.0,0.0,0.00888006148484144,0.0,0.008748527579175991,0.021106582111921623,0.0,0.0,0.07149062183388288,0.058489714,0.0,0.09879037462572438,0.0,0.016961077760390797,0.10331761203030343,0.19004363,0.18149501183339112,0.10459947690563354,0.113719344,0.08831755072286196,0.049334720381582375,0.0466,0.021689660722973514,0.04133672521149023,0.0,0.0,0.0028084158361048606,0.0,0.0,0.010384681836082765,0.08265267,0.11043447559362374,0.04847210019589099,0.0,0.07119579951163502,0.07598206841576882,0.17661977,0.037932718053374614,0.06864534738469708,0.007670782,0.006840194607282024,0.010770362896090457,0.0,0.0005953122421659129,0.0027096263875148185,0.0,0.0,0.15026096816241896,0.46024692,0.4037081745366784,0.18327362634524036,0.0,0.0,0.0012952518520874742,0.0,0.0,0.01654352315641361,0.0,0.0,0.07206873452806128,0.002109465,0.0015708434789829528,0.0014308150998060265,0.0,0.0072241275180653375,0.014116280387443947,0.3779778,0.418643507836407,0.12867125701397697,0.26598436,0.2886297683913561,0.12216271072594065,31.51506,31.756409048539354,7.466257166229298,38.398094,42.684996005688845,10.037991374470721,17.358387,22.12845879074348,9.76026592533367,10.889814,8.83936291726934,5.535764253000252
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.15804989262320746,0.0,0.0,0.005824427141151334,0.0,0.005304496316807766,0.011847105986585227,0.0,0.0,0.09827246520944755,0.036784593,0.0,0.12604068758641418,0.0,0.007859541195547048,0.11536807042391573,0.15720381,0.151176972000572,0.1370013495164768,0.0530723,0.09343683156023275,0.0473416770268944,0.021960951,0.022189493204345823,0.08448505916026683,0.0,0.00021394788222384165,0.0016234499939883629,0.0,0.0,0.009640618922815425,0.1132819,0.07553709579713308,0.041326067595568894,0.0,0.044162883692434374,0.05935701177364816,0.20588394,0.05362005116139956,0.10053052658652373,0.023608023,0.011802191110690252,0.018416694741087536,0.0,0.00045964122585993167,0.0025669837627393943,0.0,0.0,0.09552533504571148,0.40042135,0.41882245407683527,0.1527898137862378,0.0,0.0,0.0007900270126546399,0.0,0.0,0.03139945707990632,0.0,0.0,0.07082104165766623,0.000366016,0.0012034703356313126,0.0009794213052374476,0.0,0.009410334332984105,0.01495638484059636,0.5479257,0.34654671479512444,0.11332266056013651,0.14951748,0.3923611061124177,0.1401869852458546,45.05077,35.19194585303012,7.96134398179737,34.35943,37.024179356149034,9.745787087693543,1.0753123,19.449646584518632,9.811793700661156,11.165956,8.666645022003479,6.02935297257568
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.07735349424115157,0.4000946330561419,0.0,0.0,0.009348423228726921,0.020134326,0.0455065462434856,0.02225407335116958,0.30552217,0.31360708064840637,0.10960775728267702,0.33098236,0.23274810894153575,0.16101053241558816,0.0,0.05408768211559867,0.10551008199330703,0.0,0.0,0.13039696190102035,0.1741944,0.24846693969561073,0.0879940374154895,0.10677688,0.08630840902636905,0.0949869953102418,0.01039191,0.01262474242758338,0.005528812697144475,0.0,0.029399493331348836,0.023220947638857625,0.0,0.09116352652540183,0.08804954608344406,0.0,0.02239373406703038,0.11005223453748059,0.048322383,0.01098194930971097,0.10502024161216639,0.000909292,0.0,0.006796777935455911,0.0,0.0008587840161040639,0.0013789306649685251,0.090669416,0.15903088708764734,0.06425048409516121,0.0,0.05989907056508592,0.14760114161878057,0.0,0.0011931343209507228,0.0008421612540305129,0.0,0.023045604306389578,0.0281937387668334,0.0,0.0,0.09635650045764255,0.004936157,0.004162245939183407,0.002092503414836383,0.0,0.001989596898907209,0.02278002936856094,0.0,0.0,0.15133213894490183,0.35137647,0.28525287062059945,0.14355902948543253,0.4652722,3.5339191723442127,7.0377529259903895,33.691383,46.04259480788369,9.876849708979876,33.081482,37.50593027456216,8.513604865870548,22.882286,21.34604439461691,4.763232119374834
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.05726279269512258,0.1825718928711293,0.0,0.0,0.008841260557935993,0.013909154,0.03871434260367845,0.020915924873051717,0.16995248,0.19963182604601926,0.07112721563477287,0.24732214,0.12724149589637967,0.0990599139136803,0.0,0.052281522721137286,0.10444069807938572,0.0,0.0,0.1042404748377308,0.17560309,0.15399899613081391,0.04926586319400128,0.07302306,0.03897801289312941,0.04120784535202748,0.007823899,0.007508599520825443,0.002810558417636791,0.0,0.013581348773701762,0.010379930235678958,0.0,0.04401235189732944,0.04837991730240043,0.0,0.0012671487418174365,0.07601947743799542,0.085193574,0.0,0.06914542581515892,0.002173305,0.0,0.010774907613613771,0.0,0.0010289168395769682,0.0027094490899950974,0.2490608,0.39788183482125206,0.15038645378363746,0.0,0.11928016387920692,0.18331996742636214,0.0,0.0017236356216506349,0.0013022390615421292,0.0,0.017297108803983496,0.016632211257368468,0.0,0.0,0.07153447597090024,0.004781272,0.0029155593080010256,0.0014220561939104481,0.0,0.0033474192190317,0.014078839525792919,0.0,0.0,0.12870695875921712,0.41727462,0.25040998627603983,0.12130840992014758,1.1060544,0.5554751499462327,7.498945479898339,46.486393,49.50292238340535,10.075617773094564,39.847366,44.511899417797395,9.795011805230843,27.258049,25.701538810760212,5.5374336083961
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.05863304825173277,0.15947532493301075,0.0,0.001032161160679168,0.0058028563894591545,0.033497456,0.01878691483157091,0.011853691582455972,0.2545569,0.251348632538793,0.09763639978882566,0.34637794,0.13531680539960433,0.12695755624950245,0.0,0.05664627729614624,0.117100775611223,0.0,0.0,0.13790543618092155,0.20181623,0.16221880566954638,0.047460981715971684,0.059273865,0.05957839289243605,0.08449476338590012,0.00783983,0.004927948749863242,0.001638623150643781,0.0,0.012820324637038194,0.009666185421088436,0.0,0.03604965420887063,0.04146544647613393,0.0,0.0,0.059801289828890436,0.055353947,0.0,0.10148925300502132,0.002969633,0.0,0.018485556374929768,0.0,0.0007136652533675306,0.0025807314463612285,0.24814251,0.266506077941596,0.09669476747901484,0.0,0.09070232243819731,0.15363879226355426,0.0,0.0010547267950810485,0.0007988663527799117,0.0,0.032713968591724596,0.03170566212968118,0.0,0.0,0.062343846701796046,0.0038011298,0.0021097440835551873,0.0009758317316025528,0.0,0.006477286189267684,0.015027827995796272,0.0,0.0,0.11387280284037615,0.34851608,0.29698548747276377,0.1396318353724686,1.1603549,0.0,7.985907541890924,37.17692,47.378167582856804,9.819733525849301,42.313496,46.30426902617046,9.861774334904112,31.110022,28.159001947306706,6.071681413622798
