Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.09418635665375064,0.16293335340354353,0.0,0.0,0.008729697054922214,0.0,0.0,0.022629038499057952,0.12662767,0.20382839787280105,0.0767797715456382,0.0,0.0,0.09145969214957983,0.0,0.026124160463211865,0.07417321435579538,0.2772414,0.22935173937734454,0.09378163767414982,0.07491748,0.08632523260092029,0.06300202304799019,0.0,0.03848953102804864,0.04680874193908724,0.0,0.0005109674797965924,0.003498614105419573,0.0,0.0,0.012386709912385496,0.037848122,0.04375783297532321,0.056387196700277364,0.0,0.00843302005942892,0.06681928869473808,0.035667572,0.08433428946505828,0.06314681417098456,0.00093452196,0.0035620609572181716,0.008884759095389994,0.000623014,0.001514885238876329,0.0026408295468911824,0.055604033,0.05757256297452784,0.12846069864574794,0.45698106,0.2884300561724018,0.15380534906579868,0.000311507,0.0006633070913014336,0.0011454571460552884,0.0,0.004031999344218329,0.017098868594718875,0.19765131,0.25205013347001426,0.07775675549388739,0.0,0.0003272120489698771,0.0014903940441440833,0.005139869,0.014490865299194411,0.014909904330508539,0.23549944,0.18720202835022626,0.13454631812760365,0.15513058,0.1630201146689334,0.10889311815979141,27.373003,29.49233615731464,6.5262562054040245,41.151947,39.648611782447915,8.575604264326557,21.36679,23.503562594313735,9.275096509946934,14.474128,14.928133880800374,4.540163158585955
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.10002688822828176,0.11967339526148457,0.0,0.0,0.005529902854073954,0.0,0.0,0.012342832045381003,0.15353155,0.2613118438875972,0.10291865947328915,0.0,0.0,0.1165978807753234,0.0,0.058194303721705865,0.09369057554621563,0.21914726,0.16261893611288158,0.09452870663709234,0.083327346,0.10858696989501482,0.0742438793595337,0.0,0.03365561480718737,0.06716297089258383,0.0,0.00011961726084716573,0.0026296641190042824,0.0,0.0,0.008319008410489825,0.023401402,0.017135974542401122,0.04751641911021087,0.0,0.008145803608391566,0.03195699422653897,0.049372368,0.05786057648455767,0.04963606031907819,0.001376553,0.004099283241658536,0.009192782777800113,0.000642391,0.0010127714043185743,0.002496444989755875,0.056255136,0.05049372882487191,0.1023583852215082,0.40663376,0.33493783756879125,0.13830277152890869,0.00018354,0.000485682816945901,0.0006970519420665747,0.0,0.01212286995899503,0.032200613537256784,0.11471275,0.19030379943772147,0.06604815440645506,0.0,0.0,0.0013601029980222917,0.005414442,0.01591188348795547,0.015296472897508573,0.14582285,0.15071574351908446,0.11929231776051363,0.18042022,0.1798566706969389,0.12446374087078294,28.446833,32.381109040619094,6.874099200599375,36.787624,36.515455146928616,8.35107610223372,23.732174,20.127258667019078,8.975009538536256,20.582903,17.26883177732475,4.776968320351358
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.36214619919064717,0.0,0.0022093245937526707,0.009589606226456937,0.0,0.004116079780716458,0.030160550713242973,0.3771578,0.3541133177321214,0.1221837985053904,0.27588767,0.3159742277127293,0.156540931190861,0.0,0.007983501818639382,0.10975995250684711,0.46560222,0.5176465475319958,0.11642543618067158,0.0,0.00828697051848959,0.09319219633631626,0.0,0.006256885678999957,0.07921132782615636,0.0,0.0012995092898265281,0.007061850147335874,0.022311497,0.023114377839586808,0.017437444166325866,0.0,0.0,0.10594049202763633,0.0,0.0,0.07073989987034235,0.030728407,0.038543680321008855,0.04835110177554158,0.001870425,0.0,0.007411162357452317,0.0,0.00022780540390865411,0.001369206591406158,0.0,0.0,0.05809235350416442,0.0,0.0,0.13710152526087427,0.002538434,0.001529177052341818,0.0007637555222975642,0.03927892,0.04410332546014928,0.02947185142909503,0.0,0.07232303027513698,0.08934472287913886,0.002004027,0.002053251096170952,0.002202075188448116,0.01576501,0.007841717608301657,0.02403781294509244,0.48978412,0.3566751261863672,0.16368569210384898,0.0,0.0,0.13503825342208575,0.99032325,8.126358799206173,6.314675805960633,49.959785,47.930311465387604,9.184585704675214,44.206757,40.78712838783804,8.29107058505025,16.650507,15.98669609034414,4.161114429530016
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.16542702714684498,0.0,0.0,0.009214730785395808,0.0,0.000672496975765817,0.023019419187610968,0.31646305,0.2718088108291141,0.07975931780812928,0.2311281,0.1851261529882713,0.09596883174399995,0.0,0.055628329103143415,0.0778892723930582,0.51080364,0.4154476090522614,0.09714642512221516,0.0,0.0,0.06602871875861904,0.0,0.021567294403163073,0.04829228898034499,0.0,0.0008673305107622653,0.0035694169453072827,0.026082948,0.016061568039474894,0.01278346356388449,0.0,0.0,0.05812515378332517,0.0,0.0,0.06929887476506735,0.027741402,0.06776604326867286,0.06451365495091466,0.003769212,0.0,0.009116181918747968,0.0,0.00018934877332428893,0.0026894869101110053,0.0,0.0,0.132874790598696,0.0,0.03325109208597965,0.15798328734385692,0.001055379,0.002288722730520734,0.0011721750696876698,0.040104415,0.03153969855988281,0.017383145959140367,0.0,0.07296667845025251,0.08124904349453121,0.00195999,0.0016243543981536712,0.001530759002619786,0.016735302,0.00448217892541436,0.015268257593646695,0.4789915,0.3061205798366551,0.13803198402685624,0.0,0.0,0.11220763512783183,2.1837506,8.591273701757018,6.744987820498864,57.79142,51.62016770326409,8.829865954389106,59.8338,43.66371552425335,9.532115356063969,18.059845,18.113825678761373,4.717882034238414
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.12229249018748689,0.0,0.00027035967672150996,0.006055677043803553,0.0,0.0,0.012826601945312044,0.40499067,0.37478720273065846,0.1092251061108982,0.22685382,0.24571105443038732,0.12490006260806297,0.0,0.1216293870465961,0.1028036770035392,0.64082515,0.38321689326102515,0.10088180361365229,0.0,0.009892806632949114,0.07943481574286038,0.0,0.03203802810647138,0.07016727070293305,0.0,0.0004176863777681228,0.002718844615976407,0.020052698,0.010832401881366138,0.008723847318803823,0.0,0.0,0.05000443135677135,0.0,0.0,0.03375868884158173,0.0119332,0.05764173636538672,0.05143470201855482,0.003936726,0.0,0.009516799911885254,0.0,1.702598721759971e-05,0.002562938537248899,0.0,0.004678827596720225,0.10727773290875264,0.0,0.07301839097692664,0.14466500702298468,0.002460454,0.0014999171979233894,0.0007214930727210758,0.05782066,0.06574789826389793,0.03301675694820094,0.0,0.06895546464369318,0.07087470124226591,0.003936726,0.0014590878871529739,0.0014252063541135007,0.014516676,0.004067443945830029,0.015917583346026776,0.33105403,0.24226392423189047,0.12537362927999318,0.0,0.0,0.13082913326320522,1.9707891,9.426684306290895,7.231666973057372,56.47259,50.306773844075906,8.688595067501637,57.12771,40.1987652113753,9.342881708374136,19.837984,20.863027968372307,5.052204923511852
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.05086471399209813,0.3638004532601826,0.0,0.0029821919721695345,0.009508267870506903,0.0,0.0,0.030170206902666585,0.28512606,0.29097382726917687,0.1224134712374152,0.16628553,0.37281359091795707,0.15778193436067056,0.38868386,0.5194945848298573,0.10995502022784187,0.41696838,0.4582465590233298,0.11683408190094724,0.0,0.0,0.09486953412202581,0.059078127,0.04507639061909341,0.07954935093435633,0.0,0.0,0.007072837679989841,0.0,0.0,0.0174409073412497,0.0,0.00576707016040956,0.10597295608811397,0.0,0.04185514354544129,0.07161760589577248,0.13959773,0.12467542556060529,0.04930187324823465,0.005930622,0.0011322446710122086,0.007383343960702227,0.0,0.0013698331687961307,0.0013773832735215485,0.0,0.003785272225629299,0.05791626850586873,0.40510717,0.22532906320212653,0.13734479545207012,0.0,0.0005024389754248043,0.0007602218321822174,0.0,0.0,0.0294783315310172,0.26300028,0.34391795227021404,0.09040440643283443,0.003649614,0.005789905737854983,0.002284721114209437,0.0,0.0,0.024466856844901574,0.0,0.012958073619984134,0.16496466601793713,0.47330928,0.2040911272674215,0.13654054917549452,40.95496,36.01799577062411,6.315631364935598,17.473337,29.19486863434838,9.129778854627148,9.508773,10.570485787517782,8.295602455780454,19.215857,25.128709176498887,4.1866918658649865
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.02834969594349146,0.166555198563068,0.0,0.0,0.009203514614685604,0.0,0.0,0.02280215353632764,0.13420874,0.18500338243365277,0.08038806480253058,0.04518586,0.24262185927224067,0.09673719419598159,0.24593697,0.36365245431466064,0.0774497845890707,0.17354967,0.31889952875092575,0.09948920683377427,0.0,0.0,0.06699076813399074,0.026976632,0.02919240761092845,0.04859982897674864,0.0,0.00017874756220637167,0.0035710073974273004,0.0,0.0,0.012809291203916051,0.0,0.0,0.058378855889764214,0.0,0.053084569057439523,0.07062487806996387,0.10386003,0.17073131127501107,0.06548129655651769,0.035968844,0.0031328910112848884,0.009048850064733438,0.0,0.002264418307790228,0.002694692973624624,0.0,0.02359377126265727,0.13296876776512345,0.33923116,0.41821110215146007,0.15870712652812813,0.0,0.000591582159207231,0.001171791972331311,0.0,0.004357605197446546,0.01743122538286701,0.17467369,0.2571185559201261,0.08321359682210705,0.002922468,0.003439378614101818,0.0015722455400352109,0.0,0.0,0.015462064487081761,0.0,0.029029537008685935,0.1407002034492404,0.5835945,0.18141844940222995,0.11465339330461877,43.7922,40.17012789376713,6.777333971335111,14.960735,29.223382020440113,8.816603049884407,1.3981973,8.92870089514463,9.56505400523747,20.82461,27.592647160736306,4.775465269582355
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0357815458780264,0.12386658779545101,0.0,0.0,0.006158175416682454,0.0,0.0,0.012438738738518529,0.10223826,0.22148828189347114,0.11129450250427908,0.020767147,0.32828981150117187,0.12580081483436878,0.21752255,0.43920243296028616,0.1007534764509117,0.1235379,0.23034810266702266,0.1049432721793897,0.0,0.0,0.08130965900547293,0.021432757,0.02649996459141457,0.07060883572537868,0.0,0.000364251930684123,0.002707630828684346,0.0,0.0,0.008713532247173639,0.0,0.0,0.05002183346613287,0.0,0.03670156304493344,0.03459400355800213,0.09970893,0.13129669624817453,0.05201228813300496,0.016374096,0.004451812018865214,0.009373157118732545,0.0,0.001874719165296801,0.0025563735705921853,0.0,0.03055040563722411,0.10772753542924285,0.3039192,0.4672367175236509,0.14553068972751415,0.0,0.00025074059516785527,0.000723292918849601,0.0,0.009834200236320312,0.03317065967677402,0.12034294,0.1729623970732419,0.0742088856528218,0.001064982,0.002428489450929855,0.0014470357425121066,0.0,0.0,0.016013054926318437,0.0,0.029578564140525287,0.1283289513617838,0.57429147,0.19883347294445208,0.1342340930148671,45.668583,44.042138303595266,7.372332821234522,14.648584,25.683481180703893,8.68299187637399,0.92954636,5.980593213696693,9.47153053305584,22.791187,28.90105207809711,5.170585090951363
