Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.06292670220136642,1.2476047277450562,0.0,0.0,0.008916066025873526,0.0,0.0,0.028084305291993683,0.2524624,0.01329353760926999,0.11991158441605876,0.069410734,0.0044139353898572375,0.040454468446970315,0.28158423,0.029583614905254185,0.2817130047936267,0.26778966,0.018043669397266315,0.3551719461863456,0.0,0.0,0.09895531460910956,0.061528124,0.0038035294786871177,0.0574480059929563,0.0,0.0,0.0030900522605351033,0.0,0.0,0.00816496554762125,0.0,0.0,0.035493461786494374,0.27260682,0.008640218296178837,0.07597675142797433,0.2550899,0.010729686268390104,0.09238939728434836,0.017516904,0.002966242813072284,0.032752324714145464,0.0,0.0,0.00816496554762125,0.0,0.0,0.051760981196141254,0.3641326,0.04082664400510616,0.4085941888760942,0.00175169,0.05133296176791191,1.2315270900726318,0.0,0.0,0.016441453281009766,0.0,0.0,0.1592931405193836,0.001532729,0.0002426575394655628,0.0026573513616328093,0.0,0.0,0.014191667046943302,0.0,0.0,0.00816496554762125,0.0,0.0,0.5656249125673973,34.207333,5.699280096443772,39.106080888627275,25.055803,5.790946708627047,43.70045790156587,16.357615,1.2555068063754788,34.01196134027123,28.561327,3.3766635227221684,22.268108881583657
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.0475984625518322,1.1301988363265991,0.0,0.0,0.0056980347877509385,0.0,0.0,0.005959012538809261,0.28282386,0.007917588446300805,0.09127418435716628,0.07921055,0.0015968087946665183,0.018578474593080485,0.37345663,0.02237669561567357,0.24906406375470702,0.2890316,0.003969306433693476,0.27202701291241027,0.0,0.0,0.07064752159655274,0.06654679,0.002241862000424616,0.03091942187106067,0.0,0.0,0.001340453204277836,0.0,0.0,0.00816496554762125,0.0,0.0,0.013759625529889685,0.2954876,0.002840748982354646,0.03197226694047961,0.38363728,0.008219500856154305,0.08862847845465005,0.028307216,0.001034979470677655,0.014898492686253206,0.0,0.0,0.00816496554762125,0.0,0.0,0.09675168628843345,0.69600993,0.03304021922213085,0.3543796398524677,0.000744927,0.03771377354860306,1.1129868030548096,0.0,0.0,0.02012596483699114,0.0,0.0,0.10974638424750749,0.001738162,6.748048905742474e-05,0.0009676193492138135,0.0,0.0,0.010300215232348364,0.0,0.0,0.00816496554762125,0.0,0.0,0.5566083309904712,35.520393,4.728437439418656,40.73858716658492,23.558186,4.008068121181736,41.609616500653146,14.638223,0.5466063434770732,36.493418339233585,31.202732,3.3296121165677732,24.359551810092853
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.000366666994523257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670040013177,0.0,0.0,0.0,0.0,0.000366667,0.0003666670040013177,0.0,0.000366667,0.000366666994523257,0.0,0.0,0.0,0.0,0.000366667,0.0003666670040013177,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670040013177,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.000366666994523257,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.000366666994523257,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.08568337559700012,1.5762308835983276,0.0,0.0,0.009977356763466283,0.0,0.0,0.030637270186149923,0.14879614,0.03643066483353108,0.2553545888238471,0.13877976,0.02043180503910147,0.14918289119169792,0.13429874,0.04900914351142305,0.4457585543503271,0.2653026,0.06004636376817274,0.47574433023567053,0.077890635,0.018087918327764907,0.1183379365968591,0.0,0.0,0.06847763432261056,0.006062553,0.0005628855699081614,0.0033502251196644295,0.006721527,0.06512312591075897,1.5579577684402466,0.0,0.0,0.10704206766248392,0.07802243,0.01429331716851423,0.08403309285501637,0.031367123,0.01823459895336499,0.12445174084549038,0.0,0.0,0.005388456684545739,0.001054357,0.08686552196741104,1.5795570611953735,0.029390205,0.013501965770297497,0.07577453438703063,0.015947152,0.028639181257004154,0.4750673761284929,0.000395384,0.07814298570156097,1.56597101688385,0.0,0.0,0.01937249074472125,0.22339192,0.02835395971493293,0.24098328394952517,0.002108714,0.00040999460909019875,0.0033261528172388866,0.0,0.0,0.015217753484476404,0.3391076,0.0848037451505661,1.5716912746429443,0.11663826,0.04557462236504506,0.46064259968652266,19.560589,7.25015512144023,36.673072269987415,45.505962,7.223585058728133,41.36535723797601,32.414795,2.4806271427850106,28.705333959168,15.304276,4.233041382563812,20.601806271742362
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.06266003847122192,1.2453712224960327,0.0,0.0,0.008916066025873526,0.0,0.0,0.028084305291993683,0.1422025,0.013203423645032686,0.11991430423388749,0.12900068,0.004397031646389216,0.04045396210898633,0.15540433,0.029070436818329215,0.28169031268463485,0.21047477,0.01807872086885154,0.35524110250673147,0.0748732,0.009357331163281746,0.09924772322963982,0.0,0.0,0.05719873873306103,0.00452634,0.00034971377927281444,0.003099682419128169,0.006035119,0.04448573291301727,1.2236549854278564,0.0,0.0,0.035493461786494374,0.10108825,0.008703516723901683,0.07598536119547283,0.011315849,0.010716613394437191,0.09239205302623343,0.0,0.0,0.03268064522183889,0.001320182,0.05411563813686371,1.24256432056427,0.041868642,0.0061826159867489905,0.05193000502060774,0.19500978,0.03948873963042754,0.4085181685891257,0.00075439,0.05165168642997742,1.2295265197753906,0.0,0.0,0.016441453281009766,0.17407548,0.013852482885576611,0.15966987570137192,0.000565792,0.0002414397803515156,0.002657323664999822,0.0,0.0,0.014191667046943302,0.20934321,0.060082558542490005,1.236664891242981,0.10297423,0.02723912134918849,0.5667865905213567,19.281227,5.710295218161491,39.10707016140714,48.95214,5.879704338906407,43.719397913361945,35.92656,1.2994257314082915,34.01909686768522,17.259071,3.3689659513608206,22.268272725721317
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.049489863216876984,1.1426888704299927,0.0,0.0,0.0056980347877509385,0.0,0.0,0.005959012538809261,0.1396772,0.008186964390059948,0.09130352636616879,0.15226072,0.0016470485943844704,0.018583648674006414,0.16987766,0.02266013446350923,0.24908524914334507,0.23106508,0.005277239481272178,0.27226508365858315,0.08179294,0.005373559357537028,0.07080709222794113,0.0,0.0,0.03082508493827585,0.002359412,0.0001234441268004871,0.0013436935393668359,0.003460471,0.03254002332687378,1.1192426681518555,0.0,0.0,0.013759625529889685,0.019032592,0.002968286021765576,0.03198829450547702,0.012426237,0.00847519893602855,0.08865594159060475,0.0,0.0,0.014877209660663304,0.000157294,0.04498430714011192,1.1404465436935425,0.07298448,0.009473762145624676,0.09699774667985928,0.2680292,0.03235733822825981,0.3543831903916299,0.000471882,0.03965450078248978,1.1255385875701904,0.0,0.0,0.02012596483699114,0.12992495,0.0072649519989384514,0.10994378517006664,0.001101059,7.010396618361767e-05,0.0009678757998317772,0.0,0.0,0.010300215232348364,0.124734245,0.0464661605656147,1.1325371265411377,0.11340907,0.018927650604850577,0.5574691580686277,19.095503,4.858281386589027,40.75976751281587,45.82366,4.251188247354946,41.641109150609736,36.5586,0.7027229216885971,36.508382569340256,19.603394,3.394565213143153,24.36449660675771
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999721141763,0.0,0.00055,0.0005499999721141763,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999721141763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999721141763,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.08670113235712051,1.5939908027648926,0.0,0.0,0.009977356763466283,0.0,0.0,0.030637270186149923,0.3186779,0.03766191107213945,0.25636634248695245,0.23393585,0.020948131464014752,0.14970405189705005,0.0,0.0,0.4444869904570794,0.0,0.0,0.47111472521109476,0.0,0.0,0.1175803345066253,0.064777225,0.01011607123189373,0.06966500782854368,0.0,0.0,0.003328195637984588,0.0,0.0,0.00816496554762125,0.1877129,0.014477990656578621,0.10800472918943127,0.059786014,0.014604727245849825,0.08436829704565163,0.011067466,0.01846042826016081,0.12489068963101424,0.0,0.0,0.005388456684545739,0.00119355,0.08944140374660492,1.5982072353363037,0.0,0.0,0.07524034310273775,0.0,0.0,0.4705565153663116,0.0,0.0,0.00816496554762125,0.036674544,0.0036018440249254435,0.019593744710487693,0.0,0.0,0.2398423035058439,0.0,0.0,0.003311172994429956,0.014214098,0.0023893905997278697,0.015372612490271997,0.19628476,0.08713020384311676,1.5903222560882568,0.115991384,0.04582326381580515,0.462091623438198,0.41472697,6.965262813607012,36.90646395774729,54.95272,8.065434856373372,41.79183476505091,47.069756,2.887592832969318,28.874410329129205,12.036083,4.2679738298153325,20.691899841282748
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.059940628707408905,1.2225743532180786,0.0,0.0,0.008916066025873526,0.0,0.0,0.028084305291993683,0.39660725,0.012722154880037362,0.1199655168037097,0.32343322,0.004255019328282428,0.04046886676006811,0.0,0.0,0.28124599884513657,0.0,0.0,0.3532136959824683,0.0,0.0,0.09895531460910956,0.06425037,0.003970406948307137,0.057435525689767175,0.0,0.0,0.0030900522605351033,0.0,0.0,0.00816496554762125,0.06742323,0.0026405267704615876,0.03560602588532413,0.14476165,0.008295924965538659,0.07602081135859429,0.008527056,0.01036723553739527,0.09242907864911132,0.0,0.0,0.03268064522183889,0.000396607,0.0514129102230072,1.2197778224945068,0.0,0.0,0.051760981196141254,0.0,0.0,0.4065490261942415,0.0,0.0,0.00816496554762125,0.03192688,0.0019171568139390305,0.01650295941411206,0.0,0.0,0.1592931405193836,0.0,0.0,0.002651457552971692,0.014872772,0.001296417530342181,0.014240067985077376,0.2524405,0.05735175311565399,1.2138627767562866,0.12334485,0.02455763053919746,0.5668887538987306,1.638674,5.498107952864075,39.135132619603155,65.25221,5.726558066962497,43.7790737474038,52.73988,1.1652005305347757,34.03601832243476,11.266049,3.2483201894653746,22.272636937751713
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.045565202832221985,1.1167165040969849,0.0,0.0,0.0056980347877509385,0.0,0.0,0.005959012538809261,0.43750003,0.007666673897406273,0.09128528739774833,0.340763,0.001545460528568382,0.018579935218796417,0.0,0.0,0.24875214326520023,0.0,0.0,0.2709616957186167,0.0,0.0,0.07064752159655274,0.05478675,0.002176853688704794,0.03092083607851981,0.0,0.0,0.001340453204277836,0.0,0.0,0.00816496554762125,0.026599364,0.0007447454007354637,0.013785427012912299,0.097531006,0.002733835887598013,0.03197858669085418,0.0033083793,0.007964141533854052,0.08863840345725649,0.0,0.0,0.014877209660663304,0.000926346,0.04147350788116455,1.1147451400756836,0.0,0.0,0.09675168628843345,0.0,0.0,0.3530205804131441,0.0,0.0,0.00816496554762125,0.06232985,0.001871294261851994,0.02017092905047102,0.0,0.0,0.10974638424750749,0.0,0.0,0.0009662226455140477,0.00926346,0.0007189948996622064,0.010321111294189222,0.15734649,0.04245370626449585,1.1065146923065186,0.22933683,0.015639104524824532,0.5573679728911571,1.4190025,4.484191789541114,40.74921136544617,62.52077,3.960137255858797,41.63758551719616,59.884727,0.5068127697505318,36.50290319620808,16.390358,3.2560151350532465,24.36336636752003
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076920052809464,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076920052809464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920052809464,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.08367157727479935,1.5687150955200195,0.0,0.0,0.009977356763466283,0.0,0.0,0.030637270186149923,0.21040311,0.03644389531455383,0.2557921719007563,0.0,0.0,0.14853665865680643,0.19455083,0.04840980382701687,0.4459884672621186,0.32281026,0.05644033712184182,0.47712696154809464,0.0,0.0,0.1175803345066253,0.062448412,0.010235664976688319,0.0693427086183962,0.009127076,0.0005681725729997089,0.003354852720261703,0.009927696,0.06400354206562042,1.5506047010421753,0.18062001,0.014120950698898516,0.10778583343978276,0.0,0.0,0.08347982428648493,0.0,0.0,0.12389479659559388,0.0,0.0,0.005388456684545739,0.001280993,0.08803409337997437,1.573861837387085,0.0,0.0,0.07524034310273775,0.017133282,0.021854294469698665,0.47579862168461773,0.0,0.0,0.00816496554762125,0.0,0.0,0.01937249074472125,0.0,0.0,0.2398423035058439,0.0,0.0,0.003311172994429956,0.008006207,0.00233803826110901,0.01533467678562972,0.40863678,0.0844549685716629,1.5652081966400146,0.17085245,0.044654774538102515,0.4610892712800876,15.216458,6.775014620095021,36.74360802308411,42.4785,7.670602815832808,41.5308915489627,38.319996,2.741522069835753,28.77546171483982,12.188229,4.247172477626066,20.634586311918383
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.05899300426244736,1.2151167392730713,0.0,0.0,0.008916066025873526,0.0,0.0,0.028084305291993683,0.16504839,0.012563469508659164,0.11990264901454495,0.0,0.0,0.040362842818166156,0.19017516,0.02820308299151253,0.2816718423633624,0.28821883,0.014542436067465081,0.3551937425363505,0.0,0.0,0.09895531460910956,0.044834044,0.0039703572827373135,0.05742887281343734,0.005747954,0.00033076704078600916,0.0030992530235392224,0.008047136,0.0413382314145565,1.19320547580719,0.065362446,0.0026055050415003667,0.03558967759637843,0.0,0.0,0.07574300836319026,0.0,0.0,0.09217712984029891,0.0,0.0,0.03268064522183889,0.0018065,0.050935957580804825,1.2125777006149292,0.0,0.0,0.051760981196141254,0.14205658,0.039408664337070576,0.40843134190571107,0.0,0.0,0.00816496554762125,0.0,0.0,0.016441453281009766,0.0,0.0,0.1592931405193836,0.0,0.0,0.002651457552971692,0.012152817,0.0012794699986256458,0.014232343500412692,0.20150685,0.056512799113988876,1.2064145803451538,0.2090613,0.024060918946684495,0.5666778180048269,15.416729,5.421735898492386,39.100521123400085,42.52388,5.640469794595646,43.726814111730846,36.77519,1.1273175273749985,34.01847815558722,11.606439,3.2351133589752123,22.266115444575462
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.045476388186216354,1.1166433095932007,0.0,0.0,0.0056980347877509385,0.0,0.0,0.005959012538809261,0.18931569,0.007653475325495929,0.09127506187519252,0.0,0.0,0.01855051722662282,0.27635908,0.021887339392976823,0.24906222267442146,0.30935496,0.0023077065088686344,0.27209159546339734,0.0,0.0,0.07064752159655274,0.0288154,0.002205385158206119,0.030920225247129007,0.0037325653,0.00011428672354284186,0.0013431589137380129,0.007166524,0.028967726975679398,1.093047022819519,0.036131226,0.0007475654115011651,0.013784292433304535,0.0,0.0,0.03190898468079695,0.0,0.0,0.08849296948193786,0.0,0.0,0.014877209660663304,0.00059721,0.041661471128463745,1.1147747039794922,0.0,0.0,0.09675168628843345,0.40117607,0.03205451663783698,0.354358155467537,0.0,0.0,0.00816496554762125,0.0,0.0,0.02012596483699114,0.0,0.0,0.10974638424750749,0.0,0.0,0.0009662226455140477,0.008360945,0.0007213449819243323,0.0103200228713618,0.15273654,0.04242740571498871,1.1064592599868774,0.25754696,0.01576100018754767,0.5573138203367733,18.07355,4.480900138894697,40.7425913163479,41.45421,3.9459852409948724,41.62729391215794,38.488773,0.5089883947465452,36.49928630408181,15.544473,3.2654506629199886,24.36186934391435
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.08523649722337723,1.5871670246124268,0.0,0.0,0.009977356763466283,0.0,0.0,0.030637270186149923,0.22743633,0.03699878525756395,0.2563145082324638,0.0,0.0,0.14853665865680643,0.22413145,0.049112904339081886,0.44646284218975296,0.38046265,0.058460985668418175,0.479622373672413,0.0,0.0,0.1175803345066253,0.07751463,0.010382250349269095,0.06966257415718591,0.007310812,0.0005724923957832889,0.003364127408952644,0.05958812,0.06580378860235214,1.5691744089126587,0.0,0.0,0.10704206766248392,0.0,0.0,0.08347982428648493,0.0,0.0,0.12389479659559388,0.0,0.0,0.005388456684545739,0.0,0.0,0.00816496554762125,0.07300796,0.013707143283017142,0.07609126289720924,0.0,0.0,0.4705565153663116,0.001001481,0.07866222411394119,1.5774595737457275,0.0,0.0,0.01937249074472125,0.0,0.0,0.2398423035058439,0.002303406,0.0004167523827969307,0.0033375311479850733,0.029343396,0.0023581698400899076,0.015373514920146159,0.0,0.0,0.00816496554762125,0.0,0.0,0.4587355069229915,1.3930731,6.981905662912254,36.90042222080615,48.275066,7.718227830644878,41.777945703580826,44.61216,2.7770722209030225,28.86895938847374,21.515251,4.278777384286343,20.690161193449512
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.05917055904865265,1.21672523021698,0.0,0.0,0.008916066025873526,0.0,0.0,0.028084305291993683,0.21540219,0.01259813818657829,0.11994613410194788,0.0,0.0,0.040362842818166156,0.3437047,0.028302047632544625,0.2817041800845743,0.4673132,0.014670938909177034,0.35552626180891167,0.0,0.0,0.09895531460910956,0.08675197,0.003939036403386331,0.05742833072721787,0.007301769,0.00033058721428936427,0.0031005054448723923,0.040507432,0.041504427790641785,1.1948037147521973,0.0,0.0,0.035493461786494374,0.0,0.0,0.07574300836319026,0.0,0.0,0.09217712984029891,0.0,0.0,0.03268064522183889,0.0,0.0,0.00816496554762125,0.1908891,0.005844152492016641,0.051944321807617655,0.0,0.0,0.4065490261942415,0.002260071,0.04842966049909592,1.200783371925354,0.0,0.0,0.016441453281009766,0.0,0.0,0.1592931405193836,0.00312933,0.00022902929362422775,0.002657853036494462,0.039985877,0.001279314757689845,0.014237708703229157,0.0,0.0,0.00816496554762125,0.0,0.0,0.5656249125673973,1.6492037,5.443754722222252,39.12700178923569,54.725845,5.639414776751067,43.76055692649629,54.492508,1.1254134890630212,34.029079755273415,25.415228,3.237557057051106,22.270119696000393
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.044963084161281586,1.1135903596878052,0.0,0.0,0.0056980347877509385,0.0,0.0,0.005959012538809261,0.2070029,0.00758428927534871,0.09127540313220273,0.0,0.0,0.01855051722662282,0.43491057,0.021819449557446857,0.24906045938626065,0.42718488,0.0019235453877274877,0.2720947213768241,0.0,0.0,0.07064752159655274,0.054193404,0.0021824881103245652,0.030919919831433607,0.00340839,0.00011275802553342013,0.0013431338160855844,0.01363356,0.028531514108181,1.0899688005447388,0.0,0.0,0.013759625529889685,0.0,0.0,0.03190898468079695,0.0,0.0,0.08849296948193786,0.0,0.0,0.014877209660663304,0.0,0.0,0.00816496554762125,0.28664562,0.008663356690304047,0.09695476094402267,0.0,0.0,0.3530205804131441,0.00113613,0.035352665930986404,1.096383810043335,0.0,0.0,0.02012596483699114,0.0,0.0,0.10974638424750749,0.001704195,6.42242247922472e-05,0.0009676026545324956,0.027948799,0.0007103587787149479,0.010319937288336689,0.0,0.0,0.00816496554762125,0.0,0.0,0.5566083309904712,1.2038745,4.4457542655672455,40.74376452406227,51.523037,3.894847770524848,41.62775094067115,58.474957,0.47369955324307256,36.49904257199955,26.935696,3.2450615274411803,24.36219537446368
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.09212933480739594,1.6809396743774414,0.0,0.0,0.009977356763466283,0.0,0.0,0.030637270186149923,0.36880192,0.03912423611674187,0.25641460782555825,0.0,0.0,0.14853665865680643,0.33374187,0.05106905222940572,0.4466617108349382,0.0,0.0,0.47111472521109476,0.0,0.0,0.1175803345066253,0.0,0.0,0.06847763432261056,0.006266052,0.0006077539441645963,0.003367959421179678,0.00701201,0.0714787021279335,1.663264513015747,0.0,0.0,0.10704206766248392,0.0,0.0,0.08347982428648493,0.019842498,0.019398267959784832,0.12491717433329885,0.0,0.0,0.005388456684545739,0.0,0.0,0.00816496554762125,0.072059594,0.014566112485813854,0.07619171827711435,0.07757969,0.02469502584048433,0.47777813267032343,0.0,0.0,0.00816496554762125,0.03685035,0.003822202119406648,0.019622168112095162,0.23050119,0.03063951237455842,0.24194076068950743,0.0,0.0,0.003311172994429956,0.0,0.0,0.015217753484476404,0.0,0.0,0.00816496554762125,0.14874414,0.05051247625815236,0.4624265495519353,20.777784,7.689862361316784,36.93824471461062,28.550268,7.91391224757615,41.81480760162253,24.682833,2.8905498512633017,28.88785406255556,15.630461,4.488267267876665,20.705724267730147
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.06169253587722778,1.238783597946167,0.0,0.0,0.008916066025873526,0.0,0.0,0.028084305291993683,0.21477412,0.013062328095502007,0.11997026048598158,0.0,0.0,0.040362842818166156,0.19095759,0.02905568804690839,0.2817378957503891,0.0,0.0,0.3532136959824683,0.0,0.0,0.09895531460910956,0.0,0.0,0.05719873873306103,0.002551772,0.00034175817932267927,0.0031011717338631783,0.002551772,0.04375341162085533,1.217050552368164,0.0,0.0,0.035493461786494374,0.0,0.0,0.07574300836319026,0.013396801,0.01062662847118856,0.09243401870044998,0.0,0.0,0.03268064522183889,0.0,0.0,0.00816496554762125,0.1928714,0.006037082799914495,0.051956264863546986,0.3119541,0.04034015537050184,0.40855722182107,0.0,0.0,0.00816496554762125,0.026793603,0.001960163632490547,0.016503875076618324,0.1669284,0.013716891796707542,0.15974234920149133,0.0,0.0,0.002651457552971692,0.0,0.0,0.014191667046943302,0.0,0.0,0.00816496554762125,0.17607225,0.02564225549645771,0.5669288957228673,21.110508,5.63091456078746,39.1397057222689,47.81343,5.867210959641,43.77187358354445,26.090036,1.2313352875432884,34.03438697773345,28.985483,3.297870938983692,22.273994858104743
