Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.26305699159946805,0.20568820226995577,0.0,0.0,0.00814503770448094,0.011425578,0.019761189037572624,0.02556187954013911,0.14538632,0.15541142576220324,0.07178329367986436,0.0,0.08710459980532637,0.12719019093700545,0.0,0.0,0.11069381944418932,0.37538818,0.3679085557947701,0.09881352294104762,0.19638745,0.13526049958780817,0.04214407946527343,0.07666728,0.06974466634836762,0.042088702034856595,0.005961171,0.008367033328093854,0.002678846338932672,0.026162917,0.015553013861369092,0.015830437733453273,0.0,0.0097422209353345,0.05377418752629026,0.0,0.0900460016942004,0.08144234450783516,0.0,0.06877980469272238,0.07289997747745147,0.001324705,0.003254858685595885,0.012320422009709064,0.0,0.0016894286437398043,0.002748981634251302,0.3445888,0.22499973380817906,0.1457775511561561,0.4997448,0.38880228053000465,0.17612662958902447,0.0,0.0,0.0009983513429009244,0.030633792,0.02533872211855881,0.009328168236528656,0.0,0.0,0.07564513025680197,0.0,0.0006759693183075455,0.0010716561819071324,0.0,0.0,0.013678390824699349,0.0,0.10054948236673766,0.13351896258862883,0.0,0.10127002177343503,0.12374361681204515,15.508096,20.987798688710768,7.717307788131222,41.50119,40.40586517264455,10.32272861370393,29.331682,22.132443921836966,9.062320066364919,21.452951,27.892221571105893,5.030254016677759
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.20776897375982806,0.1760387828906982,0.0,0.000733002382451442,0.005671485755734285,0.009863958,0.00915024083340571,0.013807349775805111,0.17171074,0.13739664474724123,0.09832065803402656,0.0,0.07493807919010997,0.1328892063768805,0.0,0.0,0.12469607948475403,0.34926197,0.3723804863053175,0.12802879881597917,0.21194531,0.1659309523327792,0.05104995781931976,0.054251768,0.11291745922371277,0.09019411730042215,0.004412823,0.006478937127337048,0.0020239071381481233,0.022064116,0.01139538415226049,0.010591997797761543,0.0,0.0,0.04546708784973719,0.0,0.06895627274246152,0.0697296347272065,0.0,0.08508459723567174,0.11003678596940247,0.001297889,0.0058052674468784815,0.0211422774174439,0.0,0.0011191630261264268,0.0026008087092133925,0.24595,0.17424299768119766,0.11665963274898328,0.485151,0.42831052886031173,0.14762232083376858,0.0,0.0,0.0007350342674719915,0.027385464,0.04189474180287034,0.026777524182471923,0.0,0.0,0.0663758982133249,0.0,0.0006628506595609332,0.0010081230197799551,0.0,0.0018065127074891052,0.009109814231159419,0.0,0.06784615865576882,0.1175006974398336,0.0,0.12216699655703955,0.14057070071603928,16.621767,22.40479151665204,8.611511166111768,36.151142,33.57534051051107,10.014112051243728,29.877916,21.398739620157812,9.228218708723944,25.69859,27.897363762119085,5.501437260496743
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.4840860707340653,0.4439128025583159,0.0,0.0024675455857453565,0.008598881040239315,0.08865342,0.01643615160758416,0.046254767881247716,0.4304357,0.39472295675178515,0.11444989494327107,0.0,0.15053167181307003,0.13085927858696778,0.0,0.0,0.11576067426195813,0.0,0.0,0.11257511357137595,0.0,0.0,0.08263701724024308,0.0,0.08602274104685748,0.10235145110762112,0.0,0.0,0.004863991513067267,0.018897178,0.0,0.02153167213578322,0.0,0.07860613703340791,0.09881749175425947,0.0,0.0,0.13177267827075312,0.1997035,0.01234400976983907,0.053656558849691116,0.0,0.0019054197991374144,0.002254762908360769,0.006532357,0.0006414576860420684,0.001398155078117913,0.3095871,0.07064533990916289,0.05880849502868557,0.59561104,0.28322333688680423,0.1415826679923926,0.002332985,0.00041857433250636067,0.0010702764063666437,0.0,0.0,0.014460562570141278,0.6000437,0.3137107519844484,0.10110543130944194,0.008632044,0.002408596921035469,0.0013225696024152384,0.0,0.01512073491845789,0.02153604975376311,0.0,0.11046789771044985,0.16224412391850507,0.4145714,0.3902237349264439,0.13123067043908776,31.859402,30.48518144030345,6.092264780540688,32.356617,36.48655807238538,10.756334821249311,7.6811824,11.340373391750518,8.22156701943868,18.072174,17.468687143388706,4.390122558480471
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.2365567776583415,0.20477640429467314,0.0,0.0,0.00819944994913091,0.011252305,0.01213344414572548,0.025468441511335982,0.25237313,0.2304844139895721,0.07349282844618976,0.0,0.08798763255594011,0.12808655174079497,0.0,0.0,0.11270495024441729,0.0,0.0,0.09653734305407857,0.0,0.0028788855198245145,0.04218256564402978,0.0,0.027828505279471116,0.04179183133270348,0.0,0.0,0.0026963842354454925,0.006697801,0.0,0.015718676760474337,0.0,0.03241381548362354,0.05389816961592109,0.0,0.0,0.08136546196381511,0.1315448,0.005218054377293668,0.07293900754036464,0.0,0.007797383283413062,0.012270709754467424,0.005358241,0.0009968768164645564,0.0027387994336915134,0.72148705,0.16281524849930307,0.14625636808045783,0.6620106,0.5201152167995957,0.17604308349404896,0.001607472,0.0005189404358145466,0.0009920460767611286,0.0,0.0,0.009594272273137194,0.19128919,0.20456741408482237,0.07576528954984818,0.00133956,0.001848449819777942,0.0010716441237976215,0.0,0.010534427052019346,0.013721996492244148,0.0,0.1150090150921983,0.13413483871551968,0.2494261,0.3655794538099997,0.12527996338626135,34.51998,35.533314417040174,7.713743290375419,39.413425,34.661508031379526,10.31011841746772,1.028173,10.717134724414791,9.056396321691864,24.089994,21.067040167138657,5.079436100725275
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.17256153193051382,0.17574376917842827,0.0,0.0,0.0057276719880606786,0.01200963,0.005197305185159207,0.013794828997671926,0.26120946,0.26836962606103043,0.09999664191673219,0.0,0.06883980318029614,0.13391009350666394,0.0,0.0,0.12603034670306545,0.0,0.012534036269611804,0.11926704621250295,0.0,0.0,0.052329674892600764,0.0,0.017987780952605448,0.08999549167539644,0.0,0.0,0.0020335665340097953,0.00331845,0.0,0.010497160005002115,0.0,0.013755166751986903,0.04564123044760704,0.0,0.0,0.06981184516683969,0.1731915,0.003362691838815157,0.11037466231542581,0.0,0.012701139038474807,0.021033960810372676,0.002844386,0.000757264587156331,0.0025979353201641964,0.4517833,0.09213198001104317,0.11699810780972264,0.4930269,0.5478195142994124,0.14768426438650284,0.000790107,0.000482390184357355,0.0007298885396427382,0.0,0.0,0.024958983984952665,0.13605647,0.15316516132906877,0.06827247728855745,0.000790107,0.0017321097874656716,0.0010032892339955288,0.0,0.010282933652316473,0.009166820788809815,0.0,0.08280596833814258,0.1178133291412422,0.39031297,0.3777426901733776,0.14199623287774887,34.310764,38.24118761943828,8.633408649025625,41.689575,28.35345663393673,10.013230727235623,8.141946,9.505008445011754,9.26495862432921,28.104301,22.37881174191307,5.542786115951344
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.4475655888163601,0.0,0.00017786702455335757,0.00854637836651656,0.026314897,0.0,0.04647622230249393,0.0,0.0,0.11601983683188699,0.16178292,0.2234178967207754,0.13059232338980564,0.0,0.0,0.1147270318103093,0.4457422,0.692779589878576,0.11384689608257226,0.0,0.0,0.08272321030034568,0.04376866,0.12871397160117581,0.10286046476027266,0.004699089,0.011413574626907064,0.0048899451582981035,0.0,0.018057358471418317,0.021716621739901854,0.0,0.0,0.09894175889137546,0.18165335,0.14245762221289482,0.1323060792555104,0.0,0.04909590603907166,0.053787822462044055,0.003893531,0.0023848537130102543,0.0022777505878602,0.00013426,0.0005306772752573519,0.0014114197724048871,0.0,0.012701846890834645,0.058761404652244664,0.032356586,0.19739243960509079,0.14235068875795953,0.0,0.0,0.0010812272864439698,0.0,0.008875897575050473,0.014178052787925388,0.0,0.0,0.10077945562987978,0.001611116,0.002949337126975121,0.0013173400567964774,0.0,0.0029545720253643104,0.021474959614565803,0.25858417,0.42823360229706964,0.16198136121779783,0.2867787,0.21481909747013717,0.13009048708507098,16.237354,24.152244984127037,6.101642288605092,41.226494,37.881640208182944,10.830813465242045,42.43175,24.810191770449137,8.230341091417586,13.71224,11.50955585313659,4.391012085527336
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.058071428206407205,0.20670210974527237,0.0,0.0,0.008231495972937486,0.076665506,8.073048552100642e-05,0.025598435450802093,0.0,0.0,0.07435685903780787,0.12852746,0.13864121089486403,0.1286702293282893,0.0,0.0,0.11293622902554645,0.41674057,0.5460279922038609,0.0995739548594825,0.0,0.0,0.04244126957696803,0.052271936,0.057641710132080526,0.04217539413515503,0.010044411,0.007520311896924703,0.0027135070956585405,0.0,0.01553681796920936,0.015985936229164666,0.0,0.0,0.05422649712479766,0.13631701,0.0894210343296562,0.08189860886722933,0.0,0.04388497245099021,0.07323178622811533,0.00409976,0.009415107380724153,0.012461431455547012,0.000204988,0.0006894186539223648,0.0027654052678134644,0.0,0.019836507618753885,0.1469635466759467,0.30625206,0.4352399066296755,0.17846112984867268,0.0,0.0,0.001009499021984335,0.0,0.007926003247711255,0.009526640096315875,0.0,0.0,0.07623881762687423,0.001434916,0.0021288917386153017,0.0010840812773596498,0.0,0.0,0.013766649948795173,0.2509053,0.4143088840428071,0.13473445856523014,0.26525447,0.21061216783241044,0.125394831964039,15.861965,27.04702184800567,7.795057858842824,42.51488,39.60078450634592,10.461748029763157,45.65598,25.37342413425722,9.118339753534201,13.725543,12.430976791426701,5.1079168146615075
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.061869055090653546,0.17766500324429302,0.0,0.0,0.005795556294987403,0.03002226,0.0,0.013881925771507264,0.0,0.0,0.10403763479916961,0.088923074,0.09913807033822053,0.13566384593378444,0.0,0.0,0.1295350324441502,0.28449664,0.5986471683768428,0.12980568693127026,0.0,0.0,0.05309483499918244,0.020300765,0.09322104681880106,0.09090958017225592,0.0031451888,0.005939267999071074,0.0020782302236907885,0.0,0.011429469245692658,0.01078596094156481,0.0,0.0,0.04619542822869138,0.028592627,0.07512187518750046,0.07044855667790806,0.0,0.04812092269406243,0.11098460503698959,0.003431115,0.016235111782868294,0.021525599529101935,9.53e-05,0.00030835386834503556,0.0026235305856947277,0.0,0.0,0.11885923904944473,0.46367708,0.4899555309144432,0.15201647991154843,0.0,0.0,0.0007511560270988746,0.0,0.002914711826516425,0.02803331672707987,0.0,0.0,0.06749925200534745,0.000953088,0.0017484217720827033,0.0010337656687402427,0.0,0.0025096827932316046,0.009266113922413055,0.12904806,0.35265628703692187,0.11988009379376052,0.16726686,0.24015379591342523,0.14429963540032986,17.12129,28.98639279713666,8.80017322649769,41.649044,34.12377744749574,10.277681964331578,46.1281,24.54365212399489,9.37292607475456,15.345883,10.919822699019164,5.627112007634196
