Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16.0,0.0,0.0,0.26848817,0.0,0.0,0.0071111494,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.342256025,0.12929353,0.08156246,0.0,0.0,0.10039664,0.531617882,0.27052358,0.0788664,0.170722816,0.101666614,0.056079336,0.121558967,0.054558318,0.043091834,0.0,0.0,0.0033068096,0.0,0.0,0.009750974,0.203948933,0.07229676,0.08790129,0.283097327,0.07322911,0.07494104,0.0,0.0,0.07046202,0.0,0.0,0.012133625,0.0,0.0,0.001822158,0.061860008,0.07049259,0.06747058,0.073475642,0.102398045,0.16262253,0.0,0.0,0.0016775221,0.037278083,0.023822002,0.014427256,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.015397469,0.014712897,0.013604488,0.760959133,0.12373738,0.16727747,0.0,0.0,0.13181035,18.2513484,6.075808,15.563076,67.49368508,14.397374,25.592361,30.12283147,31.23251,13.638766,13.039766360000002,4.402638,9.319977
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32.0,0.0,0.0,0.26848817,0.0,0.0,0.0071111494,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.206649906,0.14177373,0.08158903,0.0,0.0,0.10039664,0.353145762,0.2782784,0.07880036,0.098787471,0.106322005,0.056083884,0.076488987,0.05529137,0.043092895,0.0,0.0,0.0033068096,0.0,0.0,0.009750974,0.036299858,0.07348356,0.08790563,0.150385126,0.074652195,0.07494756,0.0,0.0,0.07046202,0.0,0.0,0.012133625,0.0,0.0,0.001822158,0.049523378,0.08557838,0.067501105,0.44130256,0.20639415,0.16276084,0.0,0.0,0.0016775221,0.030854879,0.028729577,0.014427497,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.015038513,0.015202197,0.013606806,0.427819755,0.14366312,0.16731763,0.0,0.0,0.13181035,17.95540056,16.20491,15.569655,55.96203004,31.606152,25.604961,28.47169226,32.39033,13.649336,13.043966140000002,10.135259,9.322658
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48.0,0.0,0.0,0.26848817,0.0,0.0,0.0071111494,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.188589431,0.16432294,0.08172522,0.0,0.0,0.10039664,0.254223803,0.2883392,0.079211675,0.096154356,0.111413226,0.05609528,0.034786217,0.056068506,0.043094378,0.0,0.0,0.0033068096,0.0,0.0,0.009750974,0.011814187,0.074856006,0.08791126,0.068369138,0.07638409,0.07495691,0.0,0.0,0.07046202,0.0,0.0,0.012133625,0.0,0.0,0.001822158,0.039490014,0.1089875,0.067587204,0.534920137,0.45629615,0.16383147,0.0,0.0,0.0016775221,0.024065937,0.03542505,0.014457189,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.009626375,0.01598437,0.013612901,0.305856176,0.18539588,0.16746634,0.0,0.0,0.13181035,19.34414088,32.087658,15.598114,51.14916244,44.334816,25.62467,26.13087889,28.02769,13.672404,16.66000311,16.075674,9.329762
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0.0,0.0,0.0,0.26848817,0.0,0.0,0.0071111494,0.0006,0.0006,0.018737126,0.0006,0.0006,0.0787148,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.0006,0.0006,0.0785085,0.0006,0.0006,0.05601572,0.0006,0.0006,0.04305803,0.0006,0.0006,0.0033068096,0.0006,0.0006,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.0006,0.0006,0.012133625,0.0,0.0,0.001822158,0.0006,0.0006,0.06738504,0.0006,0.0006,0.16254063,0.0,0.0,0.0016775221,0.0006,0.0006,0.014399273,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16.0,0.0,0.0,0.26848817,0.0,0.0,0.0071111494,0.054411366,0.027789187,0.018818904,0.243565061,0.20972715,0.079018526,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.727331572,0.35437155,0.07910212,0.229517036,0.12748928,0.056136172,0.168180587,0.06664199,0.04311805,0.021962406,0.0066794655,0.003324668,0.032053241,0.014854371,0.009787768,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.001385017,0.0020554364,0.012137278,0.0,0.0,0.001822158,0.177282124,0.08697962,0.067527294,0.251875161,0.124492295,0.16266999,0.0,0.0,0.0016775221,0.037593308,0.027837532,0.014441993,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,14.077442,4.7448635,15.562592,43.37844228,12.304822,25.590994,27.60369324,30.46734,13.639787,19.50152374,7.9821024,9.323884
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32.0,0.0,0.0,0.26848817,0.0,0.0,0.0071111494,0.011425577,0.028644161,0.018827012,0.145386329,0.23484015,0.079102546,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.375388164,0.36921874,0.07912227,0.196387456,0.13582464,0.056153167,0.076667278,0.0687148,0.043122984,0.005961171,0.0068133073,0.0033256265,0.026162916,0.015279062,0.009790343,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.001324705,0.004281452,0.012144124,0.0,0.0,0.001822158,0.344588783,0.10964411,0.06759761,0.499744808,0.245303,0.1628684,0.0,0.0,0.0016775221,0.030633794,0.033847753,0.014444582,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,15.508096,13.630168,15.56936,41.50118988,27.001633,25.601542,29.33168139,30.492487,13.6526985,21.45295114,19.211235,9.333778
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48.0,0.0,0.0,0.26848817,0.0,0.0,0.0071111494,0.009863958,0.029601522,0.018836847,0.17171074,0.2713156,0.07931292,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.349261981,0.38325965,0.07997264,0.211945305,0.14445414,0.056183737,0.054251768,0.070701055,0.04312902,0.004412823,0.0069591543,0.0033267795,0.022064116,0.015760716,0.009793966,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.001297889,0.013739201,0.012255552,0.0,0.0,0.001822158,0.245950001,0.14764057,0.067826465,0.485150979,0.5135528,0.16408122,0.0,0.0,0.0016775221,0.027385462,0.04187828,0.014486624,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,16.62176648,28.6601,15.600241,36.15114268,37.254013,25.617523,29.87791582,25.524189,13.6715975,25.69858942,31.562922,9.358842
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0.0,0.0,0.0,0.26848817,0.0,0.0,0.0071111494,0.0006,0.0006,0.018737126,0.0006,0.0006,0.0787148,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.0,0.0,0.0033068096,0.0006,0.0006,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0006,0.0006,0.07046202,0.0,0.0,0.012133625,0.0006,0.0006,0.001822158,0.0006,0.0006,0.06738504,0.0006,0.0006,0.16254063,0.0006,0.0006,0.0016775221,0.0,0.0,0.014399273,0.0006,0.0006,0.12064579,0.0006,0.0006,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0006,0.0006,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.26848817,0.0,0.0,0.0071111494,0.088653422,0.036761094,0.018898852,0.430435692,0.32031074,0.079441644,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.0,0.0,0.0033068096,0.018897177,0.018767739,0.009818315,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.199703497,0.031381823,0.0705797,0.0,0.0,0.012133625,0.006532357,0.0007661109,0.0018224863,0.30958708,0.12322368,0.06769046,0.595611014,0.17301232,0.16279328,0.002332985,0.0007980595,0.0016778212,0.0,0.0,0.014399273,0.600043685,0.18531592,0.12119629,0.008632044,0.002153432,0.0018625166,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.414571395,0.19077921,0.13215718,31.85940104,5.7162566,15.563608,32.35661536,12.306522,25.592373,7.68118245,26.833786,13.63882,18.07217348,7.500389,9.325074
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32.0,0.0,0.0,0.26848817,0.0,0.0,0.0071111494,0.011252305,0.037850372,0.018915603,0.252373129,0.35675347,0.079655305,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.0,0.0,0.0033068096,0.006697801,0.019275095,0.00982274,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.131544805,0.044410057,0.070659354,0.0,0.0,0.012133625,0.005358241,0.0009169147,0.001823095,0.721487087,0.15162376,0.06782322,0.662010617,0.31097126,0.16302669,0.001607472,0.0009834561,0.0016784935,0.0,0.0,0.014399273,0.191289187,0.21832697,0.12141035,0.00133956,0.002286844,0.0018639553,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.249426097,0.24757053,0.13234255,34.5199824,15.906598,15.572569,39.41342328,27.013552,25.605562,1.02817301,23.169878,13.651197,24.08999451,18.118849,9.338813
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48.0,0.0,0.0,0.26848817,0.0,0.0,0.0071111494,0.01200963,0.039035354,0.018934755,0.261209455,0.4087262,0.08016118,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.0,0.0,0.05601572,0.0,0.0,0.04305803,0.0,0.0,0.0033068096,0.00331845,0.01982995,0.009828558,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.173191508,0.073304795,0.071025655,0.0,0.0,0.012133625,0.002844386,0.0011760121,0.0018262516,0.451783322,0.19658704,0.06819935,0.493026921,0.56932163,0.16396719,0.000790107,0.0013149215,0.0016826987,0.0,0.0,0.014399273,0.136056467,0.2635882,0.12191642,0.000790107,0.0024757849,0.001866903,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.390312979,0.381481,0.13341577,34.3107644,30.58927,15.601718,41.68957704,37.616673,25.62423,8.1419459,17.091738,13.661129,28.10430182,29.383415,9.368862
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0.0,0.0,0.0,0.26848817,0.0,0.0,0.0071111494,0.0006,0.0006,0.018737126,0.0006,0.0006,0.0787148,0.0006,0.0006,0.08139262,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.0006,0.0006,0.05601572,0.0006,0.0006,0.04305803,0.0006,0.0006,0.0033068096,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0006,0.0006,0.07046202,0.0006,0.0006,0.012133625,0.0,0.0,0.001822158,0.0006,0.0006,0.06738504,0.0,0.0,0.16254063,0.0,0.0,0.0016775221,0.0,0.0,0.014399273,0.0,0.0,0.12064579,0.0006,0.0006,0.001850571,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.0006,0.0006,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.26848817,0.0,0.0,0.0071111494,0.020134327,0.0328674,0.01886085,0.305522168,0.27066213,0.079115614,0.330982349,0.20948856,0.081844665,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.1741944,0.16111457,0.056191567,0.10677688,0.08193305,0.043146655,0.01039191,0.007422935,0.0033305862,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.048322384,0.028354581,0.07055159,0.000909292,0.002093478,0.012137885,0.0,0.0,0.001822158,0.090669419,0.107720345,0.0676048,0.0,0.0,0.16254063,0.0,0.0,0.0016775221,0.0,0.0,0.014399273,0.0,0.0,0.12064579,0.004936157,0.0020846045,0.0018610975,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.351376473,0.16260864,0.13203862,0.46527216,2.2811532,15.56171,33.69138492,14.072638,25.59264,33.08148227,31.164373,13.637872,22.88228632,7.9173455,9.32461
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.26848817,0.0,0.0,0.0071111494,0.013909154,0.033793334,0.018873444,0.169952481,0.30314663,0.079244554,0.247322152,0.23508248,0.081951514,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.175603075,0.1717696,0.05622114,0.073023061,0.08437414,0.04315462,0.007823899,0.007564783,0.0033318154,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.085193571,0.03998253,0.07061194,0.002173305,0.0039633918,0.012144988,0.0,0.0,0.001822158,0.249060797,0.1372026,0.06772057,0.0,0.0,0.16254063,0.0,0.0,0.0016775221,0.0,0.0,0.014399273,0.0,0.0,0.12064579,0.004781272,0.0022276007,0.001862535,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.417274633,0.20429863,0.13214593,1.10605448,5.207102,15.563889,46.48639308,33.02811,25.60558,39.84736475,35.332985,13.646466,27.25804992,18.755396,9.335633
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.26848817,0.0,0.0,0.0071111494,0.033497455,0.03479407,0.018887704,0.254556898,0.35299933,0.07958727,0.346377935,0.27964884,0.082334615,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.201816225,0.18416628,0.056284104,0.059273865,0.08683784,0.043165095,0.00783983,0.007723042,0.0033333143,0.0,0.0,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.05535395,0.06448823,0.07088087,0.002969633,0.010004719,0.012210659,0.0,0.0,0.001822158,0.248142492,0.19198245,0.068155974,0.0,0.0,0.16254063,0.0,0.0,0.0016775221,0.0,0.0,0.014399273,0.0,0.0,0.12064579,0.00380113,0.0024439672,0.001865845,0.0,0.0,0.013568496,0.0,0.0,0.1671438,0.34851607,0.29212758,0.13266848,1.1603548,7.9740357,15.567769,37.17692168,52.52752,25.633518,42.3134945,39.422318,13.664457,31.11002103,29.919987,9.359448
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.26848817,0.0,0.0,0.0071111494,0.00055,0.00055,0.018737126,0.0,0.0,0.0787148,0.00055,0.00055,0.08139262,0.0,0.0,0.10039664,0.00055,0.00055,0.0785085,0.00055,0.00055,0.05601572,0.0,0.0,0.04305803,0.0,0.0,0.0033068096,0.00055,0.00055,0.009750974,0.00055,0.00055,0.08778645,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.0,0.0,0.012133625,0.00055,0.00055,0.001822158,0.0,0.0,0.06738504,0.00055,0.00055,0.16254063,0.00055,0.00055,0.0016775221,0.00055,0.00055,0.014399273,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.00055,0.00055,0.1671438,0.00055,0.00055,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.26848817,0.0,0.0,0.0071111494,0.078014191,0.024361419,0.018798776,0.0,0.0,0.0787148,0.156028382,0.14065869,0.081607014,0.0,0.0,0.10039664,0.306267726,0.3012244,0.078955896,0.120191475,0.109818555,0.056100123,0.0,0.0,0.04305803,0.0,0.0,0.0033068096,0.005099868,0.013115475,0.009778807,0.172154991,0.077329956,0.08792943,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.0,0.0,0.012133625,0.002205348,0.00069593143,0.0018224,0.0,0.0,0.06738504,0.091935451,0.107761994,0.1626391,0.00096484,0.0007229572,0.0016777415,0.017918454,0.024420556,0.014431017,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.5354861,0.13545236,0.16731448,0.248101668,0.11144648,0.13192415,19.41169216,4.7181835,15.56234,48.74993096,12.476446,25.590906,26.27989104,30.394814,13.638753,11.838629279999997,5.5771823,9.32113
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.26848817,0.0,0.0,0.0071111494,0.031364372,0.025019942,0.01880407,0.0,0.0,0.0787148,0.097835456,0.15606043,0.08164621,0.0,0.0,0.10039664,0.268022815,0.31169373,0.07888976,0.085182783,0.11641351,0.056109957,0.0,0.0,0.04305803,0.0,0.0,0.0033068096,0.019068112,0.013439539,0.009780447,0.075381417,0.0797069,0.08794047,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.0,0.0,0.012133625,0.002494893,0.00083472114,0.0018229006,0.0,0.0,0.06738504,0.349106844,0.21147934,0.16278826,0.00053462,0.00088852295,0.0016782578,0.019246319,0.029505845,0.014431638,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.580775501,0.16432463,0.16738999,0.259290688,0.14160404,0.13197537,19.91755296,12.943025,15.56724,49.6916146,27.556953,25.6009,27.35828787,30.843994,13.649513,12.165593840000001,12.6562195,9.326421
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.26848817,0.0,0.0,0.0071111494,0.02322757,0.025748964,0.018810326,0.0,0.0,0.0787148,0.118620187,0.18180014,0.08179304,0.0,0.0,0.10039664,0.307809633,0.32236785,0.079398386,0.091669113,0.123208664,0.05612792,0.0,0.0,0.04305803,0.0,0.0,0.0033068096,0.015603253,0.013795954,0.009782584,0.050887883,0.08209882,0.08795271,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.0,0.0,0.012133625,0.002127716,0.0010666291,0.0018251847,0.0,0.0,0.06738504,0.576079203,0.4461116,0.16370009,0.000709239,0.0011699685,0.0016809244,0.02890148,0.036229476,0.014457296,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0,0.0,0.013568496,0.346463147,0.22461359,0.16768587,0.296461812,0.20956321,0.13223301,21.092888,26.00089,15.588768,51.06959808,39.081875,25.617731,27.35823222,26.642406,13.669395,13.66278525,19.464546,9.338002
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.26848817,0.0,0.0,0.0071111494,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.0006,0.0006,0.05601572,0.0006,0.0006,0.04305803,0.0006,0.0006,0.0033068096,0.0006,0.0006,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0006,0.0006,0.07046202,0.0006,0.0006,0.012133625,0.0,0.0,0.001822158,0.0006,0.0006,0.06738504,0.0,0.0,0.16254063,0.0006,0.0006,0.0016775221,0.0006,0.0006,0.014399273,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.0006,0.0006,0.013568496,0.0,0.0,0.1671438,0.0006,0.0006,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.26848817,0.0,0.0,0.0071111494,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.439765211,0.28665715,0.056762204,0.252160086,0.13630521,0.043380186,0.017313591,0.009628656,0.0033556242,0.021641989,0.024167908,0.0098796245,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.075437789,0.041168336,0.07069247,0.00333905,0.002290497,0.01213991,0.0,0.0,0.001822158,0.234104484,0.1808779,0.06809179,0.0,0.0,0.16254063,0.001978696,0.00080729387,0.0016778688,0.06542064,0.048800044,0.014569869,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.078158496,0.028104575,0.013744989,0.0,0.0,0.1671438,0.286292594,0.28970054,0.13246658,1.8945654400000003,4.1332235,15.563502,44.12949296,16.996351,25.603292,40.21879511,30.206497,13.639287,12.06313278,4.2957597,9.321663
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.26848817,0.0,0.0,0.0071111494,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.420563986,0.29843783,0.056825526,0.238241925,0.1375987,0.04338901,0.014562465,0.009712641,0.0033565862,0.032037423,0.024477983,0.00988322,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.104267249,0.055824045,0.07081677,0.003203742,0.0043122526,0.012149448,0.0,0.0,0.001822158,0.258629376,0.21993625,0.06836734,0.0,0.0,0.16254063,0.001164997,0.0009977489,0.0016786094,0.0620361,0.058612265,0.014576672,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.06858921,0.028905785,0.013754746,0.0,0.0,0.1671438,0.262415617,0.36574554,0.13282546,3.09133912,9.38637,15.569831,52.83701904,40.24527,25.645294,47.23850837,32.874046,13.655302,14.60883282,10.498449,9.329834
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.26848817,0.0,0.0,0.0071111494,0.0,0.0,0.018737126,0.0,0.0,0.0787148,0.0,0.0,0.08139262,0.0,0.0,0.10039664,0.0,0.0,0.0785085,0.481842075,0.312861,0.056964427,0.14896879,0.13913174,0.04340149,0.006519691,0.009824971,0.003358012,0.026201777,0.024900937,0.009889184,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.09754934,0.08469921,0.07122838,0.00688873,0.010682895,0.012218398,0.0,0.0,0.001822158,0.305441376,0.2882467,0.06925627,0.0,0.0,0.16254063,0.001968209,0.0013539783,0.0016832063,0.075899045,0.073379,0.014722489,0.0,0.0,0.12064579,0.0,0.0,0.001850571,0.060891454,0.030191703,0.013776105,0.0,0.0,0.1671438,0.336194636,0.53632885,0.13479064,3.25874272,13.819806,15.579975,51.39519968,63.38896,25.721312,46.88506409,35.162464,13.685696,17.77479588,17.045635,9.347999
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.26848817,0.0,0.0,0.0071111494,0.0,0.0,0.018737126,0.0006,0.0006,0.0787148,0.0,0.0,0.08139262,0.0006,0.0006,0.10039664,0.0006,0.0006,0.0785085,0.0,0.0,0.05601572,0.0006,0.0006,0.04305803,0.0006,0.0006,0.0033068096,0.0006,0.0006,0.009750974,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.0,0.0,0.012133625,0.0,0.0,0.001822158,0.0006,0.0006,0.06738504,0.0,0.0,0.16254063,0.0006,0.0006,0.0016775221,0.0,0.0,0.014399273,0.0,0.0,0.12064579,0.0006,0.0006,0.001850571,0.0006,0.0006,0.013568496,0.0,0.0,0.1671438,0.0,0.0,0.13181035,0.0,0.0,15.560975,0.0,0.0,25.584848,28.0,28.0,13.635544,0.0,0.0,9.318357
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.05897055,0.2686406,0.0,0.0,0.0071111494,0.0,0.0,0.018737126,0.227436341,0.20883323,0.07903718,0.0,0.0,0.08139262,0.224131454,0.18731679,0.10062121,0.380462642,0.35652977,0.07914758,0.0,0.0,0.05601572,0.077514632,0.066324614,0.043124344,0.007310812,0.0066631055,0.0033244982,0.059588121,0.0148062315,0.009787348,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.0,0.0,0.012133625,0.0,0.0,0.001822158,0.073007967,0.08705066,0.067535505,0.0,0.0,0.16254063,0.001001481,0.0007981943,0.0016777997,0.0,0.0,0.014399273,0.0,0.0,0.12064579,0.002303406,0.0019812929,0.0018592802,0.029343394,0.016902082,0.013620865,0.0,0.0,0.1671438,0.0,0.0,0.13181035,1.39307296,1.557683,15.56157,48.2750664,14.811879,25.593267,44.61215856,34.52955,13.640512,21.51525039,7.6850457,9.323373
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.09127043,0.26883146,0.0,0.0,0.0071111494,0.0,0.0,0.018737126,0.215402182,0.23135021,0.07911069,0.0,0.0,0.08139262,0.343704692,0.26777014,0.100793675,0.467313208,0.38726434,0.079217784,0.0,0.0,0.05601572,0.086751968,0.067423396,0.043127123,0.007301769,0.0067466525,0.003325038,0.040507432,0.015082468,0.009788878,0.0,0.0,0.08778645,0.0,0.0,0.07479366,0.0,0.0,0.07046202,0.0,0.0,0.012133625,0.0,0.0,0.001822158,0.190889101,0.11129543,0.067615226,0.0,0.0,0.16254063,0.002260071,0.0010319151,0.0016788006,0.0,0.0,0.014399273,0.0,0.0,0.12064579,0.00312933,0.0021194222,0.0018604764,0.039985877,0.01754861,0.013624949,0.0,0.0,0.1671438,0.0,0.0,0.13181035,1.64920368,3.4768853,15.563542,54.72584716,34.31194,25.610096,54.49250813,41.59413,13.6536455,25.41522868,18.707241,9.331808
