Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.044199534064657486,0.0,0.0,0.00385401993130019,0.0,0.0,0.009618111006318708,0.12662767,0.16244875367770018,0.04416798285384482,0.0,0.0,0.04739363442496369,0.0,0.0,0.015732112924834563,0.2772414,0.25505854536813644,0.05065887410515835,0.07491748,0.1252612690010988,0.031759329674432735,0.0,0.0,0.02015211127826988,0.0,0.0,0.0013445081679117066,0.0,-0.0,0.0027799973287090385,0.037848122,0.03923887278115634,0.026926545994754525,0.0,0.0,0.021780332835479754,0.035667572,0.11353649923058473,0.035540753242144785,0.000934522,0.0,0.007445046499099828,0.000623014,0.0020933522581453867,0.000720146531159524,0.05560403,0.0821329247019631,0.1042356870129213,0.45698106,0.4642708976173111,0.1384114318175147,0.000311507,0.001103972240145898,0.00043404022441731124,0.0,0.0,0.004639363885559633,0.19765131,0.31012492911993483,0.03574803749532229,0.0,-0.0,0.0004624011245761353,0.005139869,0.04515270943483074,0.004858163215295974,0.23549944,0.5450405382379131,0.06167373314170277,0.15513058,0.237922774134546,0.05657466123046673,27.373005,32.813419214215855,5.57352112044498,41.151947,36.85177145018952,7.086577813770305,21.36679,11.43465019027326,6.382296470147281,14.474127,16.649173669460424,3.586864601666093
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03661731400612678,0.0,0.0,0.0034927474395106406,0.0,0.0,0.005180143909959967,0.15353155,0.0895507137581717,0.06077488317685109,0.0,0.0,0.04861147452572823,0.0,0.0,0.01708155482064433,0.21914725,0.11909146885228061,0.07978781355808762,0.083327346,0.07318128149722103,0.04047964811738547,0.0,0.0,0.012600786120896768,0.0,0.0,0.000723827650941887,0.0,-0.0,0.0032530818882747226,0.0234014,0.028552915703211612,0.024334865474441303,0.0,-0.0,0.02250670727876458,0.04937237,0.12087410802837883,0.056713359873014735,0.001376553,-0.0,0.011039189193316146,0.000642391,0.001461121458309761,0.0004092049386697841,0.056255136,0.06267829316210793,0.07038475258934351,0.40663376,0.36334407257990975,0.11696041805008228,0.00018354,0.0004216507508000636,0.0003820846236172841,0.0,-0.0,0.006094371962257483,0.11471275,0.1482775536362908,0.024894597140463937,0.0,-0.0,0.0003676107231152491,0.005414442,0.03963851005949204,0.005789990986069082,0.14582285,0.3401010133640483,0.06447841078995253,0.18042022,0.2565591014120745,0.06815725171942821,28.446833,40.631347132831024,6.471128799011126,36.787624,32.5043358489022,7.064599304099602,23.732174,5.477463307558082,7.15440087103832,20.582903,18.94797165507225,4.256650469585935
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.09556690122752798,0.0,0.0,0.0049989078025805544,0.0,0.0,0.017415271625497386,0.3771578,0.3020604051962472,0.05576835282072645,0.27588767,0.2723954428301312,0.05494820002822198,0.0,0.0,0.015277264621075481,0.46560222,0.6370275228990963,0.0905981324701921,0.0,0.0,0.02989890967435782,0.0,0.0,0.032799358509810084,0.0,0.0,0.0020277222227826214,0.022311497,0.0,0.005876263746544486,0.0,0.0,0.04352260091893223,0.0,0.0,0.02947134046272537,0.030728405,0.03590365051127975,0.060272929857354995,0.0018704248,0.0,0.0014610839169668932,0.0,0.0,0.0008034331706062436,0.0,0.0,0.03771079793415866,0.0,0.0,0.10314253948015217,0.002538434,0.0013763715022064443,0.0006223745994005277,0.03927892,0.02835909574236517,0.008686514228797293,0.0,0.0,0.027793239511736845,0.002004027,0.004092029996635854,0.0016595114052065096,0.01576501,0.017308363882013733,0.0092855219602489,0.48978412,0.46190884777373853,0.0882763533634856,0.0,0.0,0.05057922834435491,0.99032325,3.2603830047796123,4.617830497128352,49.959785,47.09221172864591,7.311181088369665,44.206757,40.844539825264974,6.434241071197988,16.650507,13.814211592677225,3.507826616880749
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.044199534064657486,0.0,0.0,0.00385401993130019,0.0,0.0,0.009618111006318708,0.31646305,0.14329477289569326,0.056532669175283434,0.23112808,0.2845442697919083,0.07813115747576749,0.0,0.0,0.015732112924834563,0.51080364,0.4142649304263557,0.06510716910532732,0.0,0.0,0.024912646876179334,0.0,0.0,0.02015211127826988,0.0,0.0,0.0013445081679117066,0.026082948,0.0,0.0027799973287090385,0.0,0.0,0.0206243692345367,0.0,0.0,0.021780332835479754,0.027741402,0.07941903949517393,0.039945661511164854,0.0037692117,-0.0,0.006471952122180713,0.0,0.0,0.0006590253001915319,0.0,0.0,0.08788433108948501,0.0,0.0,0.12807468962834,0.001055379,0.0014851046849378297,0.000501109340017656,0.04010442,0.02450434921505551,0.008596352389925399,0.0,0.0,0.020733959600748864,0.00195999,0.0008346137962096586,0.0010078693292585802,0.016735302,0.0035529332105141975,0.007808006564118841,0.47899145,0.8018553561612407,0.09950033055059038,0.0,0.0,0.04505517346450949,2.1837506,0.07192995690274984,6.513912818885359,57.79142,54.2702474709713,7.854775430587097,59.833805,37.76513102564968,7.150581767498494,18.059845,18.528043043727394,3.889225757000645
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03661731400612678,0.0,0.0,0.0034927474395106406,0.0,0.0,0.005180143909959967,0.40499067,0.14287121637723743,0.08060617059737751,0.22685382,0.31836896498489864,0.08354547823666181,0.0,0.0,0.01708155482064433,0.64082515,0.568296638284572,0.1141073002661237,0.0,0.0,0.02854253212154112,0.0,0.0,0.012600786120896768,0.0,0.0,0.000723827650941887,0.020052698,0.0,0.0032530818882747226,0.0,0.0,0.017542031863026497,0.0,0.0,0.02250670727876458,0.0119332,0.09435932122726332,0.06693870408625324,0.003936726,-0.0,0.011039189193316146,0.0,0.0,0.00034983912621296825,0.0,0.0,0.055031719096742426,0.0,0.0,0.10470422702398086,0.002460454,0.0012395819001438935,0.00044034670589227984,0.05782066,0.030069361900089575,0.012635247778558956,0.0,0.0,0.013035055428933351,0.003936726,0.0015115403113090745,0.0008020449246656965,0.014516676,0.004622989348084694,0.009526626865199006,0.33105403,0.7474584539822331,0.10102368579658005,0.0,0.0,0.05073831594666656,1.9707891,11.777062468445706,7.990180429501379,56.47259,48.75307635349759,8.014585183577026,57.12771,26.861090430105833,8.309954205852137,19.837984,24.04699897362434,4.842722843886918
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.09556690122752798,0.0,0.0,0.0049989078025805544,0.0,0.0,0.017415271625497386,0.28512606,0.30423636434713686,0.048225415227878266,0.16628553,0.18738260847602106,0.04449432902943862,0.38868386,0.30773613730190164,0.0327694050189038,0.41696838,0.4500055964342664,0.07132426375809242,0.0,0.0,0.02989890967435782,0.059078127,0.05896347149769188,0.0381701736489215,0.0,0.0,0.0020277222227826214,0.0,-0.0,0.0029887791694447885,0.0,0.0,0.04352260091893223,0.0,0.0,0.02947134046272537,0.13959773,0.15692621723263045,0.05582725077188044,0.005930622,0.0020367501573449742,0.0013784751060814948,0.0,0.0,0.0008034331706062436,0.0,0.0,0.03771079793415866,0.40510717,0.1514871304227361,0.1119536930938736,0.0,0.0,0.0005289795269350396,0.0,-0.0,0.005771860919532301,0.26300028,0.29385754857714375,0.048623238770704624,0.003649614,0.005423252163915204,0.0012027664013057743,0.0,0.0,0.002271402356279484,0.0,0.0,0.02131889025747835,0.47330928,0.38409334170653864,0.06308181254889256,40.95496,33.71170685358493,4.170712053222019,17.473337,22.2130680950047,6.98372381204743,9.508773,13.119002370165163,5.900198797473308,19.215857,25.116669105735127,3.273822366391798
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.044199534064657486,0.0,0.0,0.00385401993130019,0.0,0.0,0.009618111006318708,0.13420874,0.15767386964178343,0.0442285104618656,0.04518586,0.12042552601428902,0.05979695475298019,0.24593696,0.09816356923468472,0.04609740773027404,0.17354967,0.14663559484859867,0.05141092025149341,0.0,0.0,0.024912646876179334,0.026976632,0.035134320752955306,0.022681822914411565,0.0,0.0,0.0013445081679117066,0.0,-0.0,0.0027799973287090385,0.0,0.0,0.0206243692345367,0.0,0.0,0.021780332835479754,0.103860036,0.1101697267759727,0.03663396371389105,0.035968844,0.0037126467767442106,0.007421632328403205,0.0,0.0,0.0006590253001915319,0.0,0.0,0.08788433108948501,0.33923116,0.31691960161198196,0.14157390882160392,0.0,0.0,0.000402040126511443,0.0,-0.0,0.004639363885559633,0.17467369,0.23850075747741784,0.03961860883655466,0.002922468,0.003476996002401006,0.0007351766923813785,0.0,0.0,0.0014963026351928477,0.0,0.0,0.02170548329704758,0.5835945,0.26741790071447546,0.06047611971648559,43.7922,28.044912633794183,5.421202646440548,14.960735,19.74461335601154,7.170392009572993,1.3981973,15.619655545343221,6.302725342136853,20.82461,25.940726559872473,3.605426220532024
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.03661731400612678,0.0,0.0,0.0034927474395106406,0.0,0.0,0.005180143909959967,0.10223826,0.055163468772938984,0.05970054190438745,0.020767147,0.10592084830634008,0.06617736126099949,0.21752255,0.17293599906589296,0.06363130703208597,0.123537906,0.04889090521526329,0.07912605960898134,0.0,0.0,0.02854253212154112,0.021432761,0.026887529655416742,0.015072548869238034,0.0,0.0,0.000723827650941887,0.0,0.0,0.0032530818882747226,0.0,0.0,0.017542031863026497,0.0,0.0,0.02250670727876458,0.09970893,0.1497099653833045,0.057885351298360366,0.016374096,0.0,0.013615386172011412,0.0,0.0,0.00034983912621296825,0.0,-0.0,0.055031719096742426,0.3039192,0.3046716962260021,0.119575146513621,0.0,0.0,0.00034763073512395284,0.0,-0.0,0.006094371962257483,0.120342955,0.19085480322738135,0.024870826281985003,0.001064982,0.0027008283830012025,0.0006377856374325357,0.0,0.0,0.0015260861814596904,0.0,0.0,0.018543510650996353,0.57429147,0.25523573898249907,0.075618758978925,45.668583,28.687365717121338,6.055490266460424,14.648584,24.802981461526997,7.147608006175801,0.92954636,14.272341921187945,6.913236805170186,22.791187,27.839063323159735,4.286637380176273
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
