Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.2129033391244448,0.077271467501558,0.0,0.0,0.0032525555642505255,0.0,0.0,0.003825456934740623,0.22680104,0.09025827836909794,0.05963887017854663,0.057592172,-0.0,0.03333612653902307,0.0,0.0,0.02130601285484368,0.23587309,0.3411737852839991,0.07486048224087805,0.0721686,0.08612953265974088,0.03507923863829787,0.0,0.0,0.014462662200140697,0.002140594,0.002807309932850721,0.0008914746052746114,0.00234446,0.01351972660478784,0.0036801365585527046,0.04311768,0.0,0.015577733675895544,0.07481886,0.07952833722467112,0.01859145958236974,0.0024463928,0.07291965033571657,0.053143913945961074,0.001223197,0.004701674323483562,0.01509826715056839,0.0,0.0,0.0004529016031700611,0.0,-0.0,0.07066987032819139,0.43780243,0.3979135820142474,0.11295877936197485,0.000509665,0.0004852303050392054,0.00037450129746194674,0.024463931,0.020464059108798338,0.008196129016535991,0.0,0.0,0.01957636700481169,0.001121264,0.0,0.0002556146180488564,0.013149364,0.019231880711373384,0.007953533806139002,0.20080811,0.20337594858396812,0.041661705908688784,0.0,0.0,0.047336405461660735,20.684011,18.154573238070725,8.27667200011581,43.329033,45.43529292294079,7.734979605173066,39.29952,35.2180093164352,7.123207843880323,13.592324,15.690254798151045,5.07936295455346
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.4447966025390997,0.1673995394045278,0.0,0.0,0.005026184218615282,0.0,0.0,0.021220229063978913,0.32821423,0.1315148639397492,0.059634823694851846,0.15264897,0.04445402430803824,0.04105993122478502,0.3636303,0.22074238234637278,0.04677204890602482,0.3861678,0.4162538558906803,0.06830586057135157,0.0,0.0,0.02754630544854164,0.09677868,0.023735097341300637,0.04216437420909536,0.0,0.0,0.0017669899653810495,0.0,0.0,0.0020783045699552805,0.0,0.0,0.01760660235081679,0.38692537,0.39090555146232475,0.06101454104571147,0.16761084,0.09906442681367755,0.03315069338566401,0.004545379,0.004967313392268635,0.0015208124743495144,0.0,-0.0,0.000815475065603366,0.0,-0.0,0.04842692984558017,0.09753625,0.20471680333577602,0.11199562811442298,0.001325735,0.0004998456695631814,0.0005763138634274495,0.0,0.0,0.005198051415612248,0.0,0.0,0.03785175765123672,0.003030252,0.0008976904367280214,0.0012250351630426343,0.0,0.0,0.004545774275134806,0.0,0.0,0.02910348073057456,0.0,0.0,0.044467898655110805,32.705593,29.253997506990345,5.3256568527962145,25.794687,25.434876314699977,8.539658321013576,17.915941,16.31729436254477,6.128362353825622,23.897211,23.16809298821613,4.037623046385619
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.35755061980190206,0.07858848341173896,0.0,0.0,0.0038750492951540316,0.0,0.0,0.009553649136059938,0.2524624,0.102100967268278,0.048319748543103724,0.069410734,0.10395988371580067,0.05699507054077824,0.28158423,0.1976872328157917,0.05135194402105148,0.26778966,0.22500201252748653,0.045159521853155304,0.0,0.0,0.02295238815920575,0.06152812,0.045506444300643656,0.025279413880814894,0.0,0.0,0.0009071295349327713,0.0,0.0,0.0018430197906185164,0.0,0.0,0.009641916811684248,0.27260682,0.17835833814006463,0.03338818744391703,0.2550899,0.09689628717610965,0.036752826929815186,0.017516904,0.011948436029355136,0.00842561611364312,0.0,0.0,0.0006689028030824884,0.0,0.0,0.11285808228261196,0.36413264,0.3895159986577923,0.10614896869009183,0.00175169,0.0013272403104771027,0.0005418760451984458,0.0,0.0,0.004178141564580129,0.0,0.0,0.02537538768157921,0.001532729,0.0010718706233722522,0.0005785968558426405,0.0,0.0,0.00299456149108579,0.0,0.0,0.022212215451156148,0.0,0.0,0.0426597452747548,34.207333,40.73561420847227,7.0207173556710245,25.055803,28.212568652856362,8.052926593427514,16.357615,9.092945603545672,6.551085111697006,28.561327,21.674585007658607,4.375331958893298
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.2807224146818825,0.07205130385515712,0.0,0.0,0.0032525555642505255,0.0,0.0,0.003825456934740623,0.28282386,0.027993663878194353,0.058615486312224796,0.07921055,0.0,0.06234054598216687,0.37345666,0.07055344251483131,0.06329354545189236,0.2890316,0.12352232213349534,0.07257767279888006,0.0,0.0,0.026296654849895296,0.06654679,0.018401850044361456,0.016153096966284197,0.0,0.0,0.0005365070948615269,0.0,0.0,0.0010432622089627253,0.0,0.0,0.009531648019140415,0.2954876,0.10824785611071164,0.021210935875048964,0.38363728,0.09211999476374189,0.052261535985422825,0.028307216,0.02307954729541173,0.015205039458631386,0.0,0.0,0.0004529016031700611,0.0,0.0,0.07066987032819139,0.69600993,0.4126955180269931,0.11421757457130433,0.000744927,0.0007774048156789157,0.00042087951425128986,0.0,0.0,0.005488500025784937,0.0,0.0,0.01957636700481169,0.001738162,0.0006061615341735188,0.00039098715385184335,0.0,0.0,0.002658482281146096,0.0,0.0,0.015499055109585713,0.0,0.0,0.047336405461660735,35.520393,42.10131940395377,7.654171123425272,23.558186,25.27291387139303,7.762466720300381,14.638224,6.889958870428018,6.473641726357016,31.20273,24.666778620919104,5.246310069049343
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.1349313966097725,0.1503909854976655,0.0,0.0,0.005026184218615282,0.0,0.0,0.021220229063978913,0.14879614,0.15964161349467787,0.052509908618945556,0.13877976,0.01863494281081346,0.035914959804650426,0.13429874,0.14330154662849282,0.03802400919234472,0.2653026,0.2044734722179964,0.05399726057766285,0.077890635,0.02600340830605319,0.03264235354836176,0.0,-0.0,0.03764574987286062,0.006062553,0.0034506145658668164,0.0021872568688421357,0.006721527,0.005983912108216083,0.003957484132197375,0.0,0.0,0.01760660235081679,0.07802243,0.10731594259561916,0.03266623377689282,0.031367123,0.0,0.02989079921036919,0.0,0.0,0.0013610019116174765,0.001054357,3.741676234591575e-05,0.0009198349109215687,0.029390205,0.04137532440609659,0.05210468930222678,0.015947152,0.03852652611558316,0.10633694836859053,0.000395384,0.0,0.0005312417081360793,0.0,0.0,0.005198051415612248,0.22339194,0.1412495339772466,0.05060122144542367,0.002108714,0.0,0.0010177549958635332,0.0,0.0,0.004545774275134806,0.3391076,0.07207659234098429,0.057506398885891485,0.11663826,0.03982164763493978,0.0500265610515247,19.560589,9.809167588619289,5.139086795500816,45.505962,46.65483706169471,8.283896078839916,32.414795,39.396120823076444,5.966583688007262,15.304277,16.098527714032002,3.8373441517768043
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.14671246044323105,0.06926225095195493,0.0,0.0,0.0038750492951540316,0.0,0.0,0.009553649136059938,0.1422025,0.13685240596408477,0.04389345501228714,0.12900068,0.11271132309967946,0.0470686611571014,0.15540433,0.1988063243430087,0.042310601001988246,0.21047479,0.2545957309175506,0.041358159753746015,0.0748732,0.0814952512814866,0.02818093440277991,0.0,0.0,0.023129761527649895,0.00452634,0.00416448027049654,0.0012527313301174958,0.006035119,0.007941312643068521,0.0037146965861949433,0.0,0.0,0.009641916811684248,0.10108824,0.11881571798142243,0.029725632044358852,0.011315849,0.0,0.030537958682422595,0.0,0.0,0.007434713690291694,0.001320182,0.0010009907419846961,0.0007658685666496468,0.041868642,0.06860332885161746,0.12316800758439328,0.19500981,0.2803452372561033,0.10274847898086303,0.00075439,0.0,0.0004281201300097414,0.0,0.0,0.004178141564580129,0.17407548,0.18870064498015804,0.0356140312081501,0.000565792,0.0,0.00039106873441940165,0.0,0.0,0.00299456149108579,0.20934321,0.1231718642006534,0.04738762604464242,0.10297423,0.06187126054317149,0.049777853367486635,19.281227,11.868468645123187,6.6054248792355,48.95214,49.84931383839876,7.845068582773138,35.92656,39.772569753972675,6.234107882654882,17.259073,17.774021116456424,4.208472509542389
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.09765126453664585,0.06322954416556614,0.0,0.0,0.0032525555642505255,0.0,0.0,0.003825456934740623,0.1396772,0.11516147706592861,0.049582979908385116,0.15226072,0.02672781379111644,0.051106459609879806,0.16987766,0.17943015791166417,0.04857199138083024,0.23106506,0.19295172108429615,0.068479020549852,0.08179295,0.03201553351140163,0.03410089815070472,0.0,0.0,0.014462662200140697,0.002359412,0.0017213531883775168,0.0007536335537849936,0.003460471,0.0,0.0024857093479500464,0.0,-0.0,0.009531648019140415,0.01903259,0.015442834034784969,0.014428671416750305,0.012426236,0.0,0.04132988351027045,0.0,0.0,0.012681368693069572,0.000157294,0.0006046253323379255,0.0005345491183890022,0.07298448,0.08294347807623215,0.08006002028640813,0.2680292,0.3852877761047253,0.11086520570258251,0.000471882,0.0,0.0003128378397968135,0.0,0.0,0.005488500025784937,0.12992495,0.08697820934946154,0.02723165114359527,0.001101059,0.0,0.0002556146180488564,0.0,0.0,0.002658482281146096,0.124734245,0.028184790603762444,0.03276962533476535,0.11340907,0.12332172296104105,0.05722103273351209,19.095503,19.623883680693325,7.394923688904328,45.82366,41.93836562366869,7.580484426116072,36.5586,35.43464221734666,6.470864001050074,19.603394,18.761151328180745,4.8973106651747
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.002536976748615416,0.17520068216504114,0.0,0.0,0.005026184218615282,0.0,0.0,0.021220229063978913,0.3186779,0.344591694791216,0.06050602390059501,0.23393586,0.26717875498405874,0.047577918860142177,0.0,0.0,0.019055501669560826,0.0,0.0,0.03740646424950533,0.0,0.0,0.02754630544854164,0.064777225,0.1196656925854036,0.043176921011191194,0.0,0.0,0.0017669899653810495,0.0,-0.0,0.0020783045699552805,0.18771288,0.16773069927376127,0.030913608976984586,0.059786014,0.0,0.04584122103462995,0.011067466,0.0,0.03288979484136756,0.0,0.0,0.0013610019116174765,0.00119355,0.0003773376613210727,0.0010065763668404976,0.0,0.0,0.04842692984558017,0.0,0.0,0.09970562787893211,0.0,0.0,0.0004610388315042305,0.036674544,0.015521632358286297,0.007454712833064647,0.0,0.0,0.03785175765123672,0.0,0.0,0.0007514781611445281,0.014214098,0.003798648078734146,0.008594908603155593,0.19628474,0.27253881573186334,0.09233455562925386,0.115991384,0.1404859885476899,0.05539027068636759,0.41472697,0.8304971599294504,5.443036816586357,54.95272,58.36811293379105,8.507211322708372,47.069756,45.64163976681584,6.400451431788866,12.036083,16.01897497203572,4.026804745164583
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0,0.08146080604991957,0.0,0.0,0.0038750492951540316,0.0,0.0,0.009553649136059938,0.39660725,0.33389057042027304,0.050980668726979594,0.32343322,0.2067564629945977,0.05736161169419951,0.0,0.0,0.019622839005573267,0.0,0.0,0.0258058146491269,0.0,0.0,0.02295238815920575,0.06425037,0.047543349620531306,0.02657520422016224,0.0,0.0,0.0009071295349327713,0.0,0.0,0.0018430197906185164,0.06742323,0.11120082583340274,0.021660592366841258,0.14476165,0.0,0.005366953359650012,0.008527056,-0.0,0.030537958682422595,0.0,0.0,0.007434713690291694,0.000396607,0.0,0.0008498300559192304,0.0,0.0,0.11285808228261196,0.0,0.0,0.0961169163806952,0.0,0.0,0.0004281201300097414,0.03192688,0.026968589459449466,0.006806896272318674,0.0,0.0,0.02537538768157921,0.0,0.0,0.00039106873441940165,0.014872772,0.0005119302581331198,0.006504702629300141,0.2524405,0.2110728455748756,0.06854127130866772,0.12334485,0.11731628116029302,0.05749905410443512,1.6386743,0.0,7.0009295931129145,65.25221,53.96018072852485,8.22255956230731,52.73988,53.38126561438344,6.667580862562943,11.266048,17.166981530235716,4.495399763761725
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,-0.0,0.04742430874039938,0.0,0.0,0.0032525555642505255,0.0,0.0,0.003825456934740623,0.4375,0.3616441976463136,0.0592244536089499,0.340763,0.29346241667244755,0.06157118168478526,0.0,0.0,0.02130601285484368,0.0,0.0,0.037973074581786115,0.0,0.0,0.026296654849895296,0.05478675,0.05081168236784084,0.017183856992097013,0.0,0.0,0.0005365070948615269,0.0,0.0,0.0010432622089627253,0.026599364,0.04122451899368995,0.02537550148675516,0.097531006,0.0,0.0029456787158555486,0.003308379,-0.0,0.04132988351027045,0.0,-0.0,0.012681368693069572,0.000926346,-0.0,0.0004529016031700611,0.0,0.0,0.07066987032819139,0.0,0.0,0.10121527693249366,0.0,0.0,0.0003128378397968135,0.06232985,0.05598570134711878,0.010802449257051983,0.0,0.0,0.01957636700481169,0.0,0.0,0.0002556146180488564,0.00926346,0.013967827552864576,0.0067559965935097555,0.15734649,0.11285389726333861,0.05402282481400622,0.22933681,0.2001689745431836,0.06802605123180427,1.4190025,0.0,7.925080726645888,62.52078,54.52353582246906,7.7353798331107555,59.884724,49.733508282609364,6.794982507577686,16.390358,17.798062680595194,5.266436188270916
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.17072786301855558,0.0,0.0,0.005026184218615282,0.0,0.0,0.021220229063978913,0.21040311,0.25799529333603033,0.05658089866069416,0.0,0.0,0.024764546314441915,0.19455083,0.17898885542355458,0.044462540914040005,0.32281026,0.2310272285913939,0.0601633776516497,0.0,0.0,0.02754630544854164,0.062448412,0.005784599631592502,0.041329572519979596,0.009127076,0.008702419019645635,0.002766088159938035,0.009927696,0.009414748200149758,0.005606585809637854,0.18062001,0.19330715422077382,0.029853718544907704,0.0,0.0,0.008658812197382515,0.0,0.0,0.026615939666269073,0.0,0.0,0.0013610019116174765,0.001280993,0.0009320886171183818,0.000958346976138863,0.0,0.0,0.04842692984558017,0.017133282,0.16945235723866858,0.113224616881622,0.0,0.0,0.0004610388315042305,0.0,0.0,0.005198051415612248,0.0,0.0,0.03785175765123672,0.0,0.0,0.0007514781611445281,0.008006207,0.012869669954359564,0.009408242934859645,0.40863678,0.1860600424907588,0.0799898510118453,0.17085247,0.18312482664239482,0.053646306215481054,15.216458,12.900111663837379,5.4277878387127885,42.4785,43.84837587234688,8.583016530174064,38.319996,37.393406660106166,6.196725802210864,12.188229,10.629505154276444,4.047946443517787
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.057244295671533774,0.0,0.0,0.0038750492951540316,0.0,0.0,0.009553649136059938,0.16504839,0.16994209629725887,0.04544823486903393,0.0,0.0,0.032500972450415944,0.19017515,0.12926921361491583,0.04610423170512723,0.28821883,0.19471780836335384,0.040896128931344755,0.0,0.0,0.02295238815920575,0.044834044,0.013419406867511974,0.02501745515377629,0.005747954,0.0029982693769359248,0.0013645397170691798,0.008047136,0.00908916057010467,0.005153338015014164,0.065362446,0.07155231191685374,0.019248816290268977,0.0,0.0,0.005366953359650012,0.0,0.0,0.030537958682422595,0.0,0.0,0.007434713690291694,0.0018065,0.0009808349990998028,0.0007730394373322083,0.0,0.0,0.11285808228261196,0.14205658,0.3352855310982328,0.10844571384564627,0.0,0.0,0.0004281201300097414,0.0,0.0,0.004178141564580129,0.0,0.0,0.02537538768157921,0.0,0.0,0.00039106873441940165,0.012152817,0.01272820926457996,0.007342525688237345,0.20150685,0.23477873557423123,0.06434377103481026,0.2090613,0.18677801192866106,0.05405725357849622,15.416728,14.830997110666999,7.193228276290142,42.52388,47.27783423347637,8.02863412362808,36.77519,35.403716701179064,6.638395058451607,11.606439,13.031196546763795,4.32231156635055
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.04742430874039938,0.0,0.0,0.0032525555642505255,0.0,0.0,0.003825456934740623,0.18931569,0.12752603260456397,0.05298465401065622,0.0,0.0,0.03333612653902307,0.27635908,0.18399407378160149,0.05512027707018641,0.30935496,0.1421769600762195,0.07661298481235557,0.0,0.0,0.026296654849895296,0.0288154,0.0212547848852509,0.015815816025301466,0.003732565,0.0017951824261563942,0.0008468025853858308,0.007166524,0.008747286511348318,0.0033450173064977495,0.036131226,0.019172708000406713,0.02385453117748404,0.0,0.0,0.0029456787158555486,0.0,0.0,0.04132988351027045,0.0,0.0,0.012681368693069572,0.00059721,0.0011209153847307751,0.0005560735703342284,0.0,0.0,0.07066987032819139,0.40117607,0.3814752195140301,0.11403580561511717,0.0,0.0,0.0003128378397968135,0.0,0.0,0.005488500025784937,0.0,0.0,0.01957636700481169,0.0,0.0,0.0002556146180488564,0.008360945,0.011896615669428068,0.007314297013169546,0.15273654,0.19496454361827453,0.045918966609150846,0.25754696,0.22256606972184123,0.06415758364926472,18.07355,16.748829034845812,7.978519113673485,41.45421,44.02382479439348,7.678515987357059,38.488773,32.808170235249236,7.012906597418919,15.544472,15.253648355330142,5.010634666320698
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.2063559265418462,0.0,0.0,0.005026184218615282,0.0,0.0,0.021220229063978913,0.22743633,0.3322858308914789,0.06585516197421182,0.0,0.0,0.024764546314441915,0.22413144,0.25335855581049316,0.06228843600652567,0.38046265,0.5444985826571624,0.08751093484167694,0.0,0.0,0.02754630544854164,0.07751463,0.017881495227511035,0.045907699462464535,0.007310812,0.0126171529003547,0.0031804541335942044,0.059588116,0.035828467979312606,0.007288612574681164,0.0,0.0,0.01760660235081679,0.0,0.0,0.008658812197382515,0.0,0.0,0.026615939666269073,0.0,0.0,0.0013610019116174765,0.0,0.0,0.000815475065603366,0.07300796,0.0,0.062372525889073493,0.0,0.0,0.09970562787893211,0.001001481,0.0,0.000683332339209905,0.0,0.0,0.005198051415612248,0.0,0.0,0.03785175765123672,0.002303406,0.0047568203083022675,0.001501633131364602,0.029343396,0.009757672325085842,0.009883507927110902,0.0,0.0,0.02910348073057456,0.0,0.0,0.044467898655110805,1.3930731,0.0,5.653113502518011,48.275066,52.16126425235052,8.838925609547914,44.61216,47.088247794940344,6.4694084243983525,21.515251,17.152185386540282,4.387539923501578
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.057244295671533774,0.0,0.0,0.0038750492951540316,0.0,0.0,0.009553649136059938,0.21540219,0.2636568826486325,0.05284587007531538,0.0,0.0,0.032500972450415944,0.34370473,0.25320110043852573,0.06659758142742112,0.4673132,0.4571071589502651,0.06731227148082386,0.0,0.0,0.02295238815920575,0.08675197,0.07749898566866698,0.029447328301710485,0.007301769,0.006808863035590029,0.0017179771514053144,0.040507432,0.023066430541409666,0.006352631804379838,0.0,-0.0,0.009641916811684248,0.0,0.0,0.005366953359650012,0.0,-0.0,0.030537958682422595,0.0,-0.0,0.007434713690291694,0.0,0.0,0.0006689028030824884,0.1908891,-0.0,0.11285808228261196,0.0,0.0,0.0961169163806952,0.002260071,0.0,0.0004281201300097414,0.0,0.0,0.004178141564580129,0.0,0.0,0.02537538768157921,0.00312933,0.00173481053329462,0.0007174491850518022,0.039985877,0.024110058319820382,0.007299371296063839,0.0,-0.0,0.022212215451156148,0.0,0.0,0.0426597452747548,1.6492037,4.95266943600825,7.2659145279871495,54.725845,55.34181411496593,8.197555605546881,54.492508,47.09886963005715,6.713536652277696,25.415228,20.73741069643802,4.5920939020004425
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.0,0.04742430874039938,0.0,0.0,0.0032525555642505255,0.0,0.0,0.003825456934740623,0.2070029,0.18621911743997188,0.06478140703595248,0.0,-0.0,0.03333612653902307,0.43491057,0.21340735849291192,0.07757065592739476,0.42718488,0.393102078710589,0.1307222592688131,0.0,0.0,0.026296654849895296,0.054193404,0.03801416133280622,0.019421239104242094,0.0034083899,0.003668513036902965,0.0012958470924917531,0.01363356,0.006216666534975573,0.003762447648572309,0.0,0.0,0.009531648019140415,0.0,0.0,0.0029456787158555486,0.0,0.0,0.04132988351027045,0.0,0.0,0.012681368693069572,0.0,0.0,0.0004529016031700611,0.28664562,0.0,0.07066987032819139,0.0,0.0,0.10121527693249366,0.00113613,0.0,0.0003128378397968135,0.0,0.0,0.005488500025784937,0.0,0.0,0.01957636700481169,0.001704195,0.001316862370289773,0.0006243333130703729,0.027948799,0.0036762004319044334,0.0077002542821225095,0.0,-0.0,0.015499055109585713,0.0,0.0,0.047336405461660735,1.2038745,0.0,7.954214826600605,51.523037,47.965805560375884,7.8514513313723455,58.47496,53.59953482529909,6.873893397443567,26.935696,22.950527723783125,5.337456086996724
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
