Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48.0,0.124851958,0.18187107,0.20959851,0.0,0.0,0.018228944,0.012193996,0.007170096,0.03434759,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.268267909,0.26684052,0.21276054,0.333969887,0.3416692,0.1411363,0.0,0.0,0.08552345,0.0,0.0,0.069561064,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.0,0.0,0.12598923,0.013649995,0.052817702,0.12933086,0.0,0.0,0.07534288,0.001637999,0.004579662,0.0037937134,0.001092,0.0010472252,0.0021480978,0.170897942,0.19400196,0.1581818,0.605695795,0.42072752,0.29493117,0.000546,0.001193799,0.0020572783,0.023659992,0.030683676,0.01982963,0.188187936,0.09267554,0.19267148,0.002365999,0.0014274429,0.0027763003,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.224951924,0.2887349,0.22173509,24.839218799999998,24.784065,19.295202,34.32591404,37.22883,37.52954,19.40697135,22.8864,16.48869,31.6280605,29.357565,15.287662
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.20533758,0.00055,0.00055,0.018228944,0.0,0.0,0.03429788,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.00055,0.00055,0.13801052,0.0,0.0,0.08552345,0.00055,0.00055,0.069561064,0.0,0.0,0.005700854,0.00055,0.00055,0.017202053,0.0,0.0,0.12598923,0.00055,0.00055,0.12713975,0.00055,0.00055,0.07534288,0.00055,0.00055,0.0037588612,0.00055,0.00055,0.0021428976,0.0,0.0,0.15619099,0.00055,0.00055,0.2921294,0.0,0.0,0.0020539495,0.00055,0.00055,0.019620288,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.00055,0.00055,0.17066014,0.0,0.0,0.21878631,0.0,0.0,19.202625,0.0,0.0,37.4696,28.0,28.0,16.414526,0.0,0.0,15.219145
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.0021559529,0.20533772,0.030688597,0.0015325063,0.01822903,0.0,0.0,0.03429788,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.682427845,0.38711625,0.13902795,0.0,0.0,0.08552345,0.132000312,0.0021812676,0.069561236,0.0,0.0,0.005700854,0.029114823,0.0012189085,0.0172022,0.0,0.0,0.12598923,0.251016988,0.0015473209,0.1271399,0.072393614,0.0014685001,0.075342976,0.00668854,0.001022226,0.0037590119,0.000393444,0.00069761445,0.0021431062,0.0,0.0,0.15619099,0.129442929,0.0052672145,0.29212952,0.0,0.0,0.0020539495,0.069246066,0.0019771059,0.019620426,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.588394836,0.0024037773,0.1706603,0.0,0.0,0.21878631,30.821930879999996,1.7001806,19.203873,37.27491736,8.352553,37.492706,20.19225963,30.993895,16.419882,10.20525416,3.7220898,15.230284
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.011500804,0.20534508,0.029838394,0.004279395,0.018230842,0.0,0.0,0.03429788,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.439552136,0.3638771,0.13840991,0.0,0.0,0.08552345,0.100547864,0.008072061,0.0695674,0.0,0.0,0.005700854,0.007271541,0.0029733418,0.017205441,0.0,0.0,0.12598923,0.154206825,0.0062300432,0.12714818,0.201095729,0.0059413724,0.07534638,0.007773027,0.0020566706,0.0037609064,0.001002971,0.00088125863,0.0021441164,0.0,0.0,0.15619099,0.396925859,0.052516747,0.29216087,0.0,0.0,0.0020539495,0.027581708,0.007653548,0.019625252,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.352544383,0.014325273,0.17067167,0.0,0.0,0.21878631,36.6179732,6.7216086,19.205719,38.15057448,20.781384,37.486847,15.55068605,34.27637,16.431744,10.75713692,9.59659,15.227422
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.1954098,0.21007934,0.014318827,0.013080021,0.018276343,0.0,0.0,0.03429788,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.3010208,0.31242472,0.1406366,0.0,0.0,0.08552345,0.053370174,0.035204668,0.06986124,0.0,0.0,0.005700854,0.004339039,0.008812483,0.017291687,0.0,0.0,0.12598923,0.062048251,0.042486653,0.12829943,0.11422519,0.096254036,0.07713248,0.023539284,0.00519048,0.0038012513,0.000867808,0.0011921092,0.0021490883,0.0,0.0,0.15619099,0.568522527,0.5106207,0.29562625,0.0,0.0,0.0020539495,0.018983294,0.03488243,0.01988396,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.183866759,0.17787015,0.17703047,0.0,0.0,0.21878631,46.71522808,26.908875,19.325884,30.13028684,34.938026,37.56731,2.86204456,23.052118,16.523981,12.079012019999999,16.297417,15.297877
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.20533758,0.0006,0.0006,0.018228944,0.0,0.0,0.03429788,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.0006,0.0006,0.13801052,0.0006,0.0006,0.08552345,0.0006,0.0006,0.069561064,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.0006,0.0006,0.07534288,0.0006,0.0006,0.0037588612,0.0,0.0,0.0021428976,0.0,0.0,0.15619099,0.0006,0.0006,0.2921294,0.0006,0.0006,0.0020539495,0.0,0.0,0.019620288,0.0006,0.0006,0.19171387,0.0006,0.0006,0.0027675747,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.0,0.0,0.21878631,0.0,0.0,19.202625,0.0,0.0,37.4696,28.0,28.0,16.414526,0.0,0.0,15.219145
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.0023489438,0.20533773,0.032993476,0.0016726175,0.018229045,0.0,0.0,0.03429788,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.564580664,0.38568377,0.13901262,0.147893832,0.0031919414,0.08552369,0.09021293,0.0023779168,0.069561265,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.131743179,0.0016012178,0.07534299,0.007613879,0.0011152558,0.0037590393,0.0,0.0,0.0021428976,0.0,0.0,0.15619099,0.408150059,0.005767544,0.29212955,0.000692171,0.00084392447,0.0020541777,0.0,0.0,0.019620288,0.27640688,0.0035110873,0.1917141,0.001845789,0.00080813264,0.0027677636,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.0,0.0,0.21878631,39.88575104,1.6872005,19.203835,6.5165036,8.481671,37.491917,7.46695592,31.303846,16.419918,24.87882554,3.8500817,15.229949
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.01271768,0.20534681,0.027108727,0.0047195293,0.018231291,0.0,0.0,0.03429788,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.327979927,0.35973838,0.13839625,0.112536886,0.017171212,0.085537754,0.066166696,0.008906544,0.06956886,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.169251197,0.00657073,0.075347215,0.019261464,0.0022582072,0.0037613497,0.0,0.0,0.0021428976,0.0,0.0,0.15619099,0.453179443,0.059151147,0.29217035,0.001248428,0.0011080189,0.002055116,0.0,0.0,0.019620288,0.170856319,0.017700627,0.19172639,0.001248428,0.0011204184,0.0027690614,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.0,0.0,0.21878631,47.40061632,6.836448,19.205626,7.45156804,20.854212,37.486073,1.59716087,35.12052,16.433306,28.46613511,10.271892,15.227976
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.23781417,0.21256244,0.027184157,0.014654347,0.018290598,0.0,0.0,0.03429788,0.0,0.0,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.238616491,0.2886603,0.1407132,0.122394369,0.11804554,0.08739574,0.049903284,0.040110804,0.069965504,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.167176,0.119839475,0.07827145,0.060277914,0.0057846024,0.0038129871,0.0,0.0,0.0021428976,0.0,0.0,0.15619099,0.470404111,0.59651566,0.2967835,0.001707218,0.0015024645,0.0020590043,0.0,0.0,0.019620288,0.150366473,0.110306256,0.19299412,0.000787947,0.0017591198,0.002779672,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.0,0.0,0.21878631,50.72597656,27.733181,19.349281,7.53032864,31.653072,37.534298,1.71732777,23.820517,16.538048,27.0112431,23.172625,15.308228
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0.0,0.00055,0.00055,0.20533758,0.00055,0.00055,0.018228944,0.0,0.0,0.03429788,0.00055,0.00055,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.00055,0.00055,0.13801052,0.0,0.0,0.08552345,0.00055,0.00055,0.069561064,0.00055,0.00055,0.005700854,0.0,0.0,0.017202053,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.00055,0.00055,0.07534288,0.00055,0.00055,0.0037588612,0.00055,0.00055,0.0021428976,0.00055,0.00055,0.15619099,0.00055,0.00055,0.2921294,0.0,0.0,0.0020539495,0.00055,0.00055,0.019620288,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.0,0.0,0.21878631,0.0,0.0,19.202625,0.0,0.0,37.4696,28.0,28.0,16.414526,0.0,0.0,15.219145
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16.0,1.186166369,0.0021578718,0.20533772,0.026788119,0.0015375845,0.018229032,0.0,0.0,0.03429788,0.385979343,0.003414696,0.20695648,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.513871006,0.38767004,0.13903013,0.0,0.0,0.08552345,0.09879919,0.0021888227,0.069561236,0.009217417,0.00093734125,0.005701013,0.0,0.0,0.017202053,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.08266871,0.0014675079,0.075342976,0.0,0.0010238672,0.003759013,0.001152177,0.0006979105,0.0021431071,0.12904384,0.0034696239,0.1561911,0.110609006,0.0053177173,0.29212955,0.0,0.0,0.0020539495,0.038597934,0.0019865707,0.019620428,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.0,0.0,0.21878631,14.5200264,1.6132598,19.203873,48.8072422,8.473535,37.492485,25.82883666,31.366623,16.41995,31.83840765,3.8982556,15.230179
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32.0,0.591110171,0.011607285,0.2053455,0.020942526,0.004336801,0.018230915,0.0,0.0,0.03429788,0.251605278,0.020069001,0.20696303,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.479318378,0.371554,0.13840434,0.0,0.0,0.08552345,0.092029128,0.0081937965,0.06956769,0.00973385,0.001676811,0.005702854,0.0,0.0,0.017202053,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.213554773,0.0059322137,0.07534658,0.001179861,0.0020743797,0.003760974,0.000294965,0.00088399975,0.0021441425,0.366936653,0.024417836,0.15620275,0.448052071,0.05438856,0.29216388,0.0,0.0,0.0020539495,0.035690784,0.0078110197,0.019625537,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.0,0.0,0.21878631,14.92650208,6.4212427,19.205389,43.7177472,21.511406,37.486084,24.53021794,34.596115,16.431793,38.117911920000004,10.983474,15.227978
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48.0,0.606966561,0.20856468,0.21088912,0.018450106,0.01330501,0.018278467,0.0,0.0,0.03429788,0.224126858,0.17383969,0.20876688,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.414917728,0.3823022,0.14143421,0.0,0.0,0.08552345,0.074848726,0.036431927,0.069891386,0.004612527,0.0036315215,0.0057333554,0.0,0.0,0.017202053,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.059962845,0.0970423,0.07722737,0.000628981,0.0053409967,0.0038055244,0.000419321,0.0012153044,0.0021497596,0.292476115,0.22841786,0.15894149,0.497523885,0.5188884,0.29578552,0.0,0.0,0.0020539495,0.04235138,0.036318187,0.019908518,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.0,0.0,0.21878631,16.75571272,24.79353,19.305593,37.07129028,36.799038,37.538734,24.50966083,20.90798,16.49964,40.83159939,28.657984,15.315862
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0.0,0.0006,0.0006,0.20533758,0.0006,0.0006,0.018228944,0.0,0.0,0.03429788,0.0006,0.0006,0.20695634,0.0006,0.0006,0.18828155,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.0,0.0,0.08552345,0.0006,0.0006,0.069561064,0.0006,0.0006,0.005700854,0.0,0.0,0.017202053,0.0006,0.0006,0.12598923,0.0,0.0,0.12713975,0.0,0.0,0.07534288,0.0006,0.0006,0.0037588612,0.0,0.0,0.0021428976,0.0006,0.0006,0.15619099,0.0,0.0,0.2921294,0.0006,0.0006,0.0020539495,0.0006,0.0006,0.019620288,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.0,0.0,0.21878631,0.0,0.0,19.202625,0.0,0.0,37.4696,28.0,28.0,16.414526,0.0,0.0,15.219145
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.0027684695,0.2053379,0.020797325,0.0018774873,0.018229075,0.0,0.0,0.03429788,0.28322378,0.0050298306,0.20695654,0.234696689,0.005432415,0.1882819,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.0,0.0,0.08552345,0.154190917,0.0028918327,0.0695614,0.012970374,0.0010961139,0.0057011275,0.0,0.0,0.017202053,0.184156954,0.00086071837,0.12598933,0.0,0.0,0.12713975,0.0,0.0,0.07534288,0.004360729,0.0011954069,0.0037591169,0.0,0.0,0.0021428976,0.156427188,0.004540264,0.15619119,0.0,0.0,0.2921294,0.002124458,0.0009118097,0.0020542815,0.03287319,0.0024287417,0.019620527,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.0,0.0,0.21878631,0.42151304,0.17505285,19.202684,44.91579088,0.6808125,37.469666,41.56161848,29.913567,16.417057,12.15813301,0.48822623,15.219207
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.013517759,0.20536472,0.024643103,0.0060370583,0.018234152,0.0,0.0,0.03429788,0.220389739,0.0421931,0.20700137,0.205359193,0.048465997,0.1883758,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.0,0.0,0.08552345,0.109408387,0.014159279,0.069591455,0.006641404,0.0020347075,0.005704574,0.0,0.0,0.017202053,0.159568463,0.0012648621,0.12599018,0.0,0.0,0.12713975,0.0,0.0,0.07534288,0.003320702,0.0024367818,0.0037629579,0.0,0.0,0.0021428976,0.354616003,0.03678057,0.15623836,0.0,0.0,0.2921294,0.001223416,0.0013690758,0.0020568406,0.03652772,0.010362088,0.019636543,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.0,0.0,0.21878631,1.00029792,0.877695,19.203445,52.66086164,4.982277,37.472977,40.3873738,33.110207,16.433508,14.24384781,3.5829928,15.222381
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.081045285,0.20708585,0.025470529,0.018780066,0.018331455,0.0,0.0,0.03429788,0.282151981,0.31675312,0.21044448,0.327823275,0.36397246,0.19472562,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.0,0.0,0.08552345,0.089476212,0.062545374,0.07062763,0.005379551,0.003960466,0.005732066,0.0,0.0,0.017202053,0.09463619,0.0020824969,0.12599494,0.0,0.0,0.12713975,0.0,0.0,0.07534288,0.003183816,0.005239983,0.003797994,0.0,0.0,0.0021428976,0.363723547,0.3138882,0.16229773,0.0,0.0,0.2921294,0.001427228,0.001915415,0.0020650695,0.055112955,0.045765355,0.020204347,0.0,0.0,0.19171387,0.0,0.0,0.0027675747,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.0,0.0,0.21878631,1.23614632,3.7935014,19.217066,53.4985608,28.638315,37.614418,41.10292892,33.037056,16.515738,19.31841484,22.765434,15.395381
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.20533758,0.0006,0.0006,0.018228944,0.0,0.0,0.03429788,0.0006,0.0006,0.20695634,0.0006,0.0006,0.18828155,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.0006,0.0006,0.08552345,0.0006,0.0006,0.069561064,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.0,0.0,0.07534288,0.0,0.0,0.0037588612,0.0,0.0,0.0021428976,0.0,0.0,0.15619099,0.0006,0.0006,0.2921294,0.0006,0.0006,0.0020539495,0.0,0.0,0.019620288,0.0,0.0,0.19171387,0.0006,0.0006,0.0027675747,0.0,0.0,0.019265585,0.0006,0.0006,0.17066014,0.0006,0.0006,0.21878631,0.0,0.0,19.202625,0.0,0.0,37.4696,28.0,28.0,16.414526,0.0,0.0,15.219145
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.002757783,0.20533788,0.020814916,0.0018511226,0.018229071,0.0,0.0,0.03429788,0.348876094,0.0049628858,0.20695652,0.12066618,0.0053628087,0.18828188,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.124286166,0.003930843,0.08552385,0.054601447,0.0028468773,0.069561385,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.0,0.0,0.07534288,0.0,0.0,0.0037588612,0.0,0.0,0.0021428976,0.0,0.0,0.15619099,0.152491885,0.0066453335,0.29212958,0.001206662,0.00091020874,0.002054277,0.0,0.0,0.019620288,0.0,0.0,0.19171387,0.002262491,0.00084298826,0.0027678402,0.0,0.0,0.019265585,0.359585218,0.0031920571,0.17066063,0.256113968,0.0037606694,0.21878643,29.757421519999998,0.49620947,19.20265,37.50445388,0.81550425,37.469673,17.41829634,28.148802,16.414896,11.86131714,0.41742274,15.219208
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.014042722,0.20536156,0.013342683,0.0055403146,0.018233055,0.0,0.0,0.03429788,0.24852971,0.038533423,0.20699197,0.05906361,0.044337202,0.18835548,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.094644098,0.024472466,0.08557742,0.02988761,0.012874876,0.06958431,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.0,0.0,0.07534288,0.0,0.0,0.0037588612,0.0,0.0,0.0021428976,0.0,0.0,0.15619099,0.468950833,0.06846358,0.29219282,0.001245317,0.001348529,0.0020566366,0.0,0.0,0.019620288,0.0,0.0,0.19171387,0.001245317,0.0011834576,0.002769566,0.0,0.0,0.019265585,0.492611858,0.017556902,0.17070886,0.172565367,0.024299374,0.21880165,32.05792016,4.6159406,19.20507,39.26244248,5.485372,37.47344,17.93265074,26.80616,16.422388,15.13697212,2.9979665,15.22203
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.1503433,0.20802641,0.010638207,0.013906293,0.01827532,0.0,0.0,0.03429788,0.232611543,0.22629501,0.20845379,0.070815528,0.2638805,0.1912358,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.079389605,0.11703292,0.08734266,0.026516128,0.04593835,0.07004599,0.0,0.0,0.005700854,0.0,0.0,0.017202053,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.0,0.0,0.07534288,0.0,0.0,0.0037588612,0.0,0.0,0.0021428976,0.0,0.0,0.15619099,0.426004621,0.42917258,0.29457805,0.000158779,0.0017948407,0.0020625296,0.0,0.0,0.019620288,0.0,0.0,0.19171387,0.001746571,0.0016805474,0.0027760197,0.0,0.0,0.019265585,0.436960386,0.12819663,0.17353378,0.38583348,0.20751224,0.22022772,33.77785856,24.938917,19.287458,35.83016664,26.125395,37.57782,13.94135483,18.577309,16.473616,15.68195955,15.371633,15.29254
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.20533758,0.000471429,0.000471429,0.018228944,0.0,0.0,0.03429788,0.000471429,0.000471429,0.20695634,0.0,0.0,0.18828155,0.000471429,0.000471429,0.20966804,0.000471429,0.000471429,0.13801052,0.0,0.0,0.08552345,0.000471429,0.000471429,0.069561064,0.000471429,0.000471429,0.005700854,0.000471429,0.000471429,0.017202053,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.0,0.0,0.07534288,0.0,0.0,0.0037588612,0.0,0.0,0.0021428976,0.000471429,0.000471429,0.15619099,0.000471429,0.000471429,0.2921294,0.000471429,0.000471429,0.0020539495,0.000471429,0.000471429,0.019620288,0.0,0.0,0.19171387,0.000471429,0.000471429,0.0027675747,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.000471429,0.000471429,0.21878631,0.0,0.0,19.202625,0.0,0.0,37.4696,28.0,28.0,16.414526,0.0,0.0,15.219145
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.0018394631,0.20533767,0.020692037,0.0013105179,0.018229008,0.0,0.0,0.03429788,0.252693668,0.0029276072,0.20695643,0.0,0.0,0.18828155,0.232628662,0.0035735313,0.20966816,0.36665663,0.38625598,0.13903585,0.0,0.0,0.08552345,0.076027561,0.0018681834,0.06956119,0.007837893,0.0008023911,0.0057009705,0.010502777,0.0010434145,0.017202161,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.0,0.0,0.07534288,0.0,0.0,0.0037588612,0.0,0.0,0.0021428976,0.092800652,0.0029402955,0.15619107,0.093741199,0.0044691414,0.2921295,0.001254063,0.00066500326,0.0020540946,0.036054307,0.001687034,0.01962039,0.0,0.0,0.19171387,0.001881094,0.0006354027,0.002767692,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.317434663,0.002367888,0.21878636,17.3061152,1.490735,19.203913,42.03031612,8.265278,37.493626,25.89670369,30.297438,16.419811,19.86752665,3.789746,15.230766
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.009435583,0.20534287,0.012050772,0.0035824545,0.018230252,0.0,0.0,0.03429788,0.117741971,0.016665943,0.20696081,0.0,0.0,0.18828155,0.175822742,0.02579409,0.20967707,0.238249692,0.3568263,0.13835639,0.0,0.0,0.08552345,0.044252016,0.006749324,0.06956541,0.006124163,0.0014173154,0.0057022376,0.003160858,0.002521756,0.017204456,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.0,0.0,0.07534288,0.0,0.0,0.0037588612,0.0,0.0,0.0021428976,0.127817207,0.019501334,0.15619816,0.383649173,0.042005487,0.2921497,0.000790215,0.0008713401,0.00205467,0.020940686,0.0063442215,0.019623654,0.0,0.0,0.19171387,0.002568197,0.0008771535,0.0027684672,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.320827115,0.015106205,0.21878868,18.10319344,5.821738,19.20489,45.18682348,21.307371,37.485577,24.79163196,32.46038,16.427917,29.05299216,10.752203,15.227686
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.13891424,0.20765936,0.007830489,0.010572166,0.018258682,0.0,0.0,0.03429788,0.110793089,0.13502249,0.20797962,0.0,0.0,0.18828155,0.182933551,0.23880431,0.21196151,0.207091443,0.2874427,0.14060654,0.0,0.0,0.08552345,0.032488199,0.028290372,0.06974717,0.004165154,0.0029821154,0.0057213902,0.00216588,0.0076809763,0.017273579,0.0,0.0,0.12598923,0.0,0.0,0.12713975,0.0,0.0,0.07534288,0.0,0.0,0.0037588612,0.0,0.0,0.0021428976,0.230916122,0.16787867,0.15759122,0.419847495,0.37299362,0.29444888,0.000666425,0.0011782346,0.0020570331,0.019992738,0.027810315,0.019781599,0.0,0.0,0.19171387,0.000833031,0.0013742113,0.0027748826,0.0,0.0,0.019265585,0.0,0.0,0.17066014,0.274233721,0.23281853,0.2205904,18.41040664,21.80411,19.269176,42.94501864,35.622677,37.51913,25.06092231,21.61156,16.475939,31.013663599999997,26.320387,15.281831
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.20533758,0.000507692,0.000507692,0.018228944,0.0,0.0,0.03429788,0.000507692,0.000507692,0.20695634,0.0,0.0,0.18828155,0.0,0.0,0.20966804,0.0,0.0,0.13801052,0.0,0.0,0.08552345,0.000507692,0.000507692,0.069561064,0.000507692,0.000507692,0.005700854,0.0,0.0,0.017202053,0.000507692,0.000507692,0.12598923,0.0,0.0,0.12713975,0.000507692,0.000507692,0.07534288,0.0,0.0,0.0037588612,0.000507692,0.000507692,0.0021428976,0.000507692,0.000507692,0.15619099,0.000507692,0.000507692,0.2921294,0.0,0.0,0.0020539495,0.0,0.0,0.019620288,0.0,0.0,0.19171387,0.000507692,0.000507692,0.0027675747,0.000507692,0.000507692,0.019265585,0.000507692,0.000507692,0.17066014,0.0,0.0,0.21878631,0.0,0.0,19.202625,0.0,0.0,37.4696,28.0,28.0,16.414526,0.0,0.0,15.219145
