Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.08323368118415253,0.0,0.0,0.005822674697567587,0.005350555,0.01176651055410316,0.01549587642860617,0.13618025,0.20045507958713316,0.051897401651719965,0.1781217,0.28701242945439276,0.07585320809180551,0.17087255,0.3499105527553077,0.06667008805158181,0.0,0.0,0.07889978288990074,0.0,0.0,0.0315766332720846,0.049190585,0.08030027310348231,0.024172223787006786,0.005005358,0.006863444373439442,0.002267429239305452,0.016396862,0.022615741297274505,0.008985279861995599,0.10407692,0.09486352043639634,0.03641037881007403,0.20660046,0.14140889676382074,0.04788007188192722,0.0,0.0,0.041656959944214034,0.0036245692,0.0,0.008009353382900652,0.00086299295,0.003926830691659833,0.0017920154700153124,0.10614811,0.21840909985824553,0.1212365482120159,0.27063453,0.23394838000967866,0.1387449554526352,0.00017259902,0.0003283239595611026,0.0009397100140662862,0.01777765,0.03094609726957054,0.009430181115857916,0.22938345,0.16399485140829562,0.05929727688205766,0.0017259851,0.002234202373937455,0.0009389235706275256,0.0,0.0,0.00617936005405495,0.0,0.0,0.09578999676016053,0.0,0.0,0.06955415001360477,15.866749,10.82884032383572,7.1890912384496914,48.024757,47.651692292040934,9.468359377938896,42.643856,38.3425732859796,9.290581278356512,13.200051,19.779354283693465,4.976565411462957
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.0710124180235443,0.0,0.0,0.0042461815503942735,0.0073707765,0.011174884634567783,0.008511407535069682,0.16925982,0.228823072296791,0.06801700815465495,0.23827708,0.30902649050393194,0.07985118506108613,0.2585132,0.4360480424038471,0.07446984055401451,0.0,0.0,0.09658344959707854,0.0,0.0,0.029062503414434282,0.040606275,0.07630042727077768,0.04875717498463761,0.00227824,0.0035090271255433514,0.001670990941298342,0.003350353,0.014908054357233524,0.0060498061907936496,0.01661775,0.07232986949119047,0.03067313144168904,0.0997065,0.08388450400559577,0.025175444584096596,0.0,0.0,0.049083495709867364,0.002546268,-0.0,0.01283532852973579,0.000268028,0.0036996533231700157,0.0017117447323275747,0.13414812,0.18352510208945283,0.07738860333103093,0.37255922,0.42096842593394257,0.11557377791311563,0.000536056,0.00043130068735752064,0.0005685456089522464,0.03390557,0.049306828232627,0.017771104041562014,0.24457575,0.1291819949474089,0.05010254595006991,0.000804085,0.001896462329910198,0.0008695771563572915,0.0,0.0,0.006554582956940058,0.0,0.0,0.08300364356694168,0.0,0.0,0.07717916329269725,17.32489,14.22261429811067,7.6347742605660756,44.274635,44.174803411227,9.22239221690296,41.006527,38.68607485449684,9.926910483230586,16.930674,24.091906158601887,5.404878109234289
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.1799653583880172,0.0,0.0,0.006077241613099138,0.0,0.0,0.025746007687501127,0.0,0.0,0.06695465358121044,0.0,0.0,0.06589265400819855,0.0,0.0,0.056018994484001716,0.0,0.0,0.09013851665280459,0.43976521,0.3170035693848803,0.06840403727320687,0.25216007,0.19402897363030291,0.059082274477601615,0.01731359,0.019247243728862884,0.004930130376883862,0.021641988,0.02748864862857192,0.015057382320768697,0.0,0.0,0.060576615253167265,0.0,0.0,0.05306205965358757,0.07543779,0.11198300096437741,0.035227600302528694,0.00333905,0.0021502374254859513,0.0053449216599550375,0.0,0.0,0.0008303750481839511,0.23410448,0.16023569071967003,0.054268684804419376,0.0,0.0,0.10494094606542603,0.001978696,0.0026251957822875926,0.0007929596231187608,0.06542064,0.041606067934835345,0.01732216241069784,0.0,0.0,0.06607691568926244,0.0,0.0,0.0013051636539912898,0.0781585,0.04864181233681819,0.014000738859044404,0.0,0.0,0.11527543574156596,0.28629258,0.44530644113301676,0.09939897515820917,1.8945656,2.249094559395189,7.036710006041176,44.129494,51.73529959193911,10.04089168373821,40.218796,29.83554864207008,8.950224040138153,12.063133,11.286016968111312,4.353019242944924
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.08323368118415253,0.0,0.0,0.005822674697567587,0.0,0.0,0.0142190122114072,0.0,0.0,0.04717710300005562,0.0,0.0,0.06483440750297564,0.0,0.0,0.05534059514965106,0.0,0.0,0.07889978288990074,0.420564,0.17674586266971914,0.03610428030171775,0.23824193,0.09549622922251544,0.024967766094810884,0.014562465,0.009428459749249996,0.0023775587846830426,0.032037422,0.027110230580117745,0.00941241948939614,0.0,0.0,0.03317655341225434,0.0,0.0,0.0366275184456768,0.104267254,0.09488698988719158,0.0462924447086861,0.003203742,0.0,0.00828589218982978,0.0,0.0,0.0016309611846305333,0.25862938,0.33649672444856726,0.1236335471979988,0.0,0.0,0.13030781639054112,0.001164997,0.001525280557207867,0.0009558619778641045,0.0620361,0.0356634442345416,0.00994169617984686,0.0,0.0,0.04929386154732707,0.0,0.0,0.0008866073654520412,0.06858921,0.02835266849539053,0.008184685837893113,0.0,0.0,0.09578999676016053,0.26241562,0.3930739249030317,0.08269494921326537,3.091339,6.5137864544940385,7.427941532822842,52.83702,52.0809252712188,9.624713559862812,47.23851,38.32610377791207,9.563624537863689,14.608831,16.90319068892427,5.112331319641612
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.0710124180235443,0.0,0.0,0.0042461815503942735,0.0,0.0,0.007760819504469718,0.0,0.0,0.06052900020325325,0.0,0.0,0.06650041059230283,0.0,0.0,0.060087504734573915,0.0,0.0,0.09658344959707854,0.48184207,0.20101256878332663,0.033977174954406664,0.14896879,0.10830067514290498,0.050243463866519456,0.006519691,0.006767509785372994,0.001723978421854122,0.026201777,0.01709080193798762,0.006195530499757407,0.0,0.0,0.02769157228782748,0.0,0.0,0.018051411230316283,0.09754934,0.08614577755022168,0.05560243123818864,0.00688873,-0.0,0.01283532852973579,0.0,0.0,0.0015397134564193588,0.30544138,0.2879321859194093,0.07858466120485996,0.0,0.0,0.10652986339414383,0.001968209,0.0014273284026040944,0.0005757877777694959,0.07589904,0.05253051364761019,0.01842593635310541,0.0,0.0,0.040721549573348614,0.0,0.0,0.0008087406541613038,0.060891453,0.029883073712513974,0.008942351801586756,0.0,0.0,0.08300364356694168,0.3361946,0.45758055827634436,0.09186731190733877,3.2587428,4.61004445550887,7.8359001891234925,51.3952,49.22299414736858,9.307790379080643,46.885063,38.08390906048771,10.130465556847412,17.774796,19.19938842898796,5.498597679154955
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.40243104831733945,0.21199133759728284,0.0,0.0,0.006077241613099138,0.0,0.0,0.025746007687501127,0.32821423,0.23206650827851227,0.0796795031685873,0.15264897,0.16429390751790152,0.07824850331578048,0.3636303,0.29754019299795686,0.07482016240331824,0.3861678,0.23676208435848167,0.10515933426868518,0.0,0.0,0.05666205133645352,0.09677868,0.06689632221441855,0.05821849863631634,0.0,0.0,0.004086249686173077,0.0,0.0,0.01288237458040875,0.0,0.0,0.060576615253167265,0.38692537,0.22505940242907485,0.06824569821073467,0.16761084,0.0621600118402843,0.034325401929435895,0.004545379,0.0034530919606929333,0.005261304648498777,0.0,0.0,0.0008303750481839511,0.0,0.0,0.049006510125822356,0.09753625,0.10936759782953942,0.11669896096336174,0.001325735,0.0005007976438896333,0.0007778204295724733,0.0,0.0,0.014891000608660554,0.0,0.0,0.06607691568926244,0.003030252,0.00036136888241103393,0.0014449931765803947,0.0,0.0,0.010095722967671916,0.0,0.0,0.11527543574156596,0.0,0.0,0.08268007750180173,32.705593,29.58966913546101,6.889016615249602,25.794687,30.497462924422507,9.980768890399759,17.915941,19.048570221078194,9.008585150193937,23.897211,25.708686816775526,4.337950895772025
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.2740799199090951,0.09551694942733846,0.0,0.0,0.005822674697567587,0.0,0.0,0.0142190122114072,0.2524624,0.20843056686677652,0.05349878461413038,0.069410734,0.00548594258326407,0.07353726616115885,0.28158423,0.23467293442783266,0.06627368723592308,0.26778966,0.22146375516648575,0.08733662438140044,0.0,0.0,0.0315766332720846,0.061528124,0.05358395771598978,0.02434837882785601,0.0,0.0,0.0020977808873057224,0.0,0.0,0.008380179673099342,0.0,0.0,0.03317655341225434,0.27260682,0.1584774900734942,0.04657586464789176,0.2550899,0.11169522384549868,0.04520264833613963,0.017516904,0.007808383980082656,0.008105565709409457,0.0,0.0,0.0016309611846305333,0.0,0.0,0.11420878362101039,0.36413264,0.34935782471875143,0.1414404129624689,0.00175169,0.0007645326107244069,0.0009336832971345577,0.0,0.0,0.008776007598094993,0.0,0.0,0.04929386154732707,0.001532729,0.0014796376861947458,0.0009585561825961597,0.0,0.0,0.00617936005405495,0.0,0.0,0.09578999676016053,0.0,0.0,0.06955415001360477,34.207333,28.237393501389306,7.34660418564863,25.055803,25.545058596566378,9.511091501016153,16.357615,17.278848153620856,9.458761596528348,28.561327,24.75752770642748,5.197244652374593
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.2135254946192795,0.08280756694397429,0.0,0.0,0.0042461815503942735,0.0,0.0,0.007760819504469718,0.28282386,0.1989164583933416,0.06859314868986743,0.07921055,0.009300043311428752,0.07546904875392002,0.37345666,0.22898839799232462,0.0712515988444351,0.2890316,0.13894870773085444,0.1086538076963457,0.0,0.0,0.029062503414434282,0.06654679,0.003372815123891426,0.04860519437120203,0.0,0.0,0.0015426587725150126,0.0,0.0,0.0055798515273224325,0.0,0.0,0.02769157228782748,0.2954876,0.07968462605803595,0.023418686276599487,0.38363728,0.09518600090705931,0.05329074820399349,0.028307216,0.012408721804515022,0.013939557622283605,0.0,0.0,0.0015397134564193588,0.0,0.0,0.07151565723601516,0.69600993,0.417500002500212,0.11454573100780863,0.000744927,0.000633461487026532,0.0005616765492496428,0.0,0.0,0.016437413588230032,0.0,0.0,0.040721549573348614,0.001738162,0.0007461971394149003,0.0008683536260000319,0.0,0.0,0.006554582956940058,0.0,0.0,0.08300364356694168,0.0,0.0,0.07717916329269725,35.520393,30.0033673403218,7.808517887801884,23.558186,26.00990870930832,9.228987800661343,14.638223,18.645799446563615,10.143881808665355,31.202732,28.087072376656124,5.4904926731438195
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
