Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.061153050676438614,0.0,0.0,0.005067486948223565,0.0,0.0,0.012352431945852338,0.35587272,0.3923495671066526,0.06139912044216356,0.0,0.0,0.061656519163337364,0.0,0.0,0.04842502873450227,0.015107804,0.0,0.07974635215756631,0.0,0.0,0.03587459390744163,0.11280494,0.10146321334073338,0.02942534442301248,0.008057496,0.010457091102877847,0.00232354693144865,0.011079057,0.005316730978036699,0.00934961536008988,0.19573,0.20263851732881477,0.04036958899889154,0.0,0.0,0.023634372371379442,0.16400361,0.165480685525484,0.04363508578017683,0.002014374,0.02050842729011526,0.009082679166378393,0.013429159,0.0024203718175188904,0.0011669808611851143,0.0,0.0,0.11006802689569106,0.28822333,0.3709413325541284,0.14474953718817218,0.0,0.0,0.0008897581302066623,0.018465094,0.05151567599473483,0.00920643244313829,0.0,0.0,0.03825640575260558,0.002517967,0.0014029624396327822,0.0010324454815954787,0.0,0.0,0.0071346925697355346,0.46347386,0.0,0.07324137656242513,0.0,0.0,0.07224510015401275,16.318554,29.313249442873257,7.660750361948487,59.05753,33.05988767832878,8.801670000105332,33.705803,21.72708579488517,8.813637195724482,8.219504,11.501568091223362,4.644953666359584
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.044659979630147895,0.0,0.0,0.003695461399449221,0.0,0.0,0.006742029147151163,0.5582886,0.47391146163431586,0.08181957556676878,0.0,0.0,0.06324086234405613,0.0,0.0,0.05257874685821173,0.0,0.0,0.09761975891504093,0.0,0.0,0.04110168437900774,0.33936402,0.07378690716252567,0.01914403615398097,0.008194211,0.0073303835985415455,0.001837611250075269,0.008348818,0.0041599738702085,0.006654735834398462,0.22650036,0.1230111747769902,0.02912545769557795,0.0,0.0,0.024422579062403083,0.10034043,0.2221504961914178,0.07032688857075309,0.043753993,0.03282015867940924,0.01695794879188295,0.012677835,0.0015313157212364092,0.0010521900523571825,0.0,0.0,0.06892278364716464,0.63327336,0.43646738220225245,0.12623913218710747,0.0,0.0,0.0005384165559016788,0.13930158,0.06220144028869967,0.012942730788738643,0.0,0.0,0.035168355641505666,0.002164508,0.0007118802651721601,0.0009696380444341665,0.0,0.0,0.006333967038088528,0.040198013,0.0,0.06346488485390678,0.0,0.0,0.08016511424254613,41.763336,33.140912039192244,9.000354173124492,35.171574,30.469962808876858,8.822806725729208,0.97149163,22.163237188359744,9.800073238543746,13.563038,14.668792737511922,5.536812467394384
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.13405152763414208,0.0,0.0,0.005289037110118161,0.0074129687,0.09513614789410596,0.02529023300728772,0.1792194,0.2894320837862274,0.05936331610028489,0.19651634,0.3561715691623135,0.06951179297034216,0.17166108,0.38035763163132685,0.06198324314973913,0.0,0.0,0.08591572331781805,0.0,0.0,0.043054888875274866,0.059739795,0.12858072921429198,0.045010731474975696,0.004505922,0.01806849822178369,0.00393407686033409,0.016279457,0.0384843377822901,0.012499067667687824,0.18924871,0.1742279117223724,0.06357064223701059,0.20378393,0.09974776237327809,0.04392811672797703,0.0,0.0,0.02841908061892995,0.002761694,0.0024543742093392495,0.0014855110157944162,0.000290705,0.0012299205695467247,0.0009358862283981306,0.07805419,0.12145446957115347,0.050197423391117546,0.07151333,0.0629913741253052,0.10545212762143485,0.00043605702,0.0005585220071499739,0.0006182193988392773,0.016279457,0.0416049296210641,0.010012319614074783,0.34114188,0.25511878236971164,0.07234647721459186,0.001453523,0.003330758010257645,0.0013875249894288733,0.0,0.0,0.011207977328527186,0.0,0.0,0.08814001339498034,0.0,0.0,0.08587885091961933,15.428777,15.377690060920258,5.413610506300699,48.666378,41.15887353015387,8.642117497516665,38.993603,30.807900184158825,7.2969303259492335,13.716029,15.831784839090233,3.746669431688929
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.061153050676438614,0.0,0.0,0.005067486948223565,0.005350555,0.036257925011680125,0.013864903103778525,0.13618025,0.21381929531942667,0.05485567476242692,0.1781217,0.2721000876444677,0.07023878960211594,0.17087255,0.41990054744346494,0.0657674219382045,0.0,0.0,0.07974635215756631,0.0,0.0,0.03587459390744163,0.049190585,0.08610334621309779,0.027955445669466394,0.005005358,0.009497647949419097,0.002083655253420913,0.016396862,0.034890058257604606,0.008332953520388486,0.10407692,0.11765197925450366,0.03824900234631512,0.20660046,0.05163685759424652,0.03796779113643112,0.0,0.0,0.036300919594075776,0.0036245692,0.009533103874908466,0.008384926828879369,0.000862993,0.0014816796099691512,0.0010948288944124737,0.10614811,0.35231782514008714,0.11810802998006409,0.27063453,0.2782884718003018,0.1337872221704295,0.00017259902,0.0008611703321520781,0.0009668467350512425,0.01777765,0.03875427076053417,0.008003325851239251,0.22938348,0.1399311492622024,0.054575540488715824,0.0017259851,0.0024672492816990577,0.0009617360284028265,0.0,0.0,0.0071346925697355346,0.0,0.0,0.07324137656242513,0.0,0.0,0.07224510015401275,15.866748,12.666010774042036,7.138057780808538,48.024757,39.588890920073936,8.472311393343716,42.643856,34.170768383611176,8.223040213252489,13.200051,21.77815644913153,4.390236643014873
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.044659979630147895,0.0,0.0,0.003695461399449221,0.0073707765,0.025800667105913444,0.007847004463609086,0.16925982,0.2521235483882265,0.0752700075312589,0.23827708,0.3220348149081076,0.07679264964565391,0.2585132,0.5489241751588381,0.08066820200437474,0.0,0.0,0.09761975891504093,0.0,0.0,0.04110168437900774,0.040606275,0.06667348837307063,0.01797044258928948,0.00227824,0.007054512509772182,0.0016404537508590694,0.003350353,0.023967368874533435,0.005898744380935295,0.01661775,0.08570425632711043,0.02789277957340741,0.0997065,0.03242509014399886,0.043558438160779644,0.0,0.0,0.05459402957792081,0.002546268,0.016141364399564928,0.015381809849762007,0.000268028,0.0006946023492274828,0.0009753892055298918,0.13414812,0.27686499674127063,0.07657557480338362,0.37255922,0.3892050435811427,0.11531769331442288,0.000536056,0.0006041799193236622,0.0006027071177205218,0.03390557,0.05554048589246108,0.0112904684722821,0.24457575,0.08469738378556535,0.058621597365646316,0.000804085,0.002230992952797564,0.0009078262089711742,0.0,0.0,0.006333967038088528,0.0,0.0,0.06346488485390678,0.0,0.0,0.08016511424254613,17.32489,12.728625157704414,8.253520795687507,44.274635,37.57072878639656,8.451524122714034,41.006527,36.57142929967995,8.932134271797395,16.930674,25.151389296929665,5.140577277993543
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.13405152763414208,0.0,0.0,0.005289037110118161,0.026314897,0.0904661684343786,0.026099343655240137,0.0,0.0,0.05287089949474133,0.16178292,0.19124127585933337,0.07439929503672005,0.0,0.0,0.049018652767105486,0.4457422,0.45101258547941825,0.10250364900808862,0.0,0.0,0.043054888875274866,0.04376866,0.0791787048202437,0.04597174363489387,0.004699089,0.015039249900768381,0.004069954098978451,0.0,0.0,0.011303502382239095,0.0,0.0,0.05604066983753775,0.18165335,0.03008636964207101,0.046593836071510575,0.0,0.0,0.02841908061892995,0.003893531,0.0022508175254173646,0.0015220564792610414,0.00013426,0.0008535028657846028,0.000944400727138639,0.0,0.0,0.04722972877894005,0.032356586,0.046965728990668865,0.10834927677050299,0.0,0.0,0.0005756918579346085,0.0,0.0,0.008873024608801572,0.0,0.0,0.05706601283598145,0.001611116,0.003878470042763038,0.0014196979387803982,0.0,0.0,0.011207977328527186,0.25858417,0.4153216384449081,0.11424431920826805,0.2867787,0.29563954831121464,0.0940027451863239,16.237354,17.452937599839743,5.550676157819169,41.226494,39.36599131582261,8.77058496167001,42.43175,33.92162037468324,7.49736335625272,13.71224,15.52847021180844,3.8601040101885644
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.061153050676438614,0.0,0.0,0.005067486948223565,0.076665506,0.05815318795982627,0.013989827619184103,0.0,0.0,0.04806014972061101,0.12852746,0.1137563009793201,0.07198534967474046,0.0,0.0,0.04842502873450227,0.41674057,0.44626469819018055,0.0927740524999705,0.0,0.0,0.03587459390744163,0.052271936,0.06047688525568695,0.02814797545573844,0.010044411,0.008843732827412687,0.0021174866343065535,0.0,0.0,0.007353099407816199,0.0,0.0,0.03310101414685551,0.13631701,0.047041211390478566,0.034667873637225455,0.0,0.0,0.036300919594075776,0.00409976,0.008534857116711536,0.008470398643188881,0.000204988,0.0008813217931454703,0.0010980108416908038,0.0,0.0,0.11006802689569106,0.30625206,0.2912447875024746,0.13647022718245694,0.0,0.0,0.0008897581302066623,0.0,0.0,0.006869489918005733,0.0,-0.0,0.03825640575260558,0.001434916,0.003113023258861647,0.0009659526094946136,0.0,0.0,0.0071346925697355346,0.2509053,0.2937293483398662,0.08997051806129974,0.26525447,0.26179346320342844,0.07906887110405769,15.861965,13.717916930136198,7.135631237449047,42.51488,38.190569994107136,8.529961060615278,45.65598,37.75594576338381,8.297863394863839,13.725544,15.118115169902921,4.412536769558528
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.044659979630147895,0.0,0.0,0.003695461399449221,0.03002226,0.036306317957195855,0.007644083676302094,0.0,0.0,0.061661963690390564,0.088923074,0.1633742445443609,0.07615483755444075,0.0,0.0,0.05257874685821173,0.28449664,0.49589796527970975,0.11545333111934042,0.0,0.0,0.04110168437900774,0.020300765,0.04500915337116673,0.017985578349408282,0.0031451888,0.005827488450864338,0.0016536034822082074,0.0,0.0,0.004895981298940644,0.0,0.0,0.022587510745200046,0.028592627,0.01027702486239579,0.036410442757511374,0.0,-0.0,0.05459402957792081,0.003431115,0.01049342811713383,0.015327610069977293,9.53e-05,0.00033368882927167776,0.0009639364672929529,0.0,0.0,0.06892278364716464,0.46367708,0.38634768295909083,0.11567301433090371,0.0,0.0,0.0005384165559016788,0.0,0.0,0.009023915300460317,0.0,-0.0,0.035168355641505666,0.000953088,0.002441839170596205,0.0008985794725457213,0.0,0.0,0.006333967038088528,0.12904806,0.2025123185136941,0.07865884769541864,0.16726686,0.31019008583781726,0.09052690832297028,17.12129,15.88716244253169,8.221987567419774,41.649044,35.76588056365563,8.418773637844822,46.1281,39.40496018880458,8.927410825898733,15.345883,16.526856845893462,5.152596074100018
