Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.046914094238954096,0.0,0.0,0.0034173893316584714,0.0,0.0,0.006615542605862834,0.13420874,0.18412158814690116,0.05260201380316509,0.04518586,0.02844303973445972,0.040918226124613266,0.24593696,0.4305032996325018,0.06583092071381547,0.17354967,0.21608482774999516,0.10429038924140954,0.0,0.0,0.017088003472657265,0.026976632,0.024349356431137892,0.02403607993202428,0.0,0.0,0.0010420910959795665,0.0,0.0,0.005607852271453301,0.0,0.0,0.01000636833549784,0.0,0.0,0.03116190801894092,0.10386003,0.1744318147940671,0.04924506205958856,0.035968844,0.046596493524444504,0.009346369237409613,0.0,0.0,0.0006338263698917046,0.0,0.0,0.08730199803464345,0.33923116,0.44534798029791034,0.16002472399458334,0.0,0.0,0.0005497446676545927,0.0,0.0,0.007576745541424956,0.17467369,0.18489681152432613,0.054602784027920404,0.0029224677,0.000665465552413376,0.0009818232709989383,0.0,0.0,0.005057627968764411,0.0,0.0,0.0472613371588082,0.5835945,0.5254112681104779,0.07658550400803499,43.7922,42.534605971188284,7.6923512669832235,14.960735,19.254579501328408,7.805292372189797,1.3981973,7.732244248524921,9.189023919018155,20.82461,24.225283359721743,4.697746424281888
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.040025662975565535,0.0,0.0,0.0027578895080180715,0.0,0.0,0.0034685435561327693,0.10223826,0.20905894464453567,0.07038425314915031,0.020767147,0.0,0.0688746042657069,0.21752255,0.5139673466136863,0.08390067637952248,0.123537906,0.2065002028322569,0.13178906758835218,0.0,0.0,0.011627352719835726,0.02143276,0.021023950296143568,0.01253067272311803,0.0,0.0,0.000991501733427061,0.0,0.0,0.0037339274672489875,0.0,0.0,0.0071231968341956,0.0,0.0,0.015357753957737419,0.09970893,0.20278820242545237,0.05988869679179665,0.016374096,0.0838188043235224,0.018240246482158273,0.0,0.0,0.00042915200494385297,0.0,0.0,0.054667071739272544,0.3039192,0.36542148223056614,0.13018821420745574,0.0,0.0,0.0003038481220365985,0.0,0.0,0.008301912556345492,0.12034295,0.13387671296571124,0.05749657860152535,0.001064982,0.000686570777367064,0.0008882965889868977,0.0,0.0,0.0033303470666172785,0.0,0.0,0.04095274367582302,0.57429147,0.5459700553296898,0.08501985201945672,45.668583,42.79683847808815,8.084149764466872,14.648584,16.301909807805714,8.07379932049912,0.92954636,9.543666551105503,10.476488161589486,22.791187,25.76164569890534,5.271373370177514
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.07822028476894172,0.0,0.0,0.004371770934818053,0.0,0.0,0.008055514974198708,0.19448793,0.0978033786991217,0.04496296980809822,0.0,0.0,0.045126355361752246,0.19531134,0.33644254049733036,0.06530442737290443,0.31832784,0.3390015215260078,0.11863306612922564,0.10621907,0.2526905081818782,0.05970095268249409,0.0,0.0,0.03941064943125827,0.0,-0.0,0.002626325224502596,0.01350382,0.022876894145017257,0.012838264984892045,0.27551085,0.1603369737531235,0.053222700230003195,0.2766636,0.3108360315256249,0.07403805296292987,0.0,0.0,0.05494605570043731,0.003622976,0.009494207879936267,0.005195828511163458,0.001646807,0.0,0.0009261786368843644,0.0,-0.0,0.037460921262296054,0.07641186,0.08389613227701709,0.09778091168222147,0.0,0.0006188984639433799,0.00040945358173472,0.016468072,0.052632854578972044,0.016279328597013087,0.49420685,0.20292359126804094,0.06760735259653972,0.0,0.0,0.00102105879278145,0.0,0.0,0.006311671837456734,0.0,0.0,0.056875158356582745,0.0,0.0,0.05122392012971311,25.157768,33.13760085345348,6.927207276903573,40.855133,39.073616324089016,8.28844602057734,27.026875,19.59205507834247,8.578208804346446,14.67063,14.1355722715698,3.9634281319889624
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.046914094238954096,0.0,0.0,0.0034173893316584714,0.0,0.0,0.006615542605862834,0.16098373,0.06488259363560545,0.03708559918153309,0.0,0.0,0.02996493821206858,0.18448134,0.3080361212620435,0.06854434091127715,0.25764063,0.19844922067326465,0.10060523383718589,0.09249065,0.14340766434855468,0.03427826120465638,0.0,0.0,0.018155639976546567,0.0,0.0,0.0010420910959795665,0.00933239,0.0082808991881686,0.009117971735875419,0.086657904,0.07249898588316483,0.02468409211079603,0.18548125,0.25184604229195884,0.052781400824777336,0.0,0.0,0.036151383261854075,0.002333097,0.013477104088906011,0.00910465867504251,0.001333199,-0.0,0.0006338263698917046,0.0,0.0,0.08730199803464345,0.33663264,0.23823239504067573,0.14709713798377777,0.000666599,0.0,0.0007736876850252122,0.02716392,0.028951479991060847,0.010214615039467523,0.30163616,0.07297565303632592,0.049773073973862436,0.0,0.0,0.0006879082329183314,0.0,0.0,0.005057627968764411,0.0,0.0,0.0472613371588082,0.0,0.0,0.0446843580634253,25.199413,34.716004460995464,7.626124391833855,39.014,36.09614211874941,7.614840518955589,28.178411,20.578599902931273,9.243956642276316,15.565915,13.943046987320486,4.511661577743098
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.040025662975565535,0.0,0.0,0.0027578895080180715,0.0,0.0,0.0034685435561327693,0.17578548,0.06683434375983399,0.04546814647874964,0.0,-0.0,0.048556202465402265,0.22901401,0.3124131535305441,0.08973926189201897,0.2732068,0.12952835482463332,0.12987200644131658,0.11171414,0.09169886770536095,0.02453972834473228,0.0,0.0,0.008764888154390249,0.0,-0.0,0.000991501733427061,0.010021416,0.003734809735077782,0.00636392572672051,0.0668642,0.046632105064734475,0.019363307997042334,0.13734268,0.1237200824489264,0.028983470465195893,0.0,0.0,0.04259639367863777,0.002628568,0.018713866535736035,0.017089669063780732,0.000492857,-0.0,0.00042915200494385297,0.0,0.0,0.054667071739272544,0.5324493,0.258129124151143,0.12048427105203796,0.000821428,-0.0,0.0003038481220365985,0.029407104,0.025012611673171037,0.012663002402850232,0.28142107,0.021071350657957955,0.04958028225276889,0.0,-0.0,0.0006326959485011309,0.0,0.0,0.0033303470666172785,0.0,0.0,0.04095274367582302,0.0,0.0,0.046301712238303594,25.386934,40.646150834297714,7.691187969432008,35.238937,31.357078052927136,7.667178046642562,29.987072,18.634205947725377,9.937297414525517,18.372383,13.776200587309177,4.98204242197707
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,-0.0,0.07822028476894172,0.0,0.0,0.004371770934818053,0.0,-0.0,0.008055514974198708,0.49249455,0.1684614954994288,0.04978193054618529,0.0,0.0,0.045126355361752246,0.0,0.0,0.02556622648457285,0.0,0.0,0.0994963438289842,0.0,0.0,0.030663222442437466,0.12927058,0.10695219665744204,0.05135821539494234,0.0,0.0,0.002626325224502596,0.01867828,0.011626008450142722,0.01634709716988747,0.26941043,0.18242622238210693,0.054940462037279314,0.0,0.0,0.045144063599968476,0.0,0.0,0.05494605570043731,0.00105527,0.008793448316687824,0.00541689215341179,0.000738689,0.00026139920933521826,0.001033633495486283,0.08684873,0.10594184087024949,0.051713586213289364,0.0,-0.0,0.07949324878483655,0.0008442159,0.0013055624419433254,0.0004240693684788993,0.02395463,0.03883387431502561,0.01654682366907534,0.0,0.0,0.03628147362612344,0.001793959,0.0011780854883677583,0.0014098576790251144,0.0,-0.0,0.006311671837456734,0.37039977,0.3712828003045132,0.12085804039683268,0.0,0.0,0.05122392012971311,0.7389521,15.928889794522547,7.332641827330917,61.076317,58.34229774711639,8.632216043846256,46.448643,34.572386516151255,9.083289960363572,8.978624,5.012274834481104,4.237713675036957
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.046914094238954096,0.0,0.0,0.0034173893316584714,0.0,0.0,0.006615542605862834,0.40575036,0.21032045959082168,0.03785615374725415,0.0,0.0,0.02996493821206858,0.0,0.0,0.026327406907800333,0.0,0.0,0.08187973549534133,0.0,0.0,0.017088003472657265,0.08975782,0.06512996143342598,0.022747067171729363,0.0,0.0,0.0010420910959795665,0.011245285,0.017081299240699233,0.010436621129539636,0.1461887,0.1133216444468843,0.02404562591088677,0.0,0.0,0.03116190801894092,0.0,0.0,0.036151383261854075,0.000715609,0.0022676709832020747,0.009445610565057105,0.000613379,0.0,0.0008695390715494564,0.09139351,0.1788825805588301,0.1224894154900058,0.0,0.0,0.11380931144760176,0.000613379,0.0011908851976395116,0.0007918390809321524,0.027499834,0.028376231402426955,0.010007404614781112,0.0,0.0,0.024322687136611565,0.0017379081,0.002262704746717331,0.0009243162040839248,0.0,0.0,0.005057627968764411,0.35371533,0.36986815850369226,0.09871735142041871,0.0,0.0,0.0446843580634253,0.8901322,9.369026743106133,7.644866990431183,61.045567,59.90205769734166,7.661358620733154,51.84109,41.587502213376865,9.249596805699639,10.941577,7.517303875901348,4.77614677176598
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.040025662975565535,0.0,0.0,0.0027578895080180715,0.0,-0.0,0.0034685435561327693,0.45098716,0.2204751109652925,0.04423054699914597,0.0,0.0,0.048556202465402265,0.0,0.0,0.028585673553810365,0.0,0.0,0.10100345383172682,0.0,0.0,0.011627352719835726,0.10021937,0.04869059510396312,0.011421963526320411,0.0,0.0,0.000991501733427061,0.010088638,0.008375697117907865,0.007386411225672074,0.094299585,0.03395259834481301,0.019371927088109864,0.0,0.0,0.015357753957737419,0.0,-0.0,0.04259639367863777,0.001834298,0.00921657349328231,0.0177115044935241,0.00091714895,0.0,0.00042915200494385297,0.10497186,0.12651380673498736,0.07887461932088558,0.0,0.0,0.08827936249754398,0.001000526,0.001203738993349468,0.00047511012284950915,0.042939246,0.04337257007941986,0.01201694964894795,0.0,0.0,0.021207985185641265,0.002001052,0.0014890862595510757,0.000813921389828158,0.0,0.0,0.0033303470666172785,0.29965758,0.21737034761245333,0.09593540052257943,0.0,0.0,0.046301712238303594,1.1507305,11.571758688550574,8.147416602638259,60.356953,59.180078934789435,7.764058242615874,52.55592,39.58374917257834,10.533951605346829,13.997957,10.730592316951515,5.171394795915091
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
