Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.09120290425575206,0.0,0.0,0.01312235852645699,0.0,0.0,0.013425605912922856,0.0,0.0,0.16130213909092728,0.0,0.0,0.16607195745201597,0.0,0.0,0.16830263110911137,0.77586466,0.11979560258504218,0.16142299371475044,0.0,0.0,0.05842532160375935,0.12526764,0.025572016497350747,0.0796582917366262,0.008155989,0.0018320968361423828,0.003579728413493355,0.032623958,0.002664887367436697,0.005422967840152171,0.0,0.0,0.08437070062641006,0.27960405,0.03624155983037447,0.04807962384786313,0.035342623,0.05751957038935274,0.09720666977532932,0.004391687,0.0012524856435569762,0.0025508868795022926,0.000209128,0.0011465026157897462,0.005934643057374511,0.0,0.0,0.1242105749175959,0.0,0.0,0.39569939417008015,0.00104564,0.00015524638237841837,0.0006079454976484489,0.0,0.0,0.01352353649790583,0.0,0.0,0.0704396595883523,0.0,0.0,0.0014586300443855393,0.0,0.0,0.0036078782881803495,0.3392055,0.2048628205782279,0.25315219587500337,0.22711292,0.15385176342578255,0.143052585022299,0.72099996,12.652864358961779,22.539090202335046,52.58408,11.967665758055205,34.95346531307564,55.5685,1.977085985028907,21.661675399509022,11.828752,7.446639252459136,14.109120101495591
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.04731656320970856,0.0,0.0,0.007577180468313988,0.0,0.0,0.013094714868375212,0.0,0.0,0.25304873363165825,0.0,0.0,0.11181118662829004,0.0,0.0,0.1297115870592611,0.9497579,0.06325122741412947,0.13258148257209257,0.0,0.0,0.056647930489143405,0.10421494,0.01747201577241242,0.1663197875991127,0.007600765,0.0012841624070827895,0.003553615076494765,0.014357001,0.0015256339025299104,0.003961061024531504,0.0,0.0,0.09763446032020529,0.16366981,0.016246222647207986,0.03297680546877402,0.012836848,0.02257270097097397,0.07189027521440083,0.002533588,0.0019028468047481428,0.020299632701352932,0.000168906,0.0016298457767612573,0.005494172251791385,0.0,0.0,0.0640326774328992,0.0,0.0,0.37302411251173595,0.001182341,0.0001925021460269863,0.0004060343465755317,0.0,0.0,0.0625366964415619,0.0,0.0,0.050865827431987753,0.0,0.0,0.0014046948135261056,0.0,0.0,0.0034739515863344006,0.2928828,0.1324850936127504,0.20712961109915184,0.26011506,0.08855352914821868,0.15451160997597668,1.7690697,11.035779051428108,23.071642331828116,55.356106,9.349665291440488,23.134745212769758,59.45763,0.22671368951444038,19.092496931200117,13.981101,5.018163270891193,15.886920573951215
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289833392393,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.11647360777832816,0.0,0.0,0.01883878988263521,0.0,0.0,0.0260161308480078,0.15866192,0.2285280418032105,0.3136751123405279,0.0,0.0,0.27056309482206586,0.0,0.0,0.2636818320365215,0.3385878,0.30447296632480914,0.20949284960600778,0.118791975,0.08088418938303121,0.0657860062524076,0.0,0.0,0.11489008518533339,0.0,0.0,0.004794658990130651,0.0,0.0,0.036936447197211564,0.09159863,0.12671594763833838,0.22457889855592494,0.0,0.0,0.09803173101022189,0.017174743,0.057025759527817854,0.05983810827288938,0.000408922,0.0007466235649118136,0.0011705657664474456,0.000204461,0.002079365635548669,0.003165511561028289,0.035576254,0.05695244187792525,0.048272581051218566,0.12431243,0.0799622358108536,0.17005501776975507,0.000613384,0.0006437787327277025,0.001047320785960322,0.0,0.0,0.02142073464499461,0.34615287,0.23828604987306434,0.1588731467372817,0.0,0.0,0.002780933720417933,0.0069516813,0.012283664535379657,0.006161193301785772,0.551023,0.21617832404167459,0.19447038966052688,0.10304846,0.11538060665209571,0.11907188191616669,25.638025,12.529021814065345,17.20962919422891,59.68546,25.782199776062043,34.23886247471091,22.144176,17.523191403349983,23.844042998713803,13.593172,12.350175453792872,13.820342152784406
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.09120290425575206,0.0,0.0,0.01312235852645699,0.0,0.0,0.013425605912922856,0.12662767,0.09381543846577411,0.16783854612204507,0.0,0.0,0.16607195745201597,0.0,0.0,0.16830263110911137,0.2772414,0.17193483016606947,0.16298527337851532,0.07491748,0.05563771703018894,0.06422933051542135,0.0,0.0,0.07594860885847865,0.0,0.0,0.0034047213536037013,0.0,0.0,0.0050868759569031585,0.037848122,0.03779306674771554,0.08661078688601354,0.0,0.0,0.04371520816146002,0.035667572,0.07749386836931826,0.10029542326982277,0.000934522,0.0008833649360956847,0.0025640784970338004,0.000623014,0.001996999218112361,0.005982174001024909,0.055604033,0.11960224783981843,0.14206086610429214,0.45698106,0.20646317915267076,0.40743262518751067,0.000311507,0.000426629795851563,0.0006303764664324918,0.0,0.0,0.01352353649790583,0.19765133,0.09998704994901164,0.0853351212444835,0.0,0.0,0.0014586300443855393,0.005139869,0.00997878650446904,0.005841185984597486,0.23549944,0.25331882496761615,0.25355322145155057,0.15513058,0.12037947741893618,0.13835232784354012,27.373003,13.159057886486153,22.506939839248844,41.151947,20.891519517160532,35.07815792391693,21.36679,10.561955162987488,22.056850107509945,14.474127,12.012396106732922,14.488267465634635
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04731656320970856,0.0,0.0,0.007577180468313988,0.0,0.0,0.013094714868375212,0.15353155,0.11012537103488285,0.2607035477831232,0.0,0.0,0.11181118662829004,0.0,0.0,0.1297115870592611,0.21914725,0.10921308342157143,0.13779089353515506,0.083327346,0.039135414712802685,0.06133903848316535,0.0,0.0,0.1621463940881469,0.0,0.0,0.0034624908802436405,0.0,0.0,0.0038333046552152528,0.023401402,0.029988701350320834,0.09957678008350745,0.0,0.0,0.03098120866062537,0.049372368,0.03972578827265938,0.07484281024964412,0.001376553,0.004206152107987082,0.020465654237911357,0.000642391,0.0017946908407867057,0.005529292962597299,0.05625514,0.06435525960748034,0.07107728072895725,0.40663376,0.18941444554287834,0.3830610279541453,0.00018354,0.0002569767570303333,0.00041865406728184423,0.0,0.0,0.0625366964415619,0.11471275,0.05773189363478837,0.060838741150902376,0.0,0.0,0.0014046948135261056,0.005414442,0.007411551182029408,0.005443602204002751,0.14582285,0.18230352441156406,0.2153661708137946,0.18042022,0.11703440874288695,0.15144126414615755,28.446833,12.895703466669147,23.115685318880423,36.787624,13.816798653970181,23.328430638850023,23.732174,6.362090385466615,19.803651159797823,20.582903,10.977080659834428,16.605115036177722
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000257778172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.11647360777832816,0.0,0.0,0.01883878988263521,0.0,0.0,0.0260161308480078,0.3771578,0.21499612704896975,0.31706708949194606,0.27588767,0.18175758498448147,0.334650456304459,0.0,0.0,0.2636818320365215,0.4656022,0.29445243019310396,0.21631396624206545,0.0,0.0,0.059249136321353646,0.0,0.0,0.11489008518533339,0.0,0.0,0.004794658990130651,0.022311497,0.01752366990958354,0.04198593604794443,0.0,0.0,0.21357996854759698,0.0,0.0,0.09803173101022189,0.030728409,0.05549962537034503,0.06044795763305366,0.001870425,0.0007001718025210907,0.0012064469979913839,0.0,0.0,0.0028953613439277603,0.0,0.0,0.03830999128204482,0.0,0.0,0.16025632891535224,0.002538434,0.0006755477138422478,0.0010998574914970818,0.03927892,0.01666614381140885,0.02542639894102816,0.0,0.0,0.12781661977633973,0.002004027,0.002023410109654733,0.003146220140110567,0.01576501,0.012531237114097316,0.006161783095030016,0.48978412,0.2141679990974943,0.20102415700062082,0.0,0.0,0.09209663832832504,0.9903231,12.826748394822062,17.403983470838284,49.959785,25.254072390147485,34.67911729993648,44.206757,16.919322933629246,24.398424805127206,16.650507,11.346593345663791,14.065435501837214
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.09120290425575206,0.0,0.0,0.01312235852645699,0.0,0.0,0.013425605912922856,0.31646305,0.08693849402828535,0.16720968382784385,0.2311281,0.11028793795460334,0.19314039832947572,0.0,0.0,0.16830263110911137,0.51080364,0.1440920130151646,0.16213003174385232,0.0,0.0,0.05842532160375935,0.0,0.0,0.07594860885847865,0.0,0.0,0.0034047213536037013,0.02608295,0.003689833557603578,0.005409724585072856,0.0,0.0,0.08437070062641006,0.0,0.0,0.04371520816146002,0.027741402,0.06518910997134864,0.09853107363634983,0.0037692117,0.0009053676733519547,0.002567400192496433,0.0,0.0,0.005686854365088978,0.0,0.0,0.1242105749175959,0.0,0.0,0.39569939417008015,0.001055379,0.0004109945394476511,0.0006371670200583379,0.04010442,0.009738377312055069,0.015062847410808544,0.0,0.0,0.0704396595883523,0.00195999,0.0006806605172898633,0.0015534484346103605,0.016735302,0.008895174706624598,0.005662574405024157,0.47899148,0.22692868183771964,0.25092752865738355,0.0,0.0,0.11169442383823114,2.1837506,12.107357533622235,22.421414446610015,57.79142,18.388750879273175,35.05351368236484,59.8338,7.4970046378057305,22.06785553227064,18.059845,9.784489771741846,14.43869704921508
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04731656320970856,0.0,0.0,0.007577180468313988,0.0,0.0,0.013094714868375212,0.40499067,0.08649488926948834,0.2586068063501443,0.22685382,0.06998729890852706,0.12406845946673073,0.0,0.0,0.1297115870592611,0.64082515,0.08172125399451557,0.13386649806097584,0.0,0.0,0.056647930489143405,0.0,0.0,0.1621463940881469,0.0,0.0,0.0034624908802436405,0.020052698,0.0016255706090151367,0.0039853831066631595,0.0,0.0,0.09763446032020529,0.0,0.0,0.03098120866062537,0.0119332,0.027396750516857304,0.07252992124178581,0.003936726,0.003632517838251026,0.02031648000148123,0.0,0.0,0.005368690728595249,0.0,0.0,0.0640326774328992,0.0,0.0,0.37302411251173595,0.002460454,0.00019775959309612304,0.00041388191830860066,0.05782066,0.018955370208478595,0.06514133349140083,0.0,0.0,0.050865827431987753,0.003936726,0.0005706177337075277,0.0014535462390490306,0.014516676,0.005916554453117007,0.005036786720702402,0.33105403,0.14891802580859448,0.20961150483624635,0.0,0.0,0.13628799163889926,1.9707891,11.655298316654807,22.98811922412642,56.47259,11.96499327772608,23.21543177051626,57.12771,3.4064646171952404,19.494822480074163,19.837982,8.411437450537846,16.31246509460857
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
