Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.049402880618196754,0.20092449342974028,0.0,0.0,0.008011688095120206,0.0,0.002683444023952597,0.021743846565880354,0.14691152,0.12306656438440289,0.07430885732457693,0.11838501,0.0,0.13802259569224873,0.0,0.0,0.098306928186072,0.23291895,0.1958765980601207,0.11893216941580231,0.065896235,0.08993906714623545,0.05096070415820275,0.035943404,0.03773426187320572,0.035503990722890455,0.002710018,0.004575990503619121,0.0029317349007518256,0.0,0.01385640757914064,0.014577294421363796,0.039366584,0.05490962181929726,0.04762509884549404,0.09399485,0.09162477674307556,0.051082057691231864,0.0,0.02226191028079416,0.06526440340811046,0.0,0.0040122187989150015,0.011991274875537083,0.002139488,0.000834998777987303,0.002827636697235597,0.05049192,0.11613890986992725,0.1614409822930929,0.19469343,0.2761837389532218,0.16322476862022484,0.00057053,0.0005894137909988779,0.001116945007211774,0.0,0.007066171073945027,0.013994556073477937,0.17543803,0.16528260830358743,0.07484958050124169,0.000142633,0.0008373805702618919,0.0012667047536285558,0.004564242,0.01566164601319997,0.013743470432928007,0.17115907,0.22769600715086824,0.12052980803858304,0.08486637,0.13869183729802703,0.140441224255194,19.004953,20.82469813582577,7.306987813382193,51.603893,45.936127933253374,9.431692125464906,37.453663,36.44617216510596,9.026821122664046,13.58038,9.906413863893022,4.940666602436636
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.05640568477513774,0.17426137456683222,0.0,0.0,0.005916090690616244,0.0,0.0015332119197881272,0.011100811425499568,0.12332411,0.13781540931809388,0.0966783206139823,0.115932874,0.0,0.14237527629138214,0.0,0.0,0.10844106111571605,0.19326708,0.18199719875510567,0.1472344836464501,0.07240672,0.09642154046670193,0.05915922807245244,0.026553692,0.03270093948649633,0.050916954318990904,0.002053121,0.0036951079846291868,0.002176402826411572,0.0,0.008817400482784343,0.009735794765002304,0.009718104,0.03216957109181595,0.04007025699643685,0.026006196,0.04820889393480243,0.030162751796114495,0.0,0.01925826512193174,0.0619593727712866,0.0,0.004544121952374303,0.020481580124833698,0.000273749,0.0006600269103237133,0.0026726872635997323,0.07801858,0.09091920788782826,0.10173741048749863,0.36381295,0.3107711676472267,0.14613804402865682,0.000136875,0.00029635944040753634,0.0006811045968260418,0.0,0.007404194407933495,0.031649205735797326,0.14385532,0.1354233022440141,0.06260458445329409,0.001094998,0.0007390857428240735,0.0011670475859108798,0.00465374,0.017746620684506054,0.014156553403383287,0.104572274,0.17701086669120514,0.10399972031630256,0.08951606,0.16224105293383673,0.1391322633234786,19.23477,23.76140518820273,8.057000374734173,46.161625,43.68647750874811,9.315854455944873,36.942474,34.38803331899544,9.24708494688798,14.645526,11.069314761696432,5.3384676820058985
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.4566074507806661,0.0,0.0,0.008583889531338595,0.0,0.010292187067380887,0.04987601931027541,0.0,0.0,0.11105338689285027,0.10316912,0.13932024418341626,0.11069181171847298,0.0,0.039526590393535344,0.09961439088238677,0.19172505,0.3494617900330077,0.14261972062792339,0.09308602,0.18091321911760616,0.055840695315374944,0.05392267,0.08646123444003706,0.03989369129035936,0.0,0.0,0.005961660047265976,0.0,0.0,0.023114792752590985,0.16702875,0.2823598908435354,0.09016247872558392,0.0,0.006439381485767726,0.05364466658899225,0.065174825,0.048952795630996526,0.06297506349922655,0.002191978,0.0022538091316943454,0.0022731064908032006,0.0,0.0017138731613748348,0.0014853603872517773,0.0,0.0,0.07271734767683302,0.104922704,0.2238531430792534,0.12771838580787787,0.0,0.0,0.0009346379338225075,0.0,0.006807400103392647,0.019033344263957863,0.0,0.017806037564733312,0.10306504193892785,0.001753583,0.0034214630246780786,0.001953255802983375,0.0,0.00196238678652344,0.022488887447827732,0.39733264,0.48205404362275317,0.14812488945047164,0.33566496,0.3276830111317395,0.17449062784412206,24.380007,31.040572075414957,6.020401676146321,45.698875,34.45321284525926,10.404153842465348,26.04438,15.432024678549396,8.61977297917889,10.012894,6.668685813111324,4.449648733632557
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.2071746918995494,0.0,0.0,0.008267299017832297,0.0,0.0050134170049704885,0.022410356212844817,0.0,0.0,0.07686674607537602,0.058489714,0.05629535618808745,0.14327290347130806,0.0,0.0,0.10131299754604761,0.19004363,0.25046532950968015,0.12364265287612763,0.113719344,0.14511121039390318,0.05269044152373592,0.0466,0.061280985779361696,0.03683700011500646,0.0,0.0,0.0030311933449378436,0.0,0.0,0.014977146440379507,0.08265267,0.12556555534971547,0.04927688188620394,0.0,5.0707475253153333e-05,0.05276397262756305,0.17661975,0.06422848454026564,0.06695375174410767,0.007670782,0.0063755006853331575,0.012241455617700625,0.0,0.0026992360724849285,0.0028823509919756463,0.0,0.0,0.1673363445123588,0.46024695,0.5104216028495756,0.16883215062183154,0.0,0.0,0.0011519430067561398,0.0,0.005627669037924776,0.01454133623181153,0.0,0.007179444133549873,0.077225038325206,0.002109465,0.0025291311501984826,0.0013105420981329718,0.0,0.006093878907279304,0.014137685698116798,0.3779778,0.3849026543350931,0.12417739759001734,0.26598436,0.36730583052742105,0.14532728256707017,31.515062,35.470828388940845,7.542954911150446,38.398094,31.986979359620364,9.760068598130715,17.358387,13.180237615410988,9.326298037104493,10.889814,8.590177970370632,5.101151920900179
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.1809513608507718,0.0,0.0,0.006305343161661786,0.0,0.0017544703532629963,0.01153174415739977,0.0,0.0,0.10314781713463361,0.036784593,0.031294984159377925,0.15118496347177768,0.0,0.0,0.11502346358325255,0.15720381,0.21983055224435333,0.15891975945239878,0.0530723,0.13863673254316922,0.063390574554814,0.021960951,0.05933687954589084,0.05445203835597967,0.0,0.0,0.0023030050280705844,0.0,0.0,0.010050610165903251,0.1132819,0.08758250783568933,0.04253217957942779,0.0,0.0,0.03203656017245482,0.20588392,0.059489687085971354,0.06406452627086345,0.023608023,0.007073568285623555,0.020965914876096114,0.0,0.0025127398071417006,0.0027361462780028656,0.0,0.0,0.10756042462489646,0.40042138,0.5833920875358665,0.15357984044414064,0.0,0.0,0.0007144943011333504,0.0,0.0,0.034024972077009163,0.0,0.0,0.06648023584075524,0.000366016,0.0023507468532912856,0.0012407781421454114,0.0,0.009845039199957828,0.014833756584651137,0.5479257,0.31517000968717923,0.10980512929014097,0.14951748,0.4281268772969895,0.14604105271554602,45.05077,42.58442691716073,8.49437519743259,34.35943,28.229437296907577,9.728864164210506,1.0753123,7.698463654200168,9.721331868736115,11.165956,8.9904114459722,5.6316594751612
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.4488512452539908,0.0,0.0,0.00854388606830836,0.026314897,0.0,0.049136393457812844,0.0,0.0,0.10937800659970165,0.16178294,0.16519589246975386,0.10877317494562888,0.0,0.09683687671456198,0.09857299816464149,0.4457422,0.5904015732192391,0.14085325476686172,0.0,0.0,0.05484527635612402,0.04376866,0.09636425527824599,0.0393212057173713,0.004699089,0.009781478240018515,0.005863969314005402,0.0,0.020971151535445154,0.022814996133970533,0.0,0.0,0.08885911720724948,0.18165335,0.1190577081335853,0.05333893654922761,0.0,0.027913855838723745,0.06206432751565405,0.003893531,0.0017260888644885508,0.0022376910775997183,0.00013426,0.0004180298166742702,0.0014633959460819135,0.0,0.011648480682489581,0.07175612599551728,0.032356586,0.24138838500309845,0.12597778049642905,0.0,0.0,0.0009229401056749104,0.0,0.018651740072547662,0.01867638346266054,0.0,0.0,0.10200610019999523,0.001611116,0.0023474001258794175,0.0019139348957371433,0.0,0.000383169671134366,0.022236611439395038,0.25858417,0.42749592093267097,0.14696535676106492,0.2867787,0.1434819542197392,0.1717221620372733,16.237354,26.34541014039678,5.952434576664302,41.226494,41.13467154121281,10.218471162684182,42.43175,25.200743019470337,8.487754863604664,13.71224,9.831378513228628,4.381872134194282
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.005017901998419505,0.2041350117160956,0.0,0.0,0.008220245494380718,0.076665506,0.0,0.02206142032148506,0.0,0.0,0.07663509890039633,0.12852746,0.12751266343676448,0.141049127081871,0.0,0.06808218683607592,0.1009019148450987,0.41674057,0.4228346455223715,0.12235661028618416,0.0,0.0,0.052191737934016214,0.052271936,0.05314541347587909,0.03642402625288588,0.010044411,0.0057209402511304575,0.003018214576888667,0.0,0.013294512257454816,0.014837694412011437,0.0,0.0,0.048714763161248786,0.13631701,0.10943750180488543,0.05243668327946427,0.0,0.03555871530649579,0.06611467827283324,0.00409976,0.004214967750033771,0.012144889894216582,0.000204988,0.0004159752006377415,0.0028594575998242,0.0,0.0,0.16528477501658756,0.30625206,0.48198995675164724,0.16682791101811034,0.0,0.0,0.0011499740087001914,0.0,0.009694924857273635,0.01436011305884688,0.0,0.0,0.07630889779468797,0.001434916,0.0015894965006202355,0.001308630800397892,0.0,0.004369151477774835,0.01418586555381296,0.2509053,0.3333372734445561,0.12273248982349827,0.26525447,0.1801706989822094,0.1440030806635244,15.861965,28.78037146744532,7.4856973854522835,42.51488,38.97395275923236,9.620770499693663,45.65598,25.93801362135264,9.22943977089767,13.725543,11.170284594892792,5.066000601394421
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.007553889278549053,0.17789853240153164,0.0,0.0,0.006202088037647047,0.03002226,0.0,0.011311635525105834,0.0,0.0,0.10180810353470804,0.088923074,0.12419217271093075,0.14781394468062814,0.0,0.10420720727699617,0.11333550997079112,0.28449664,0.3991493348455535,0.15456203663131518,0.0,0.0,0.06193697508576079,0.020300765,0.029513528675531475,0.05322516936726496,0.0031451888,0.004182736340580084,0.0022524388866323325,0.0,0.007005461730627438,0.009947938185975502,0.0,0.0,0.041600279072503854,0.028592627,0.056516056601809694,0.03141975038364109,0.0,0.02909952907415647,0.06308603689990022,0.003431115,0.004059543873783822,0.020771506018764097,9.53e-05,0.00047162373992697126,0.002709581314511156,0.0,0.009470103698900223,0.10550271902456387,0.46367708,0.5122703763564296,0.15152290520676637,0.0,0.0,0.0006990215664320204,0.0,0.0,0.03299466468405998,0.0,0.0,0.06512010478247898,0.000953088,0.0011674008323797336,0.001214688913770641,0.0,0.009055039705196943,0.01476684266926831,0.12904806,0.2671461997812372,0.10749974318063948,0.16726688,0.22415221014412623,0.14415466457189297,17.12129,33.51094240051407,8.390624198445721,41.649044,36.127749461343456,9.575746849591496,46.1281,23.068521448614774,9.610025092101978,15.345883,10.862355705718983,5.550864959117462
