Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.023433605207588748,0.0,0.0,0.0024641818153410266,0.0,0.0,0.011324252489823827,0.12662767,0.25709553720544776,0.05079337696032438,0.0,0.0,0.016926729597269374,0.0,0.0,0.007371281089098125,0.2772414,0.4158027734026959,0.05712538299613712,0.07491748,0.07324358535551667,0.03635576388837691,0.0,0.0,0.007814588994941918,0.0,0.0,0.0006409934301579434,0.0,0.0,0.0004330157514669808,0.037848122,0.11592292093781698,0.03270467168935798,0.0,0.0,0.004714143763373535,0.035667572,0.037720496303715656,0.026553321872773372,0.000934522,0.013091245656186912,0.0073915660270281736,0.000623014,0.0021776662262395496,0.00048152009835046583,0.055604037,0.13591191397686941,0.06698036333240731,0.45698106,0.294186421159381,0.08833781510230843,0.000311507,0.0009940412665574438,0.00041509353920138325,0.0,-0.0,0.005854575560062247,0.19765131,0.15272190170155753,0.04412682806847723,0.0,0.0,0.0005160544594575364,0.0051398696,0.039519327869342646,0.004933651177060683,0.23549944,0.5550064237630323,0.09664750806322076,0.15513058,0.17806966726141393,0.06438311827631216,27.373003,18.463865902222096,6.748877085123013,41.151947,44.67059095151308,9.58650376099672,21.36679,29.896340522917853,9.116732738724068,14.474128,27.235860280853785,4.426223877078854
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.01770768900040187,0.0,0.0,0.0018632762459353802,0.0,0.0,0.006180842824374144,0.15353155,0.23295389860868454,0.07589145191013813,0.0,0.0,0.017763290165307644,0.0,0.0,0.008003562053196522,0.21914725,0.6146823393040286,0.11180112036888268,0.083327346,0.07576979953777174,0.029296728632939528,0.0,0.0,0.005514138580868799,0.0,0.0,0.0003791051991983152,0.0,0.0,0.0002451134663288071,0.023401402,0.0763328639740557,0.03275650971374944,0.0,0.0,0.002225286024108014,0.049372368,0.019891581982107054,0.023196830575849647,0.001376553,0.026295325317028606,0.013984564882725703,0.000642391,0.0014565069665471303,0.0004493710665641505,0.056255136,0.2776545730193156,0.08861492941288684,0.4066338,0.4899339097142885,0.08605442750874381,0.00018354,0.0008444160688030056,0.00037291012653063726,0.0,0.0,0.006414914436339014,0.11471275,0.1797567852353037,0.03798588180876994,0.0,0.0,0.00035354137920304285,0.005414442,0.05995508303236541,0.00997406857136185,0.14582285,0.3724659602328906,0.07037751052569874,0.18042022,0.27588660436811807,0.06063151536195033,28.44683,15.039382692298659,7.197394416775353,36.787624,44.71777647363706,9.37983173362602,23.732174,38.230550319692156,10.327538341755485,20.582903,27.494074894764253,4.979813975297702
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.04920342931475652,0.0,0.0,0.0031523591235614323,0.0,0.0,0.009769299319251967,0.3771578,0.16402470440250294,0.05762909245278447,0.27588767,0.020683384621309475,0.06017250556094922,0.0,0.0,0.0071581619285678855,0.4656022,0.5057798333690577,0.05890407125982211,0.0,0.0,0.03160731364728342,0.0,0.0,0.016963215162168366,0.0,-0.0,0.001157494810448939,0.022311497,0.0,0.009656573819574965,0.0,0.0,0.04357504098778664,0.0,0.0,0.00484151539192762,0.030728407,0.0,0.02018734776552189,0.001870425,0.0,0.005126029289584555,0.0,0.0,0.00026432170387198986,0.0,0.0,0.016739805635330285,0.0,0.0,0.03256023905730565,0.002538434,0.0014929165424314023,0.000494875283843399,0.03927892,0.042827065061495695,0.01405114950006392,0.0,0.0,0.028612541855553175,0.002004027,0.0,0.0016976701468032068,0.01576501,0.04637507264395291,0.009935089786430429,0.48978412,0.467620456093627,0.08439178010579518,0.0,0.0,0.01942716999077998,0.99032325,0.6863263682389515,6.250441523603058,49.959785,49.55676368033346,9.492447291537758,44.206757,47.99170808629697,7.726289619806153,16.650507,15.170546007721441,3.8646889238445965
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.023433605207588748,0.0,0.0,0.0024641818153410266,0.0,0.0,0.011324252489823827,0.31646305,0.11979217996825131,0.05205525472668704,0.2311281,0.16606167693522966,0.04359630490250899,0.0,0.0,0.007371281089098125,0.51080364,0.26531355938912426,0.06329520661165766,0.0,0.0,0.017614126707656386,0.0,0.0,0.007814588994941918,0.0,0.0,0.0006409934301579434,0.026082946,0.0,0.0004330157514669808,0.0,-0.0,0.01909883643967658,0.0,0.0,0.004714143763373535,0.027741402,-0.0,0.018820820806620064,0.0037692117,0.0,0.0052122163238843555,0.0,0.0,0.0002551243040346124,0.0,0.0,0.03207356155155727,0.0,0.0,0.05348176094139134,0.001055379,0.0016766235766931814,0.00045925055917311886,0.040104415,0.04449005198220668,0.008630117472938514,0.0,0.0,0.01918262622563205,0.00195999,0.0,0.0005160544594575364,0.016735302,0.007030117198002728,0.00558266897717552,0.47899148,0.2601208807136075,0.08658095177403524,0.0,0.0,0.02295960158399779,2.1837506,2.540918531479292,6.689208262145257,57.79142,55.33671867114208,9.661284004048184,59.833805,47.05127917654727,9.188117879472998,18.059845,16.036077467509813,4.337953395403247
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.01770768900040187,0.0,0.0,0.0018632762459353802,0.0,0.0,0.006180842824374144,0.40499067,0.12399752624332905,0.06741868518292904,0.22685382,0.0679416040639631,0.05860405148152248,0.0,-0.0,0.008003562053196522,0.64082515,0.22006675880492654,0.0787292914929032,0.0,0.0,0.011985347756366727,0.0,0.0,0.005514138580868799,0.0,-0.0,0.0003791051991983152,0.020052698,0.0,0.0002451134663288071,0.0,0.0,0.016584570282918154,0.0,0.0,0.002225286024108014,0.0119332,-0.0,0.01445037664207427,0.003936726,-0.0,0.008890461645822967,0.0,0.0,0.00019965407226792478,0.0,0.0,0.03289730022800841,0.0,0.0,0.049141724252681485,0.0024604541,0.0006161810044151908,0.00040911776234045863,0.05782066,0.04958592408566176,0.010608097670457894,0.0,0.0,0.014225903448999766,0.003936726,-0.0,0.00035354137920304285,0.014516676,0.0,0.010056668395242552,0.33105403,0.1746129245382111,0.0651125457300683,0.0,0.0,0.01962906220807581,1.970789,3.721684313169078,6.81880592039127,56.47259,54.63780299467089,9.422721282633574,57.12771,52.106955520083375,10.087983776420288,19.837984,16.25098300748391,4.762742792848371
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.04920342931475652,0.0,0.0,0.0031523591235614323,0.0,0.0,0.009769299319251967,0.1819578,0.4116549511177894,0.04549197616672185,0.14294814,0.40504665741330825,0.050970275779582686,0.0,0.0,0.0071581619285678855,0.3052702,0.4077488767995021,0.046991503826387504,0.08495727,0.20307582965059723,0.04922785632587168,0.056420006,0.14032081699150645,0.02406395601501221,0.006414339,0.011097910895152774,0.0017859352386593308,0.0,0.0,0.0004882956871745947,0.099487714,0.22630936733887808,0.058673399087814104,0.07828112,0.23786497815578223,0.031217382753393474,0.0,0.0,0.014161269027085255,0.0,0.0,0.003293020574515193,0.001178144,0.0014217105234516497,0.00037517076306596564,0.036522463,0.02336350237433571,0.028520393784601694,0.024217404,0.11588251116846848,0.044964034118446516,0.000392715,0.0004299149863952016,0.0004350975286914714,0.0,0.0,0.009933957697035312,0.24583937,0.22915972668077167,0.048917420170706105,0.001047239,0.007811885406060148,0.001489327020446976,0.007068864,0.022428055036049166,0.006860084869986516,0.12252697,0.33543487458149457,0.06594332528572888,0.11349454,0.11701436866347592,0.04336521041221708,18.43949,20.515982620518116,5.825971944614139,47.82123,37.99536683786391,9.031218620903587,33.29886,24.501006891580346,7.08076361805297,11.572927,18.105457882506926,3.5813333730970953
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.023433605207588748,0.0,0.0,0.0024641818153410266,0.0,0.0,0.011324252489823827,0.14691152,0.3899363106672613,0.058790422920887764,0.11838501,0.25263107017550546,0.04236528443398235,0.0,0.0,0.007371281089098125,0.23291895,0.3889327096713302,0.05007089327599967,0.065896235,0.12582722413250913,0.034694600316863555,0.035943404,0.07957905384106212,0.014278181906042686,0.002710018,0.0073053156615432435,0.0012170508661313306,0.0,0.0,0.0004330157514669808,0.039366584,0.1340151597861574,0.030524570660567685,0.09399485,0.23275309795801036,0.044339063706452464,0.0,0.0,0.018820820806620064,0.0,0.0,0.0052122163238843555,0.002139488,0.0011183512854417155,0.00044853512448143895,0.050491918,0.0,0.07554718795441095,0.19469343,0.26053166598129707,0.0856040344796396,0.00057053,0.0006694078888598298,0.00041527492482629214,0.0,0.0,0.005854575560062247,0.17543803,0.16711206030076298,0.04260972635710836,0.000142633,0.00498849406590951,0.0010327801697375266,0.004564242,0.018465357214648925,0.005476604588987577,0.17115906,0.27287371844203534,0.08580621650990139,0.08486637,0.11161708794716407,0.06771706870387861,19.004953,20.20244602287312,6.758219492505759,51.603893,40.56721423297586,9.58033722043615,37.453663,35.14228699964133,9.115466275731706,13.58038,21.47495096308603,4.539527291959615
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.01770768900040187,0.0,0.0,0.0018632762459353802,0.0,0.0,0.006180842824374144,0.12332411,0.497460275888443,0.09813399333506823,0.115932874,0.3065935580835699,0.06680610929374886,0.0,0.0,0.008003562053196522,0.19326708,0.6913496607600287,0.11312143712059619,0.07240672,0.1339714920168369,0.030713304265551633,0.026553692,0.054535262047394895,0.01285182296554721,0.002053121,0.00532753146842424,0.0009633594790781075,0.0,0.0,0.0002451134663288071,0.009718104,0.10111572265417479,0.03331612707558662,0.026006194,0.1182465527585661,0.028869266929210546,0.0,0.0,0.01445037664207427,0.0,0.0,0.008890461645822967,0.000273749,0.0003727406342000292,0.0004223599654123028,0.07801858,-0.0,0.03289730022800841,0.36381295,0.34733175685644824,0.09038133634980738,0.000136875,0.0007716908161500696,0.0003956252475353257,0.0,0.0,0.006414914436339014,0.1438553,0.11691301665144493,0.04038193402100587,0.001094998,0.003820534421425492,0.0009171108017096974,0.00465374,0.028725331660381492,0.01123616261218685,0.104572274,0.20457805578287136,0.07032496800385868,0.08951606,0.14138357293011605,0.07417557047873169,19.23477,21.879851646568795,7.395419312035358,46.161625,37.288733072780815,9.643575861924774,36.942474,41.15381687002446,10.655489293952087,14.645526,23.407041068541048,5.259082317241166
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
