Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.07939630079824633,0.0,0.0,0.004519744400132364,0.03868323,0.03478444745397713,0.012911451162709309,0.0,0.0,0.0390696958480401,0.0,0.0,0.04145172502123362,0.0,0.0,0.04456000604019783,0.0,0.0,0.06529026091136014,0.0,0.0,0.033390457496008885,0.15684532,0.14688553846402552,0.025193196605391432,0.012410319,0.00961724622166038,0.00181400637848661,0.0,0.0,0.006143005385334188,0.15961783,0.21175133233502663,0.03580858791913055,0.0,0.0,0.021592829539610392,0.05307392,0.0,0.03321343718946501,0.006601234,0.0032856366441825213,0.007644606366734474,0.000792148,0.0,0.0010024469919251086,0.2145401,0.3058721908116979,0.11730374799554077,0.0,0.0,0.12245805402598897,0.0,0.0,0.0009390478991690016,0.048981152,0.04687693609399313,0.008326774798917191,0.0,0.0,0.05252912579051028,0.002772518,0.0032925807423433984,0.0009485251461471833,0.0,0.0,0.005950223421123724,0.3591071,0.32914747718209014,0.08514464842480862,0.23381571,0.16645297845976614,0.07734115516633366,0.7934276,0.0,6.281223453766188,51.393402,62.77202252121606,8.224059032927016,45.71303,51.763657976579,8.504857875712446,9.83287,10.301623387838845,4.16969023409581
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.06773848304671182,0.0,0.0,0.0030527003256877183,0.049358033,0.016496374851245332,0.007450563345777483,0.0,0.0,0.0415099546812554,0.0,0.0,0.04251688015417976,0.0,0.0,0.04838219695094681,0.0,0.0,0.07992364988775691,0.0,0.0,0.03825559806509604,0.11931151,0.11313371684508056,0.01630171310472428,0.008640615,0.006187102313898352,0.0014532787887622384,0.0,0.0,0.004090253350025108,0.13860494,0.12290355084450866,0.026997321634716354,0.0,0.0,0.016545259364497023,0.02166072,-0.0,0.048414392173276255,0.01313847,0.0,0.013583454990369503,0.001065281,-0.0,0.0007785525739781307,0.27141002,0.2724727078875233,0.076797047304626,0.0,0.0,0.10011248847730858,0.0,0.0,0.0005682431197114729,0.07232077,0.0633118292670396,0.009580760058024218,0.0,0.0,0.04339419418113977,0.003077479,0.002884379205331411,0.000904216750580264,0.0,0.0,0.006068661195938074,0.2961482,0.2680094088030298,0.07463688525700185,0.29236054,0.1654218283302562,0.08835009861450605,0.9853067,0.0,6.762616918940097,52.348103,65.76614895325292,8.095900099648816,48.208256,52.66528587458561,8.634867108524531,12.608739,11.1246096304219,4.618844635718233
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.0,0.19044039835944204,0.0,0.0,0.00471734729754536,0.0,0.0,0.019471865903412322,0.22743633,0.2575440488735623,0.05001318111007924,0.0,0.0,0.042128312420249614,0.22413145,0.2036566842656633,0.05430996680740119,0.38046265,0.40285921557365967,0.06954486837209872,0.0,0.0,0.04730086518886445,0.07751463,0.03388402145374014,0.03953928250970806,0.007310812,0.005143337840120443,0.0032936716249087894,0.05958812,0.023184678628516586,0.007485457341069202,0.0,0.0,0.04156931385645124,0.0,0.0,0.022176247017227313,0.0,-0.0,0.05048070654991932,0.0,-0.0,0.004518483349818525,0.0,-0.0,0.0007791652138887384,0.07300796,0.036226929868637736,0.04887770015579074,0.0,-0.0,0.09861928776631057,0.001001481,0.000875383603035837,0.0006285752528872035,0.0,0.0,0.012782778616098223,0.0,0.0,0.07041368858387642,0.002303406,0.0019734413139948087,0.0013484416571449692,0.029343396,0.015695147813382437,0.010964805676507927,0.0,0.0,0.08952930044686624,0.0,0.0,0.0837060644462353,1.393073,2.8867684027609357,5.833173813247868,48.275066,50.2842262190934,8.449323270868717,44.61216,45.83563899147862,7.448258679581272,21.515251,17.804031434811805,3.4843359788156647
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.0,0.07939630079824633,0.0,0.0,0.004519744400132364,0.0,0.0,0.010753927460136481,0.21540217,0.20589352725582444,0.04494012216876975,0.0,0.0,0.04145172502123362,0.34370473,0.2923204214341535,0.05659621156622574,0.46731323,0.4309618122312635,0.07862657817885177,0.0,0.0,0.033390457496008885,0.08675197,0.06766078725435332,0.025232327376961683,0.007301769,0.005683288306657097,0.0017945052464718447,0.040507432,0.013174962735662932,0.007055917619639945,0.0,0.0,0.030767867417485162,0.0,0.0,0.021592829539610392,0.0,0.0,0.03321343718946501,0.0,-0.0,0.007151887497268694,0.0,0.0,0.0009055108368965642,0.1908891,0.12591692966196,0.11351988132179525,0.0,0.0,0.12245805402598897,0.002260071,0.0015034744419485935,0.0009624431676220971,0.0,0.0,0.0075335274779587125,0.0,0.0,0.05252912579051028,0.00312933,0.002667621334014325,0.0009268515680774247,0.039985877,0.021755851979321505,0.006915800263101346,0.0,0.0,0.07439582721657345,0.0,0.0,0.070417255758076,1.6492037,4.788995207085463,6.254297839097717,54.725845,52.43405354851711,8.116142628449552,54.492508,43.8113431141046,8.441739750004103,25.415228,21.828561588245975,4.132568802582398
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,-0.0,0.06773848304671182,0.0,0.0,0.0030527003256877183,0.0,0.0,0.005791874496372529,0.2070029,0.13662030802423786,0.04922728136912635,0.0,0.0,0.04251688015417976,0.43491057,0.3423039855170451,0.06572473554130598,0.42718488,0.39486676176913704,0.09982231867726732,0.0,0.0,0.03825559806509604,0.054193404,0.041552228780847855,0.016062834027832817,0.00340839,0.0031925707245203383,0.0013760265081947248,0.013633559,0.014713251961644858,0.004982595126505895,0.0,0.0,0.020995415210423585,0.0,0.0,0.016545259364497023,0.0,0.0,0.048414392173276255,0.0,-0.0,0.012198952909598937,0.0,0.0,0.0007785525739781307,0.28664562,0.13366235042059849,0.07378998149621996,0.0,0.0,0.10011248847730858,0.00113613,0.0009465501757306705,0.0005937729304653777,0.0,0.0,0.008254558110853072,0.0,0.0,0.04339419418113977,0.001704195,0.0022467302742737033,0.0008737720378785563,0.0279488,0.008047341699246258,0.007226821695255348,0.0,0.0,0.06446523576583418,0.0,0.0,0.0781368887365188,1.2038745,0.0,6.566699904770076,51.523037,50.71304545812745,7.869701678380352,58.474957,49.697501668814766,8.382734842070704,26.935696,28.75772709520652,4.463657286743597
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.3245310412139588,0.192581478192551,0.0,0.0,0.00471734729754536,0.021804543,0.028497693914961264,0.022161755606700417,0.27218083,0.3151479936151773,0.050808414345791864,0.26827106,0.3062417301113243,0.048574101410089554,0.0,0.0,0.04510625022775283,0.5506775,0.5795227380441617,0.07112823893332054,0.0,0.0,0.04730086518886445,0.0,0.0,0.038178728087507,0.01172934,0.013245007906211193,0.0032562772045336974,0.09067682,0.026560589431836146,0.0073127782603124025,0.0,0.0,0.04156931385645124,0.0,-0.0,0.022176247017227313,0.0,-0.0,0.05048070654991932,0.0016541381,0.0,0.00476755179045929,0.0,-0.0,0.0007791652138887384,0.1279701,0.06614202819630455,0.04903849349099065,0.0,0.0,0.09861928776631057,0.001654138,0.001617072915360368,0.0006326453724442363,0.049022626,0.03387134230952027,0.013842148348602645,0.0,0.0,0.07041368858387642,0.003007523,0.0034881126416135555,0.0013763237222689378,0.0,0.0,0.009347280005660874,0.0,0.0,0.08952930044686624,0.0,0.0,0.0837060644462353,1.2706374,0.0,5.818653723532407,53.085327,52.320745543505836,8.480902320517998,39.32979,42.84015402539808,7.470346445064422,26.758688,23.97706942207833,3.502471511041705
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.11079130938923143,0.08793884920591122,0.0,0.0,0.004519744400132364,0.021348625,0.019737353850761696,0.012131226104257209,0.17767565,0.26727326060182577,0.043471320131845737,0.26261103,0.20183929465865802,0.04995391462045795,0.0,0.0,0.04456000604019783,0.48665687,0.566193508125469,0.07415351725443697,0.0,0.0,0.033390457496008885,0.0,0.0,0.023457226355574345,0.008493539,0.007917049439010171,0.0018092177839545975,0.028235277,0.01929111296561037,0.007130008596402143,0.0,0.0,0.030767867417485162,0.0,0.0,0.021592829539610392,0.0,0.0,0.03321343718946501,0.002754661,0.0,0.007151887497268694,0.0,-0.0,0.0009055108368965642,0.29383054,0.16815539836490423,0.11436481282086852,0.0,0.0,0.12245805402598897,0.002525106,0.0023660447405466495,0.000964682897102713,0.053256784,0.03845612697232781,0.008092556755658842,0.0,0.0,0.05252912579051028,0.002754661,0.003314562151716105,0.0009273975907320153,0.0,0.0,0.005950223421123724,0.0,0.0,0.07439582721657345,0.0,0.0,0.070417255758076,1.2571762,0.0,6.257175473923098,55.164692,53.30065960436332,8.161494218614507,37.522243,50.79317690161133,8.445749942094267,29.429295,26.92007850554637,4.1946340048370985
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.06348242320054442,0.07937436273033338,0.0,0.0,0.0030527003256877183,0.01368467,0.016101960179437103,0.007065653201585309,0.22281863,0.28453173543009314,0.048376536912288604,0.34694663,0.21547853199482603,0.05238393038203171,0.0,0.0,0.04838219695094681,0.58650887,0.7550896327716572,0.10135705053905042,0.0,0.0,0.03825559806509604,0.0,0.0,0.014667420609908,0.0059568565,0.005935026855460546,0.0014130077365055033,0.022056468,0.017898271012469102,0.005087798907844832,0.0,0.0,0.020995415210423585,0.0,0.0,0.016545259364497023,0.0,0.0,0.048414392173276255,0.002414942,-0.0,0.012198952909598937,0.0,0.0,0.0007785525739781307,0.2625847,0.16690475485064749,0.0742805426152251,0.0,0.0,0.10011248847730858,0.0017709571,0.0017009083881484865,0.0005944990920881549,0.061178528,0.05794511759153664,0.00933404189731668,0.0,0.0,0.04339419418113977,0.003058926,0.003666458598196698,0.0008880059098641743,0.0,0.0,0.006068661195938074,0.0,0.0,0.06446523576583418,0.0,0.0,0.0781368887365188,1.3436257,0.0,6.624789854477797,52.126385,54.11691628344488,7.943925742914985,40.527664,57.887811515226076,8.45830456161184,34.79908,33.109569554070276,4.5265466817832305
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
