Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.15539303063694732,0.1665086619489493,0.0,0.0014742593167209606,0.008063739336147568,0.0,0.018009749581692214,0.01899475407204254,0.13420874,0.20777068529785936,0.06158501667165517,0.04518586,0.22263857398224118,0.12327283475217321,0.24593697,0.2955394023294957,0.061304691114465015,0.17354967,0.1537935479863446,0.09921252665385438,0.0,0.012971541854673863,0.0677953806511935,0.026976632,0.0006330680330770416,0.057147430820715384,0.0,0.0,0.003249804367655429,0.0,0.0,0.008846912109445215,0.0,0.0,0.057172528475351925,0.0,0.1576311267481998,0.08523950847829553,0.10386003,0.1045703945073253,0.08399260280059462,0.035968844,0.005429920552991185,0.010169246314326585,0.0,0.0012191849099678909,0.0019855613464080935,0.0,0.0,0.13752279688687352,0.33923116,0.4557810895721488,0.17631281984448854,0.0,0.0002949334472107847,0.001368295360831509,0.0,0.0,0.01457381279925174,0.17467369,0.3184860305149062,0.07334904735631032,0.002922468,0.0019827152963847183,0.001338354215097426,0.0,0.0,0.01785053432953987,0.0,0.0,0.09083226560154145,0.5835945,0.19303109650398476,0.09814408860559265,43.7922,35.220150233122695,7.597362076796344,14.960735,29.686243540136275,9.466503192834807,1.3981973,14.174574763465557,9.619182847254763,20.82461,31.747874758379112,5.157874220286203
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.14678299714807874,0.17131982972528625,0.0,0.001083803271184236,0.005866268851384415,0.0,0.010739881786287764,0.012174149549634417,0.10223826,0.17365099862217903,0.06889105308800936,0.020767147,0.14794185564268147,0.13004413096313172,0.21752255,0.30245107922481473,0.08700938979735451,0.123537906,0.0994698062549162,0.13213204879610707,0.0,0.014864548191893645,0.07788234758613033,0.021432761,0.0029010225392767097,0.036005714668095656,0.0,0.0,0.0019317271892083099,0.0,0.0,0.005046975077159288,0.0,0.0,0.040056312033001085,0.0,0.12209658839952109,0.06619614012029551,0.09970893,0.13373260565753675,0.12297658566598635,0.016374096,0.005995645554075502,0.008022882520115626,0.0,0.001076241678023282,0.0017084658981800227,0.0,0.0,0.09828904071322597,0.3039192,0.5139029823144448,0.14489884000704834,0.0,0.0,0.0008284408500325996,0.0,0.0024000925502480897,0.01702880383240757,0.12034294,0.22667366855971594,0.0633640731106544,0.001064982,0.0011160324694667045,0.0008929046842553606,0.0,0.0,0.018394213374118173,0.0,0.0,0.12320769781057006,0.57429147,0.21552641306488596,0.11877119425492388,45.668583,38.43939502076955,8.090292224609243,14.648584,22.77620726587429,9.098734093383314,0.92954636,12.29647639301561,10.107715463340128,22.791187,31.570381393527896,5.5735840436047965
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.13314960835555212,0.4382153435090004,0.0,0.003105523091969098,0.008507268454734096,0.0,0.008423319830697551,0.04111158032379958,0.49249455,0.315531261215213,0.06617846125575788,0.0,0.002282494106297217,0.09084150574765104,0.0,0.00289102929315041,0.05072816014766213,0.0,0.032658412808777015,0.12260286930303899,0.0,0.04304333518221615,0.09626914293019162,0.12927058,0.1499409167941277,0.09382977420181504,0.0,0.000310401982210301,0.00641986101475453,0.01867828,0.029215601785585577,0.016304564413028078,0.26941043,0.26055787021428856,0.07760066748978955,0.0,0.0,0.1236403236839223,0.0,0.018604041270935068,0.06343877876555348,0.00105527,0.006436465609175379,0.008334051739375903,0.0007386889,0.00032782307433842917,0.0010734960217391176,0.08684873,0.11320833423209997,0.060250808313928594,0.0,0.0,0.14112375683291045,0.000844216,0.0013724680483981344,0.001112081963553918,0.02395463,0.039218423044763195,0.024756277875485955,0.0,0.0,0.08923329685376213,0.001793959,0.002263445184814694,0.0019736961099503653,0.0,0.0,0.028175874189939165,0.37039977,0.5130882840324134,0.1387375987464896,0.0,0.0,0.11949534796500405,0.7389521,6.6907025650698415,7.31245603053776,61.076317,58.10279931416835,8.79256103961859,46.448643,37.07703688337733,8.931264134109654,8.978624,7.519446540156423,4.4767780900317575
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.10208490415303739,0.16788670920778692,0.0,0.00794488385629144,0.008257102102054548,0.0,0.006868074671467217,0.01922887742251911,0.40575033,0.3173192544159775,0.06227285338499833,0.0,0.06580685466858416,0.12428160353504758,0.0,0.037981864618110706,0.060209091990806485,0.0,0.006329643082686909,0.09961692596950478,0.0,0.042400239501179104,0.06795549347220131,0.08975782,0.09543348538668006,0.05747722272695821,0.0,0.0016120870380914587,0.0032967682681461774,0.011245285,0.019616840020167725,0.009008613089572126,0.1461887,0.14235707558280097,0.05705808937947632,0.0,0.0,0.08567723426310181,0.0,0.027975582907264318,0.08425289740029829,0.00071560906,0.008769697166850499,0.010254911879293283,0.000613379,0.0003230976280388584,0.002009030017567165,0.09139349,0.2985622632856959,0.13844062549324576,0.0,0.0,0.17725055646245025,0.000613379,0.0018994798637504695,0.0013771122531724966,0.027499834,0.029626436059441152,0.014740958699881679,0.0,0.0,0.07459237998054036,0.0017379081,0.0019157552162291092,0.001359757796367267,0.0,0.0,0.017966278409687675,0.35371533,0.33710919095931047,0.09176680411342009,0.0,0.0,0.09891954239247713,0.8901322,8.770994626496758,7.661155427142148,61.045567,64.22675047193843,9.569533620283437,51.84109,38.69737353061987,9.68986189151343,10.941577,11.463401591159254,5.187557392668509
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.15502566290344788,0.17382924613636952,0.0,0.008215165215786913,0.006034397391547097,0.0,0.007373734597042325,0.012508363315729132,0.45098716,0.3551331125199795,0.07042875047773123,0.0,0.12285576110297569,0.13267003925882648,0.0,0.0962370299920261,0.08785755935794004,0.0,0.0,0.12387914058153182,0.0,0.056943614527644515,0.08071707871997225,0.10021937,0.0632381269966249,0.03644983607287511,0.0,0.0019290782937719797,0.0020185499431668585,0.010088638,0.01348976630536397,0.005351010994424421,0.09429958,0.07345243990382722,0.04020963557500368,0.0,0.0,0.06685023510389732,0.0,0.04305983183863038,0.12408483654486879,0.001834298,0.007883835990822874,0.008165822322527827,0.000917149,0.0,0.0017417709472888898,0.10497186,0.2367221409127751,0.09995425952536152,0.0,0.0,0.1507589466683541,0.001000526,0.0012592472919954745,0.0008381902352478515,0.042939246,0.04062116829632423,0.01731169067899696,0.0,0.0084268856513523,0.06537065393550456,0.002001052,0.0015254397343876375,0.0009088909975753581,0.0,0.0,0.01873290878099687,0.29965758,0.44851286419208947,0.1319791981272358,0.0,0.0,0.12065891225532166,1.1507305,8.855685797690683,8.181117098920652,60.35695,62.50838413379506,9.32976861711063,52.55592,39.41472280988364,10.233513890973882,13.997957,15.1489906197869,5.694934011617022
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.37115849266137957,0.42800591571085533,0.0,0.007993610363124237,0.008082051030094961,0.0,0.011881674333716008,0.03999883297769635,0.65389997,0.3315529684885128,0.06483775252725721,0.0,0.008013134453435544,0.08831698075562144,0.0,0.009063848548651166,0.050800152968187184,0.0,0.0,0.12069316148727971,0.0,0.0902855855656135,0.09494684085826322,0.11885123,0.1102374127536816,0.09179047231361004,0.011346874,0.007814473287737433,0.006262918042569621,0.08044643,0.021580634131840193,0.015827457894830976,0.49548015,0.2764221434897767,0.07626833745582307,0.0,0.13942002373105922,0.1214911940583967,0.1189967,0.03911715304898511,0.06223219707967553,0.002327564,0.008583636369180081,0.008146059537963268,0.006837219,0.00037124978572133926,0.0010489125471391247,0.0,0.08112285351355997,0.05890850199170572,0.10474038,0.3030239934467094,0.1391532815871832,0.0,0.0002011411082442592,0.0010880897200778172,0.04771506,0.04163194697216932,0.024025878621888985,0.0,0.0334851142343362,0.08589454323374923,0.0048006,0.0027420784193486203,0.0018928356658051149,0.0,0.0,0.027594990401165198,0.0,0.04214177600440916,0.13455852929879075,0.0,0.0,0.11591846020559604,13.987453,17.32010635147526,7.079561723568986,34.653004,40.748327966717625,8.611519185699308,36.67985,28.099628551601654,8.713507547278766,7.517904,13.574309462310339,4.392427042796953
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.16870916868203878,0.16513401466609068,0.0,0.01138664452844207,0.007879415128362544,0.0,0.007804112824957299,0.018887814676833425,0.35587272,0.30979152024064405,0.06048500671434631,0.0,0.04333142497499143,0.1219817520358415,0.0,0.0,0.060296054867080784,0.015107803,0.0,0.09860734601483223,0.0,0.0707297963786786,0.06752314060041265,0.11280494,0.06795016858470282,0.0566865592611554,0.008057496,0.005168961481694101,0.003247201507100561,0.011079057,0.013481722729534518,0.008842564613882109,0.19573,0.16219231749954766,0.05670953153256697,0.0,0.10929692312778627,0.08468097051479617,0.16400361,0.060080964041542284,0.08320806392755298,0.002014374,0.012934402494295671,0.010095822560690082,0.013429159,0.0005565722177194726,0.001975416853229356,0.0,0.19158840094658736,0.13662957059618286,0.28822333,0.5180638583854744,0.1760834397522455,0.0,0.0,0.0013572102409652037,0.018465094,0.027894034114416266,0.014343573945327703,0.0,0.00869642293017836,0.07257835962680925,0.002517967,0.0018186890074634032,0.0013222004551002864,0.0,0.0,0.01766702365728179,0.46347386,0.022988642019988292,0.08990385675997548,0.0,0.0,0.09706559277770221,16.318554,24.153603734784156,7.527900132547529,59.05753,40.022065599943744,9.427070198127467,33.705803,25.30305794234448,9.548184584926787,8.219504,16.989705216914444,5.118241939665154
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.19382681275834557,0.17247852145006703,0.0,0.009749182786959354,0.0057072662924188,0.0,0.007051764369500058,0.012379654477492896,0.5582886,0.33064552769064903,0.06726737972348928,0.0,0.06741010416764226,0.13087271885536822,0.0,0.0,0.08651941359946047,0.0,0.0,0.12428288765455431,0.0,0.08010876704052095,0.08047091938167794,0.33936402,0.041040833878061456,0.03633350704023952,0.008194211,0.0038315530729859937,0.0020012902273158772,0.008348818,0.008960768978088784,0.005249430647871506,0.22650036,0.09367614234754296,0.040277199917397866,0.0,0.09864961270197181,0.06655070043583633,0.10034043,0.10285931460560072,0.12367751444472574,0.043753993,0.012652153553406542,0.008120161381766966,0.012677835,0.0003487472104740652,0.0017295074232689944,0.0,0.1301476292942283,0.09975004582545921,0.63327336,0.5663150458178023,0.15093587163408184,0.0,0.0,0.0008347440603808515,0.13930158,0.03143370277631341,0.01675980036959146,0.0,0.0,0.06394893392907974,0.002164508,0.0010666777758065321,0.0008798162506045704,0.0,0.0,0.018467994638618368,0.040198013,0.012518301140578947,0.12999216406177805,0.0,0.0,0.11829302871502545,41.763336,31.356069741896135,8.105330912680131,35.171574,32.9351601665262,9.252064906518626,0.97149163,19.998675062010534,10.16076311132872,13.563039,18.824125616327365,5.636421112954395
