Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.00289217519507759,0.0,0.0,0.00484732569958668,0.0,0.0,0.008045754356286183,0.0,0.0,0.015408018980291427,0.0,0.0,0.002361111841708341,0.0,0.0,0.004660462525954978,0.77586466,0.3543276164003881,0.1377973086370723,0.0,0.0,0.009749430354273558,0.12526764,0.11008918678036217,0.03512393321495444,0.008155989,0.00996411158986632,0.0031663137889881288,0.032623958,0.019462244632221903,0.009560296676595748,0.0,0.0,0.029452092782532358,0.27960405,0.15108146676648726,0.08831880733156217,0.035342623,0.10192917545031044,0.03512642062452054,0.004391687,0.005523273216659241,0.0023075425764117613,0.000209128,0.001258935167500752,0.00030767496924427595,0.0,0.0,0.04354738050344409,0.0,0.0,0.008248672195257156,0.00104564,0.0010415435792686667,0.0006302920999529671,0.0,0.0,0.004671971521694518,0.0,0.0,0.002996334879208473,0.0,0.0,0.0004693668932345685,0.0,0.0,0.0005972685336930184,0.3392055,0.34915262834999794,0.1431941691673444,0.22711292,0.240315200477891,0.11095313079640867,0.7209999,11.547804315347094,8.339560335868782,52.58408,44.331204453103965,10.506290955585882,55.5685,28.809469911127508,13.217054789272709,11.828752,6.116314588404805,7.862879756135271
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.002120839310414291,0.0,0.0,0.0029883797594355554,0.0,-0.0,0.00953107165695094,0.0,0.0,0.013677035576330154,0.0,0.0,0.002970663765584469,0.0,0.0,0.006031881636081482,0.9497579,0.18839934849144413,0.1026261645732447,0.0,0.0,0.011169966420535471,0.10421494,0.06812269883528366,0.024610721535283098,0.007600765,0.0027206826455072886,0.0022404252930374735,0.014357001,0.012150227486387721,0.006717109282563805,0.0,0.0,0.015043273174328853,0.16366981,0.058857800577760244,0.03150393306861066,0.012836848,0.10104786179517866,0.0566089481824914,0.002533588,0.00797856306384348,0.009757948061191457,0.000168906,0.0016171556633171047,0.000488218448960874,0.0,0.0,0.0457128812581562,0.0,0.0,0.009571218694966577,0.001182341,0.0012916341238847773,0.0005392074940792392,0.0,0.0,0.005715996963083558,0.0,0.0,0.0021832073939413443,0.0,0.0,0.0002463358031657703,0.0,0.0,0.0005302371711636729,0.2928828,0.22277364938253896,0.10510338864452962,0.26011506,0.28045371763212756,0.12531621581831942,1.7690698,18.899247639447594,13.991232267557393,55.356106,37.06507691531624,11.01044585077068,59.457626,23.078674684480575,14.304612315630266,13.981101,7.779564829643277,8.804100076722534
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.0035489129766214655,0.0,0.0,0.002670417392966473,0.0,0.0,0.011746101714351587,0.1586619,0.1782711018738965,0.0385903761398394,0.0,0.0,0.0044705050017823655,0.0,0.0,0.0035275482617643794,0.3385878,0.40005703452693453,0.07668906681834287,0.118791975,0.0872282090450156,0.07512979517381169,0.0,0.0,0.023636138457142408,0.0,0.0,0.0024331558131357456,0.0,0.0,0.0005850351197746739,0.09159862,0.15819980344738838,0.06628920343495537,0.0,0.0,0.0014380826827124216,0.017174743,0.09482994816461776,0.044208935565306806,0.00040892203,0.0032720206216609315,0.001506542595599042,0.000204461,0.0010983817278938102,0.0003889646276166239,0.035576254,0.08188452773781307,0.05518622622666003,0.12431243,0.059893573510154674,0.09536491821855897,0.000613384,0.0005135755341875367,0.0004325002516570274,0.0,0.0,0.004926863146619276,0.3461529,0.09907768504713044,0.1422260372928701,0.0,0.0,0.00044205495866520006,0.006951682,0.02453703365581461,0.01656073251230339,0.551023,0.48290268697713756,0.09700499634155157,0.10304846,0.12592841262669907,0.07183922184089031,25.638025,16.287749135035483,6.744967059118608,59.685463,49.75450446625837,9.746846368857007,22.144176,33.31525321129038,10.34457398463013,13.593172,17.513895708950713,6.1354470257304
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.00289217519507759,0.0,0.0,0.00484732569958668,0.0,0.0,0.008045754356286183,0.12662767,0.16345954415470487,0.058256314813434074,0.0,0.0,0.002361111841708341,0.0,0.0,0.004660462525954978,0.2772414,0.3248695920231697,0.09221992861583139,0.07491748,0.15140477418011855,0.0899435291732642,0.0,0.0,0.022331525738348845,0.0,0.0,0.0013474245212086178,0.0,0.0,0.0005188033166740325,0.037848122,0.08498368326346739,0.053559813876318696,0.0,0.0,0.0011377480001235549,0.035667572,0.08204311069204273,0.03408024003848098,0.000934522,0.004544716076741229,0.0022018059250898947,0.000623014,0.0012668173253338466,0.00045074483101181784,0.055604033,0.18633571760877743,0.08797842050871907,0.45698106,0.45471216201208975,0.21579463711301017,0.000311507,0.0004934581919774916,0.0006360487048712726,0.0,0.0,0.004671971521694518,0.19765131,0.06050086564241042,0.1306752221241858,0.0,0.0,0.0004693668932345685,0.005139869,0.024805360888990435,0.017561686180670222,0.23549944,0.5091784602194593,0.11902178855667245,0.15513058,0.2593477778476405,0.10575221399463341,27.373003,19.757204786657212,9.218010918043774,41.151947,45.25404039406931,10.092725849109002,21.36679,24.919801843683445,13.276307456764869,14.474127,13.696503207583248,8.766143393880327
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.002120839310414291,0.0,0.0,0.0029883797594355554,0.0,0.0,0.00953107165695094,0.15353155,0.197742883698659,0.05298067656749872,0.0,0.0,0.002970663765584469,0.0,0.0,0.006031881636081482,0.21914725,0.3140973943717782,0.06458199266950881,0.083327346,0.18339427871419822,0.1354359287846938,0.0,0.0,0.01396353839538711,0.0,0.0,0.0007969124447837483,0.0,0.0,0.00029367448842689686,0.023401402,0.05159808721318271,0.03199879608384304,0.0,0.0,0.0003883130407250218,0.049372368,0.10632011298307731,0.05786225791782673,0.001376553,0.020890842110404817,0.010496028686142744,0.000642391,0.001596541078040803,0.0007064023283624016,0.056255136,0.18341850005098692,0.10853892429168788,0.40663373,0.7526880290120346,0.29096358690691915,0.00018354,0.00021630352550033698,0.0006035590398468377,0.0,0.0,0.005715996963083558,0.11471275,0.06689391551089585,0.12756017687260446,0.0,0.0,0.0002463358031657703,0.005414442,0.02781646879788935,0.02076082193326889,0.14582285,0.43203989543681587,0.1043213423109961,0.18042022,0.34517076299816907,0.13373361124221006,28.446833,39.85828596316969,17.3323643466033,36.787624,41.07825866014355,10.569133470823203,23.732174,15.489566742219267,15.238234392263735,20.582903,21.926611540784506,10.906208521973895
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.0035489129766214655,0.0,0.0,0.002670417392966473,0.0,0.0,0.011746101714351587,0.3771578,0.23830416318160275,0.0639291980806247,0.27588767,0.4389139406055875,0.2612043280872811,0.0,0.0,0.0035275482617643794,0.46560222,0.3092873210939153,0.1259149318659265,0.0,0.0,0.010194549170930323,0.0,0.0,0.023636138457142408,0.0,0.0,0.0024331558131357456,0.022311497,0.024219410806350927,0.011581864177657164,0.0,0.0,0.038901688813773205,0.0,0.0,0.0014380826827124216,0.030728407,0.08881086524880288,0.049363486578565485,0.0018704248,0.0025140900627133866,0.0016510334242343383,0.0,0.0,8.854465152150501e-06,0.0,0.0,0.032021758759957386,0.0,0.0,0.0043715261175364395,0.002538434,0.00107741994016676,0.0004894239469285105,0.03927892,0.04027651478603733,0.011874071981099465,0.0,0.0,0.004469291959098343,0.002004027,0.0025117530513818487,0.001542251924210869,0.01576501,0.04849647427160875,0.018832860982362476,0.48978412,0.33598364556046434,0.12607916256220975,0.0,0.0,0.03887706208250519,0.99032325,11.406810762548048,7.323679477944097,49.959785,51.98687463678198,10.551888458621477,44.206757,29.967018139250285,11.098993263484147,16.650507,6.710394396015545,6.28316465839589
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.00289217519507759,0.0,0.0,0.00484732569958668,0.0,0.0,0.008045754356286183,0.31646305,0.21945757160641222,0.08534435255118211,0.2311281,0.3352284052720762,0.13805042393927014,0.0,0.0,0.004660462525954978,0.51080364,0.30331605809355544,0.14248186860484768,0.0,0.0,0.009749430354273558,0.0,0.0,0.022331525738348845,0.0,0.0,0.0013474245212086178,0.026082946,0.030764187785052854,0.01222568732310303,0.0,0.0,0.029452092782532358,0.0,0.0,0.0011377480001235549,0.0277414,0.10488080395743005,0.03853876034753956,0.0037692122,0.00431966579970669,0.0023716315522360892,0.0,0.0,8.297337940331093e-06,0.0,0.0,0.04354738050344409,0.0,0.0,0.008248672195257156,0.001055379,0.0006850488783542996,0.0006269649189153959,0.04010442,0.031237131845046173,0.013536465653366636,0.0,0.0,0.002996334879208473,0.00195999,0.0005049890826802628,0.0017875614346490876,0.016735302,0.041654553470095834,0.016342223780057452,0.47899145,0.42172469376950517,0.14849316937489476,0.0,0.0,0.04950559087762896,2.1837506,15.244044270134737,8.66895877930449,57.79142,48.30219085736644,10.965711690869057,59.833805,28.638447880819058,13.832193682641787,18.059845,12.753672413981462,8.259587021298728
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.002120839310414291,0.0,0.0,0.0029883797594355554,0.0,0.0,0.00953107165695094,0.40499067,0.1875708939306593,0.08524395914773919,0.22685382,0.4428978245611148,0.19918045986008792,0.0,0.0,0.006031881636081482,0.64082515,0.17895622398010858,0.1018984708728432,0.0,0.0,0.011169966420535471,0.0,0.0,0.01396353839538711,0.0,0.0,0.0007969124447837483,0.020052698,0.020950356301361994,0.007941199219942519,0.0,0.0,0.015043273174328853,0.0,0.0,0.0003883130407250218,0.0119332,0.08128749772967936,0.06189783252140124,0.003936726,0.005804521785874317,0.009985970242142317,0.0,0.0,1.0153225265239997e-05,0.0,0.0,0.0457128812581562,0.0,0.0,0.009571218694966577,0.0024604541,0.0009338477227539693,0.0005574149714993454,0.05782066,0.04399628107402398,0.01895794507921833,0.0,0.0,0.0021832073939413443,0.003936726,0.0010372682394608201,0.0009340833104689583,0.014516676,0.03467646850180417,0.016286328613440704,0.33105403,0.2673478513989238,0.1037271359259826,0.0,0.0,0.05308310043094311,1.9707891,23.241859067072255,14.832187818005309,56.47259,43.22835237014988,11.54804325406667,57.12771,23.51348523266688,15.454799970088402,19.837984,13.72690434089236,9.264172802631947
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
