Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.04184510297641708,0.0,0.0,0.0034856153019771074,0.0,0.0,0.004196757425645847,0.14691152,0.15093838369685564,0.03017025824864894,0.11838501,0.150119893192163,0.029131946048264412,0.0,0.0,0.02228724813456795,0.23291895,0.251074932912168,0.062186154327779075,0.065896235,0.0934479944406661,0.014223390755354726,0.035943404,0.04488687104959688,0.013375771515873325,0.002710018,0.004993415928673389,0.0013568834512053818,0.0,0.0,0.010374176498762266,0.039366584,0.05541129329310657,0.017166240378350572,0.09399485,0.05078209167102443,0.024395242810587803,0.0,0.0,0.035190232906426644,0.0,0.0,0.005101845017875639,0.002139488,0.0015435499054267804,0.001323090645266936,0.05049192,0.038692772144599985,0.05696893917724566,0.19469342,0.27766803257085826,0.09648923607683457,0.00057053,0.0005888690369351413,0.000654726546874658,0.0,0.0,0.006222712132638947,0.17543803,0.12889209979623395,0.035172216230505704,0.000142633,0.0016809046617815016,0.0005942801467517453,0.004564242,0.008647609391467803,0.005097905108435441,0.17115906,0.1050200521795821,0.09446687384821306,0.08486637,0.10890284701476194,0.061370118218553316,19.004953,9.322307390722528,5.566710564846744,51.603893,51.43454344265774,8.253218344868401,37.453663,42.219608358552705,7.393628298217436,13.58038,18.092403320983976,3.7445033047274023
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.03720453906543675,0.0,0.0,0.002347158526398621,0.0,0.0,0.002000901958201684,0.1233241,0.1263239834970591,0.048819626628301194,0.115932874,0.1533522435158865,0.044371527452871096,0.0,0.0,0.024198965048805032,0.19326708,0.17223344955606734,0.07510591439234915,0.07240672,0.09518653666056842,0.01631991591027715,0.026553692,0.0,0.036885716119869905,0.002053121,0.0020038640112905876,0.0012980931032425952,0.0,0.0,0.006907532635266556,0.009718104,0.0,0.021265050253312934,0.026006196,0.0,0.015242146222754771,0.0,-0.0,0.028583915189935638,0.0,0.0,0.008702201642420304,0.000273749,0.0009011360836390231,0.0013161111757127308,0.07801858,0.050506448193310405,0.05912515953850006,0.36381295,0.3463108525241374,0.11072681697048026,0.000136875,0.0004432892414585332,0.000368644957568498,0.0,0.0,0.016276492730834202,0.14385532,0.03559843153506703,0.03281170861053795,0.001094998,0.0011689972960013811,0.0005678899666371993,0.00465374,0.0065248635342001204,0.006080719189398176,0.104572274,0.047350456748915803,0.08201905606450666,0.08951606,0.13310498475228982,0.0625601192655072,19.23477,12.1196994411128,6.33816267725058,46.161625,47.82968449423515,8.232305778312707,36.942474,45.872897225658335,7.811093764960049,14.645526,21.595282940152174,3.9737887482614553
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.11167325506971792,0.0,0.0,0.004459050517298058,0.0,0.0,0.006776446436288774,0.19448793,0.2379493690803436,0.07068602917146816,0.0,0.0,0.03633425687296299,0.19531134,0.37580245006645896,0.04916568095301699,0.31832784,0.5626145616278606,0.06433398650967614,0.10621907,0.267871332721473,0.0228367424794107,0.0,0.0,0.016659697913638638,0.0,0.0,0.0025199158060505433,0.01350382,0.02446352622699921,0.017598292296261864,0.27551085,0.43299640961368624,0.051278881014423794,0.2766636,0.21011015786899634,0.02199494454854456,0.0,0.0,0.024737836414360004,0.003622976,0.004255683231495833,0.0010869681355096528,0.001646807,0.002304019813657021,0.0007984933132858529,0.0,0.0,0.02458478574268952,0.07641186,0.15948797831718764,0.06450360175810133,0.0,0.0,0.0005683165942116375,0.016468072,0.022720396138140586,0.010829568172926907,0.49420688,0.37252988112297203,0.056822345950506836,0.0,0.0,0.0006604645795375008,0.0,-0.0,0.005508018423882932,0.0,0.0,0.07657815107141364,0.0,0.0,0.06684181334147565,25.157768,22.246725092795714,4.578087719733844,40.855133,35.40972735665537,8.570792165469697,27.026876,29.598170879035024,7.109232994782815,14.67063,13.996766084468163,3.5134451562923914
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.04184510297641708,0.0,0.0,0.0034856153019771074,0.0,0.0,0.004196757425645847,0.16098373,0.1290014897096068,0.03398199482462494,0.0,0.0,0.024775323171317698,0.18448134,0.16929661249407424,0.05477912777893312,0.25764063,0.3420791435356261,0.07295809201141923,0.09249065,0.14484011649627426,0.017470646885337837,0.0,0.0,0.01240881067122146,0.0,0.0,0.0012703142565739442,0.00933239,0.0028163229019291802,0.011251072517981131,0.086657904,0.11228510030851702,0.021513656361723088,0.18548125,0.1643353000330876,0.04935076929736226,0.0,0.0,0.035190232906426644,0.002333097,0.013523378829074284,0.006055592126215703,0.001333199,0.003551328552595101,0.001712665824987053,0.0,0.0,0.05056181257048564,0.33663267,0.391714919312804,0.1035613703577809,0.000666599,-0.0,0.0006125410771593356,0.02716392,0.004986525552013177,0.0073633435856941265,0.30163616,0.2897997712000411,0.07950364990419345,0.0,0.0,0.0005316548709817237,0.0,0.0,0.0033713315167749336,0.0,0.0,0.08174048301019088,0.0,0.0,0.05623029939991353,25.199413,33.09051189020806,6.08339142188683,39.014,31.722308400290785,8.59097987714631,28.178413,24.621017309414015,7.841577993496685,15.565915,17.88070093767942,4.060810759272897
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.03720453906543675,0.0,0.0,0.002347158526398621,0.0,0.0,0.002000901958201684,0.17578548,0.14114146764040925,0.05410939434386819,0.0,-0.0,0.03471969501033012,0.22901401,0.06395809429069477,0.05792619862253767,0.2732068,0.27321865746020535,0.09855617992832144,0.11171414,0.11309551879756086,0.021445935566392738,0.0,0.0,0.03361685353075217,0.0,0.0,0.001208645570669832,0.010021416,0.0,0.007634789371742556,0.0668642,0.0810028634393607,0.025713466146410457,0.13734268,0.14907789310369957,0.02118509736794949,0.0,0.0,0.028583915189935638,0.002628568,0.01940169482542542,0.010602077225468687,0.000492857,0.0027233488341520673,0.0017367116683395245,0.0,0.0,0.05247657149007212,0.5324493,0.3725689354042778,0.12059323134160582,0.000821428,-0.0,0.00033855618238043395,0.029407103,0.0,0.020015458463368052,0.28142107,0.2227796985964119,0.0604994832752932,0.0,0.0,0.0004889836562124161,0.0,0.0,0.0035760454009387543,0.0,0.0,0.07030775999295358,0.0,0.0,0.055333936686091434,25.386934,41.27102825862835,7.075748365992922,35.238937,27.045899889337534,8.66790738500356,29.987074,21.834168240786312,8.568568975732944,18.372383,16.885487195949622,4.262026624887483
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.11167325506971792,0.0,0.0,0.004459050517298058,0.0,0.0,0.006776446436288774,0.49249452,0.45370820720529537,0.06419599867167491,0.0,0.0,0.03633425687296299,0.0,0.0,0.02164287715541846,0.0,0.0,0.05239100550731246,0.0,0.0,0.016082201789528128,0.12927058,0.07962116421950682,0.019762069492712087,0.0,0.0,0.0025199158060505433,0.01867828,0.03593860946347904,0.017236938166458993,0.26941043,0.1583391468651918,0.054759852266047515,0.0,0.0,0.0025558211109372175,0.0,0.0,0.024737836414360004,0.00105527,0.0024327073947876254,0.0010859198417715876,0.000738689,0.0020541030540099925,0.0008314268321978346,0.08684873,0.056401043690357255,0.03159165541305242,0.0,0.0,0.0589638383673563,0.000844216,0.0012696348975452243,0.0005537676994612356,0.023954628,0.038963713181714876,0.011098068767823599,0.0,0.0,0.009934536089974078,0.001793959,0.0011688299826931453,0.0008085072704697056,0.0,0.0,0.005508018423882932,0.37039977,0.25948652590026455,0.11693018990154869,0.0,0.0,0.06684181334147565,0.7389521,3.779597729233899,4.674590736148275,61.076317,56.73234455241072,8.480844646173978,46.448643,41.02413103179288,7.11042057850392,8.978624,9.575788391645347,3.610283213616867
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.04184510297641708,0.0,0.0,0.0034856153019771074,0.0,0.0,0.004196757425645847,0.40575033,0.3555243400596879,0.034939147438911355,0.0,0.0,0.024775323171317698,0.0,0.0,0.02228724813456795,0.0,0.0,0.05463746804383929,0.0,0.0,0.011456965740831215,0.08975782,0.10857684697759318,0.016148347277210595,0.0,0.0,0.0012703142565739442,0.011245285,0.022983760556578026,0.011369818661642439,0.1461887,0.09595855030566458,0.02107528782011925,0.0,0.0,0.0029115160663217843,0.0,-0.0,0.035190232906426644,0.000715609,0.01582682841911698,0.006346865398544788,0.000613379,0.003041135128700745,0.0015804145822643362,0.0913935,0.20321936998836065,0.07480473027477785,0.0,0.0,0.0920965328266341,0.000613379,0.0030190809971449295,0.0007671232223804142,0.027499834,0.06126404128210927,0.008231399412720608,0.0,0.0,0.009540717541235977,0.0017379081,0.0002861688959098496,0.0007300649195579323,0.0,0.0,0.0033713315167749336,0.35371533,0.48951755370309513,0.1545885671497622,0.0,0.0,0.05623029939991353,0.8901321,8.272887095226622,5.954669891806219,61.045567,62.27403979598603,8.63566655759405,51.84109,45.159655353539165,7.960706186736445,10.941576,11.010047339095763,4.113540917983585
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.03720453906543675,0.0,0.0,0.002347158526398621,0.0,0.0,0.002000901958201684,0.45098716,0.5894759288057685,0.07175179494788608,0.0,0.0,0.03471969501033012,0.0,0.0,0.024198965048805032,0.0,0.0,0.06688326567752334,0.0,0.0,0.013048761474831139,0.10021937,0.2245422286140819,0.050657418116709874,0.0,0.0,0.001208645570669832,0.010088638,0.018389119767983964,0.008287978919269356,0.094299585,0.05030731783780551,0.0282489561804784,0.0,0.0,0.0016664640141165338,0.0,-0.0,0.028583915189935638,0.001834298,0.01865552466120768,0.012469756870151727,0.00091714907,0.0004879249804046887,0.0019318805270145956,0.10497186,0.0951340280442059,0.0958210916469171,0.0,0.0,0.10146751797684939,0.001000526,0.002211750499392373,0.0005368773775965563,0.042939246,0.17760689146692066,0.026098745957264136,0.0,0.0,0.0074757101352992406,0.002001052,0.0,0.0007861452342166342,0.0,0.0,0.0035760454009387543,0.29965758,0.5397464570964132,0.2055358831838916,0.0,0.0,0.055333936686091434,1.1507305,11.123800212447009,7.12966350834472,60.356953,67.52307294725506,9.100755298005083,52.55592,49.73650543588906,9.194560063247707,13.997957,9.745783537642865,4.9114315041782675
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
