Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.08115406940864744,0.0,0.0,0.005001950852159598,0.0,-0.0,0.012415187966033914,0.0,0.0,0.03835018877058505,0.0,0.0,0.04402788467223173,0.0,0.0,0.027802336068832645,0.0,0.0,0.059498708512313314,0.420564,0.18547417166656288,0.031513497692309045,0.23824193,0.10991670405779175,0.02502531618904147,0.014562465,0.010999076021178666,0.002163171516944562,0.032037422,0.025895196006143095,0.00748027486161007,0.0,0.0,0.031461248808450915,0.0,0.0,0.02817401608461978,0.104267254,0.09007149273163595,0.04178548756001721,0.003203742,0.004224257886807359,0.007150511738582832,0.0,0.0,0.0016014000249781057,0.25862938,0.4401031019311574,0.10840829893834947,0.0,0.0,0.13057130107881676,0.001164997,0.002339908161538118,0.0008712296772897948,0.0620361,0.035184130625864674,0.009623306728610115,0.0,0.0,0.047748664000138996,0.0,0.0,0.0008574131969069088,0.06858921,0.037246865344027213,0.006759159621518851,0.0,0.0,0.0926016584789835,0.26241562,0.3481918522389691,0.0751025266831471,3.091339,6.4263578659611085,6.694748080651607,52.83702,51.29789324474223,8.493739684241518,47.23851,42.24517403147206,7.915271107506271,14.608831,13.899166626057877,4.635371093396316
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.06923815718793236,0.0,0.0,0.0036476692461098054,0.0,0.0,0.00677628174769801,0.0,0.0,0.04920392385871608,0.0,0.0,0.04515923752491435,0.0,0.0,0.03754870567443347,0.0,0.0,0.0756520943994099,0.48184207,0.20949535527964613,0.023700082548140156,0.14896879,0.14428641156712274,0.05101123549809827,0.006519691,0.008024685043350743,0.0013310613029282603,0.026201779,0.021569564016713505,0.005753840264450194,0.0,0.0,0.026259853904014863,0.0,0.0,0.013885209043230873,0.09754934,0.09355373591770189,0.051259074255263215,0.00688873,0.01047342106868554,0.01043859383946022,0.0,0.0,0.0015118061611795186,0.30544138,0.36597298799953926,0.07315770975191382,0.0,0.0,0.1067452686447723,0.001968209,0.0017778310974791989,0.0005504131245486973,0.07589904,0.061095225505553685,0.018693771065320774,0.0,0.0,0.03944506531053582,0.0,0.0,0.0005558055267178494,0.060891453,0.05776560982149315,0.00875989796875265,0.0,0.0,0.08024089481224372,0.3361946,0.47525881680896376,0.0888805745168808,3.2587428,4.162089331961852,7.218351938850901,51.3952,48.37461507481521,8.330306521623754,46.885063,43.61931762227687,8.741894596795191,17.774796,16.720703455753892,5.088424504667103
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.7351387636208528,0.20556392641901766,0.0,0.0,0.005220635780686794,0.0,0.0,0.022479868507240486,0.32821423,0.288150209986199,0.06291683818840665,0.15264897,0.2618809442455472,0.05476486836538896,0.3636303,0.541344579337455,0.05266315372586039,0.3861678,0.512535273061836,0.08228410921977236,0.0,0.0,0.049216892405424595,0.09677868,0.12033159250382575,0.05737279083248925,0.0,0.0,0.003734441666478197,0.0,0.0,0.011652736338300662,0.0,0.0,0.057444664030403825,0.38692537,0.3672679809758961,0.053526872900519606,0.16761084,0.09095855319891655,0.06152607393751808,0.004545379,0.007377733988197077,0.005789401497047653,0.0,0.0,0.0008153245064530523,0.0,-0.0,0.04169330816171257,0.09753625,0.12630118016116576,0.11218416174512136,0.001325735,0.0008640435896577897,0.0006997280890581187,0.0,0.0,0.014991721438348371,0.0,0.0,0.06400562557637945,0.003030252,0.0023295798170376025,0.0013520865741495636,0.0,0.0,0.006258418971037627,0.0,0.0,0.11143853108465862,0.0,0.0,0.07539748312254613,32.705593,32.759381952375406,6.171208985489557,25.794687,30.497720392389965,8.720500401859681,17.915941,15.65643954440759,7.323133273321218,23.897211,25.228367060741448,3.835908210794301
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.4127768482060752,0.09240718933826386,0.0,0.0,0.005001950852159598,0.0,0.0,0.012415187966033914,0.2524624,0.17495172800739134,0.04505030524787501,0.069410734,0.01764060807876766,0.054367806891881365,0.28158423,0.3387698068193572,0.036338720000774316,0.26778966,0.31120269939806633,0.06569923966063218,0.0,0.0,0.027427594406168376,0.061528124,0.06416611514618076,0.02474639438257853,0.0,0.0,0.0019171712338589275,0.0,0.0,0.00644431778076382,0.0,0.0,0.031461248808450915,0.27260682,0.22377725416663452,0.039770755510929234,0.2550899,0.12878524361074106,0.04060764782937776,0.017516904,0.010680938137661578,0.007073743462061022,0.0,0.0,0.0016014000249781057,0.0,-0.0,0.09716549899308369,0.36413264,0.4126273396235476,0.14150402235432402,0.00175169,0.0008275512352815192,0.0008515338887048959,0.0,0.0,0.00883536739464974,0.0,0.0,0.047748664000138996,0.001532729,0.0023320252727637714,0.0009350115004896908,0.0,0.0,0.003830634449361048,0.0,0.0,0.0926016584789835,0.0,0.0,0.0634277084662811,34.207333,31.939342754329118,6.710681146796787,25.055803,23.32815128869288,8.480764862853903,16.357615,13.453832710099164,7.967404297234964,28.561327,31.10430445721113,4.640952840750856
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.32207444151308096,0.08447235307318746,0.0,0.0,0.0036476692461098054,0.0,0.0,0.00677628174769801,0.28282386,0.14238221637675963,0.05991190339649677,0.07921055,0.0,0.05783552489935673,0.37345663,0.30525954020697554,0.05273624972209001,0.2890316,0.18735879437482073,0.08628999578484553,0.0,0.0,0.019331052250883385,0.06654679,0.0,0.05033912052732159,0.0,0.0,0.0011338799249943632,0.0,0.0,0.004817700635053324,0.0,0.0,0.026259853904014863,0.2954876,0.10886900127876586,0.02402920847118306,0.38363728,0.09337204146195432,0.04937919280848746,0.028307216,0.013920682625100711,0.010239786534692985,0.0,0.0,0.0015118061611795186,0.0,-0.0,0.06084343341064535,0.69600993,0.48952189488134934,0.11793292040122694,0.000744927,0.0006412611638991622,0.0005338763587550352,0.0,0.0,0.01654859415816201,0.0,0.0,0.03944506531053582,0.001738162,0.0016304329020625785,0.0006177192848996066,0.0,0.0,0.0040632381114567295,0.0,0.0,0.08024089481224372,0.0,0.0,0.07038109829597783,35.520393,34.49821312539643,7.276426536866609,23.558186,20.459162007474788,8.287408552845307,14.638223,13.251176405058231,8.880651949907588,31.202732,35.032117623587055,5.074418560227997
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.18746298858445698,0.183188668007233,0.0,0.0,0.005220635780686794,0.0,0.0,0.022479868507240486,0.14879614,0.21618217024983188,0.058298317445363956,0.13877976,0.15712257423567166,0.0494123446173198,0.13429874,0.264613529548555,0.044819836410023406,0.2653026,0.34340447146444575,0.07841934354201552,0.077890635,0.08983470654402126,0.05212835926073023,0.0,0.0,0.05362111048408824,0.006062553,0.004456059534237056,0.0038894485763255326,0.006721527,0.02052328206512033,0.012297330956417163,0.0,0.0,0.057444664030403825,0.07802243,0.04720934203126603,0.04926643721868906,0.031367123,0.026375876326788728,0.059103794836804724,0.0,0.0,0.005447429248841007,0.001054357,0.0006277236700076294,0.0008545430550577215,0.029390205,0.026589280444464514,0.043367279574058504,0.015947152,0.0056831060254936006,0.1090915921257185,0.000395384,0.0004471054202204172,0.0006564644982032936,0.0,0.0,0.014991721438348371,0.22339194,0.18904018123633115,0.07023184838743735,0.002108714,0.0019917381876635998,0.0013086164015352897,0.0,0.0,0.006258418971037627,0.3391076,0.31734157408745034,0.1179166357410324,0.11663826,0.10927108034672095,0.07943958771666848,19.560589,16.406012141933388,5.954266560486758,45.505962,40.32503535698197,8.538331757540618,32.414795,33.378267864135296,7.083436691084444,15.304277,16.87456002626277,3.6924189840994615
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.08192617709303018,0.08594703018627525,0.0,0.0,0.005001950852159598,0.0,-0.0,0.012415187966033914,0.1422025,0.12312261558584137,0.0409838777773226,0.12900068,0.06696605210735296,0.049112317543816175,0.15540433,0.1914270832859586,0.032007920811423674,0.21047477,0.2538012804602694,0.06275289501038372,0.0748732,0.07009230781756459,0.029001029131670686,0.0,0.0,0.023382106169578698,0.00452634,0.003920048276506716,0.0020130205809099078,0.006035119,0.01379469309163417,0.006817121876917964,0.0,0.0,0.031461248808450915,0.10108825,0.05696507991220301,0.03519439661799595,0.011315849,0.024916187983497817,0.039122621096686405,0.0,-0.0,0.006707704223135602,0.001320182,0.0,0.0016969069570688111,0.041868642,0.026960903410716552,0.10221324196436399,0.1950098,0.13709249628711717,0.1364331111150161,0.00075439,0.0001776849215142859,0.0008232454750003587,0.0,0.0,0.00883536739464974,0.17407548,0.13282555549413821,0.052092997513187855,0.000565792,0.001110181929172005,0.0008937748630249986,0.0,0.0,0.003830634449361048,0.20934322,0.24046245751122797,0.0978432004541574,0.10297423,0.08943651464694025,0.06737686042915048,19.281227,11.492235034566875,6.427937841020139,48.95214,43.08085640606441,8.279465526267131,35.92656,41.36217233701723,7.612364062109407,17.259071,19.33420041814952,4.421771702886701
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.020970104314445237,0.07484143697414236,0.0,0.0,0.0036476692461098054,0.0,0.0,0.00677628174769801,0.1396772,0.08886682021905301,0.054217537017290596,0.15226072,0.09078891686479018,0.05239739317524972,0.16987766,0.23494689257668355,0.04596284010437879,0.23106506,0.22117663419402422,0.08129483919635261,0.08179295,0.09959186190089753,0.02093325934872059,0.0,-0.0,0.04692870974659291,0.002359412,0.0018470759965416583,0.0012063467343670364,0.003460471,0.008992128934161625,0.005184277049132546,0.0,0.0,0.026259853904014863,0.01903259,0.03887620584295792,0.019386450801605726,0.012426236,0.0016840103065335343,0.04706019486270918,0.0,-0.0,0.009554799229766764,0.000157294,-0.0,0.0015118061611795186,0.07298448,0.07598406590165219,0.06616636051289548,0.2680292,0.3323226000940025,0.11347055381594195,0.000471882,0.00023746412917170778,0.0005085265419862289,0.0,0.0,0.01654859415816201,0.12992495,0.12882442969328345,0.04471772012332487,0.001101059,0.0012701979459745077,0.0005870682685626023,0.0,-0.0,0.0040632381114567295,0.12473425,0.09756348038841445,0.08655832216510717,0.11340907,0.08102558641423752,0.07598202699327361,19.095503,9.517356516553946,6.791685347767867,45.82366,42.555676045069504,8.057306259304482,36.5586,46.96730347731864,8.16522893382762,19.603394,20.934863638493653,4.830482886105159
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
