Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.10421829362674728,0.0,0.005578591497892305,0.007711057013332079,0.0,0.007538941707290747,0.02139055071136986,0.0,0.09414231131245865,0.06969110751787655,0.0,0.0,0.07649446376563418,0.0,0.10968481865052304,0.10268380394987364,0.7758646,0.41172993207224806,0.09894288349074554,0.0,0.11581267609204282,0.08312003074157381,0.12526764,0.06626777083734714,0.050783242603457124,0.008155989,0.005298547737339732,0.003165344170987572,0.032623958,0.016849829652447412,0.015086367191479488,0.0,0.0,0.04061237637914683,0.27960405,0.1731613185533547,0.07226580672879379,0.035342623,0.0,0.06779379359392301,0.004391687,0.0,0.007859746146805568,0.000209128,0.00015925619637410793,0.0031379847993437404,0.0,0.06552379809057429,0.13688126349128282,0.0,0.0,0.17163218005173242,0.00104564,0.0013292817833392145,0.0009808276312437553,0.0,0.021864870167726425,0.020157284267144915,0.0,0.0,0.06780935409552935,0.0,0.0,0.0013015342151636022,0.0,0.002101165002500238,0.016942170299657278,0.3392055,0.23381440882085336,0.11384046504949463,0.22711293,0.0982509150808859,0.11991412807432411,0.7209999,2.5148373862389235,6.744469416978973,52.58408,54.57839527303213,10.033287210825733,55.5685,56.946170108716615,8.610811070481759,11.828752,13.619857785138265,3.751581914552844
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.01633902052196823,0.08019521967142618,0.0,0.0064131162574360134,0.008593908291673613,0.0,0.002206599340862231,0.009873796333562113,0.0,0.10381507094970743,0.09405096192065798,0.0,0.0,0.0626932444240964,0.0,0.18287094406572812,0.15830890083466898,0.9497579,0.43822069795653107,0.10356704421963947,0.0,0.14318701849836657,0.09724682475856472,0.10421494,0.06359448591223504,0.07380310877406338,0.007600765,0.004752211663205552,0.002568177784260217,0.014357001,0.013460987634433152,0.010139452634192914,0.0,0.0,0.0436388437059676,0.16366981,0.07512896142088588,0.03526508940751505,0.012836848,0.0,0.06214748267587922,0.002533588,0.0,0.009733655438242561,0.000168906,0.0,0.002977016757888612,0.0,0.05470757708207041,0.11155668546441344,0.0,0.0,0.13961844924997902,0.001182341,0.0011631161644164167,0.0008091186527173916,0.0,0.0530463886690673,0.03790676326971543,0.0,0.0,0.06090267523371207,0.0,0.0,0.001262938858515819,0.0,0.0036012929160111895,0.017473590394551985,0.2928828,0.19083245964349338,0.13674736791985875,0.26011506,0.11013538159761183,0.13974521791426842,1.7690697,1.4150407144993764,7.052093691529194,55.356106,57.3357512304774,10.145082281887767,59.45763,59.100495291058905,9.202191392528903,13.981101,14.892236206526377,4.013702933494727
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.21841339091318446,0.21578756719804204,0.0,0.0,0.011695646199506027,0.0,0.0,0.021478395454400667,0.15866192,0.2721078653806863,0.09622481653886972,0.0,0.0,0.12320649050882793,0.0,0.0,0.15754312021474703,0.3385878,0.3023794473146424,0.11616634589175057,0.118791975,0.20291754082341384,0.1162128338194961,0.0,0.04392334705818257,0.0821089915002906,0.0,0.0,0.005118443205483936,0.0,0.0034050864703877304,0.02322271229291628,0.09159863,0.21091555295496445,0.08999813541828994,0.0,0.0,0.07279202946023888,0.017174743,0.02835103398687444,0.10215105863366603,0.000408922,0.0011125632948567055,0.007680163483605673,0.000204461,0.001362415307558873,0.0015990211182628222,0.035576254,0.0892975293331899,0.056151551181496284,0.12431243,0.1871712848819307,0.13527744396438557,0.000613384,0.001532405836843359,0.0010465659572529706,0.0,0.0,0.03394538396160485,0.34615287,0.2694166174022605,0.07116911873386922,0.0,0.0,0.0018455409916134369,0.006951682,0.04011515679688715,0.025695162623042833,0.551023,0.2850652562698812,0.11302304764224225,0.10304846,0.22223266192432334,0.13323115276352837,25.638025,22.510421292914543,6.204754826494991,59.685463,43.856569658356875,9.887064984280471,22.144176,26.537443642224616,7.949935532101335,13.593172,12.617589735678848,3.2392736676712275
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.12047119131126749,0.10230894261885481,0.0,0.0,0.00756588259850588,0.0,0.0,0.02102917300369267,0.12662767,0.18337574848031934,0.0675131984025028,0.0,0.0,0.076139387869266,0.0,0.0,0.10051191936033099,0.2772414,0.2175017988940784,0.09557004173530714,0.07491748,0.14749958556374487,0.08197844744721383,0.0,0.018600008616255215,0.050522240623339654,0.0,0.0,0.003127987158913381,0.0,0.0006092124477407868,0.015019122508217353,0.037848122,0.07595157392247032,0.03987158845015948,0.0,0.0,0.07143353930695895,0.035667572,0.03828039323488985,0.06694161232264584,0.000934522,0.002839803906936833,0.007806046719279924,0.000623014,0.002224085723484537,0.003128762726887363,0.055604033,0.16760774948926915,0.13436540493335158,0.45698106,0.3339963217719344,0.16761862564910857,0.000311507,0.0013720970947266736,0.0009709524760259658,0.0,0.001873615095835321,0.019962238048595093,0.19765131,0.25857545856100117,0.06538048042131539,0.0,0.0,0.0012694191801951998,0.005139869,0.026495742029766234,0.016875394082603634,0.23549944,0.2693119968639692,0.11044866833217348,0.15513058,0.21350865301339894,0.11832626352711006,27.373003,28.944502506386925,6.57232973097598,41.151947,42.05932977624434,9.82666930194273,21.36679,23.35018180179759,8.440010360137421,14.474128,15.262839150641412,3.660830328072535
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.10581859747761602,0.07821112318713963,0.0,0.0,0.008388578939202695,0.0,0.0,0.00950813149673646,0.15353155,0.22701382602838294,0.09008708720275393,0.0,0.0,0.061946504796151824,0.0,0.0,0.15410437692015932,0.21914726,0.16248605849040842,0.09878920443706729,0.083327346,0.16318534663290052,0.09565424190626093,0.0,0.011090850246857409,0.07313016446873544,0.0,0.0,0.0025137370220121857,0.0,0.0,0.010027799372606339,0.023401402,0.0650310549120161,0.04275092098899336,0.0,0.001927765307267293,0.03472963939362539,0.049372368,0.04976737979898016,0.062472696240077674,0.001376553,0.004944835804200631,0.009835901076815312,0.000642391,0.0016771686619311832,0.0029705770415237864,0.056255136,0.1057270518972353,0.10905997503655174,0.4066338,0.3541481379549438,0.1334843222268276,0.00018354,0.0010190522777741434,0.0007965726830078124,0.0,0.0067042730577164256,0.03782523590276998,0.11471275,0.22188129127454204,0.0577130598169493,0.0,0.0,0.001215548437669585,0.005414442,0.026576789105398957,0.017413644941350337,0.14582285,0.2896252544735418,0.1309226085535169,0.18042022,0.24598480432437242,0.13695426081237017,28.44683,33.701121536543496,6.923055964895525,36.787624,38.3370219957535,9.921617689498419,23.732174,19.262295648031795,9.065767541974083,20.582903,16.69323077842364,3.892035114115089
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.11759956565488139,0.21078621031846723,0.0,0.0004354070176160185,0.011548834288683252,0.0,0.0,0.021284861907824304,0.18195781,0.12410320424933996,0.09485047307300487,0.14294814,0.20832934745499188,0.12084499367347945,0.0,0.0,0.15489786141701956,0.3052702,0.2420635027825213,0.1140739567043525,0.08495727,0.2401526126420137,0.11486407629580064,0.056420002,0.1062510039263227,0.08064061532785338,0.006414339,0.004904282839941154,0.005044011026641204,0.0,0.011773284099783843,0.022863744364543415,0.099487714,0.17559814003966334,0.08884209886306005,0.07828112,0.10889340698492411,0.0714354512954114,0.0,0.0,0.10088074199065744,0.0,0.000257256414431542,0.007578156721110396,0.001178144,0.0009848096151405805,0.001575804031725525,0.036522463,0.07151575263388832,0.05534495321898447,0.024217404,0.09513833313716358,0.13319360704036498,0.000392715,0.0010632707718857826,0.001031045351363724,0.0,0.015143931435398605,0.03348992268297435,0.24583937,0.16895617830265053,0.07032080064297563,0.001047239,0.001070602807760293,0.0018088967486315777,0.0070688636,0.01760883272563296,0.025211086687286777,0.122526966,0.21792502909574551,0.11123836699555589,0.11349454,0.0449700428345956,0.13054940115832636,18.43949,15.55358859536318,6.1094981210076185,47.82123,44.50443712669926,9.660242488370159,33.29886,38.72226456463295,7.8217299220159475,11.572927,10.55601210362147,3.1720461379416065
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.07793809275368346,0.1000818929859868,0.0,0.0,0.007473069164061208,0.0,0.0,0.02072986407370081,0.14691152,0.07685513625400997,0.06699725134996726,0.11838501,0.13533849822208932,0.07455088896040785,0.0,0.0,0.09933503380573816,0.23291893,0.2066629185501192,0.09440414541714848,0.065896235,0.17343027962781754,0.08100848298737962,0.035943404,0.054223331773308736,0.04964007736107945,0.002710018,0.0035620047938252908,0.0030808350902734594,0.0,0.008458331488989834,0.014812118157259246,0.039366584,0.06055184297832383,0.03919277994443027,0.09399485,0.10942602160602632,0.06988782264340898,0.0,0.009226251738714497,0.06620485608991622,0.0,0.0013286990742314847,0.007705206784360152,0.002139488,0.001227854862317565,0.0030851751522252557,0.05049192,0.15357395976857013,0.13277470048435447,0.19469343,0.24067626126830177,0.16551538606300475,0.00057053,0.0008135412160329217,0.0009566322174513198,0.0,0.014354404920780772,0.019681614600685293,0.17543803,0.15380412373605434,0.06434680234119083,0.000142633,0.0008157468979766436,0.0012478793128570531,0.004564242,0.011437636095195103,0.016565739881073682,0.17115906,0.18549387835677322,0.10881740743825885,0.08486637,0.026292166031383957,0.11610739700343053,19.004953,20.099192919250527,6.4862623644244195,51.603893,43.30164125277042,9.630267469557225,37.453663,37.610115274415875,8.318065386262788,13.58038,12.607863242898247,3.604208966281135
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.07667491829314699,0.07655968074191,0.0,0.0,0.008237104974624376,0.0,0.0,0.009419486401361754,0.12332411,0.08569683387041493,0.08866643002196639,0.115932874,0.11837771835209754,0.06332668924051665,0.0,0.0,0.15116174566255136,0.19326708,0.19932517733811572,0.09621617372857205,0.07240672,0.19440770484091363,0.0941533979953113,0.026553692,0.06144947277842849,0.07167203756317031,0.002053121,0.0031449712657703466,0.002463916735686175,0.0,0.0057547137921019065,0.009908970917931192,0.009718104,0.04761816204789571,0.041550884217867345,0.026006194,0.0534643951355136,0.033652500491739845,0.0,0.011460697480563609,0.06155748944534034,0.0,0.0018316539220001038,0.009692847026387674,0.000273749,0.0005086645301509499,0.002929122028625858,0.07801858,0.12896109604582762,0.10696224243288865,0.36381295,0.3015360965681353,0.13126454647437757,0.000136875,0.0004726680943508907,0.0007826486182412745,0.0,0.03099764896618895,0.03716803100286681,0.14385532,0.1237937416959749,0.055310242248476804,0.001094998,0.0007699783899019,0.0011829472636724556,0.00465374,0.011627241384241094,0.017030250263448288,0.104572274,0.17187666675090618,0.1274303493179234,0.08951606,0.0,0.13323438708184554,19.23477,23.326937811383118,6.726221868002398,46.161625,39.88824114917179,9.622814440286163,36.942474,35.5397139833276,8.827250641378441,14.645526,13.538054440093674,3.8146647287075552
