Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.29172492,0.0,0.0,0.013847202,0.000507692,0.000507692,0.0166955,0.0,0.0,0.18628427,0.000507692,0.000507692,0.12996976,0.000507692,0.000507692,0.1695629,0.0,0.0,0.13714075,0.000507692,0.000507692,0.14029217,0.0,0.0,0.099356644,0.0,0.0,0.005436578,0.000507692,0.000507692,0.015598184,0.000507692,0.000507692,0.13867936,0.000507692,0.000507692,0.13814104,0.0,0.0,0.07337391,0.000507692,0.000507692,0.008933462,0.000507692,0.000507692,0.002082564,0.0,0.0,0.12880826,0.000507692,0.000507692,0.23818645,0.000507692,0.000507692,0.0021683774,0.0,0.0,0.029715547,0.0,0.0,0.19233017,0.0,0.0,0.0025546742,0.0,0.0,0.019804155,0.000507692,0.000507692,0.20576438,0.000507692,0.000507692,0.16415468,0.0,0.0,21.11174,0.0,0.0,34.042046,28.0,28.0,18.329313,0.0,0.0,12.269439
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.29172492,0.0,0.0,0.013847202,0.032489812,0.00094380573,0.016695736,0.0,0.0,0.18628427,0.135712654,0.0044116243,0.12996997,0.261949113,0.0008879389,0.16956294,0.0,0.0,0.13714075,0.118452441,0.0034767524,0.14029229,0.0,0.0,0.099356644,0.0,0.0,0.005436578,0.019460044,0.0013617303,0.0155985085,0.158387836,0.0010317115,0.13867953,0.093238993,0.0029738962,0.13814127,0.0,0.0,0.07337391,0.002707484,0.0011463906,0.008933658,0.000338436,0.00077643275,0.0020834873,0.0,0.0,0.12880826,0.08359358,0.004465071,0.23818661,0.0,0.0007978755,0.0021687166,0.0,0.0,0.029715547,0.0,0.0,0.19233017,0.0,0.0,0.0025546742,0.0,0.0,0.019804155,0.441150735,0.0034217036,0.20576477,0.319652374,0.0031681028,0.1641548,21.38343968,0.76069576,21.11183,48.45826064,0.5371668,34.042084,31.17420095,27.854774,18.32935,14.57282178,0.17793167,12.26946
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.29172492,0.0,0.0,0.013847202,0.090431499,0.0017773871,0.016698737,0.0,0.0,0.18628427,0.118181938,0.037012238,0.13002115,0.27672815,0.001683927,0.16956334,0.0,0.0,0.13714075,0.119540351,0.023187177,0.14031123,0.0,0.0,0.099356644,0.0,0.0,0.005436578,0.004851475,0.003606703,0.015606849,0.063263238,0.0020962742,0.13868237,0.081310726,0.016518474,0.13816914,0.0,0.0,0.07337391,0.003104944,0.0028736077,0.008937244,0.000388118,0.0011738607,0.0020907167,0.0,0.0,0.12880826,0.335916148,0.03767788,0.23823103,0.000970295,0.0012431595,0.0021715537,0.0,0.0,0.029715547,0.0,0.0,0.19233017,0.0,0.0,0.0025546742,0.0,0.0,0.019804155,0.286237041,0.022687607,0.20582914,0.241215351,0.020444263,0.16417266,21.2879148,5.0336757,21.114191,43.13432776,3.6292565,34.04437,29.60274512,26.666681,18.331198,14.079762329999998,1.1613097,12.270262
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.29172492,0.0,0.0,0.013847202,0.024860418,0.0035735823,0.016724112,0.0,0.0,0.18628427,0.078544509,0.2578237,0.13374734,0.234312441,0.0048274277,0.16956954,0.0,0.0,0.13714075,0.096559304,0.13407482,0.14136647,0.0,0.0,0.099356644,0.0,0.0,0.005436578,0.002522071,0.0089377435,0.015703192,0.02822318,0.0042625833,0.13870466,0.026661897,0.06955435,0.13904458,0.0,0.0,0.07337391,0.002882367,0.012645533,0.009086297,0.0,0.0016738144,0.0021155495,0.0,0.0,0.12880826,0.441722787,0.2513553,0.24086206,0.000240197,0.0018537333,0.0021828641,0.0,0.0,0.029715547,0.0,0.0,0.19233017,0.0,0.0,0.0025546742,0.0,0.0,0.019804155,0.217138336,0.13791773,0.20963207,0.323185432,0.15809904,0.16632356,20.67110568,25.794233,21.203218,31.98301668,17.441319,34.111404,22.82764329,21.163069,18.37607,14.12608055,5.4679985,12.291367
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.29172492,0.0,0.0,0.013847202,0.00055,0.00055,0.0166955,0.0,0.0,0.18628427,0.0,0.0,0.12996976,0.0,0.0,0.1695629,0.0,0.0,0.13714075,0.0,0.0,0.14029217,0.00055,0.00055,0.099356644,0.00055,0.00055,0.005436578,0.0,0.0,0.015598184,0.00055,0.00055,0.13867936,0.0,0.0,0.13814104,0.00055,0.00055,0.07337391,0.00055,0.00055,0.008933462,0.00055,0.00055,0.002082564,0.00055,0.00055,0.12880826,0.0,0.0,0.23818645,0.0,0.0,0.0021683774,0.00055,0.00055,0.029715547,0.0,0.0,0.19233017,0.00055,0.00055,0.0025546742,0.0,0.0,0.019804155,0.00055,0.00055,0.20576438,0.00055,0.00055,0.16415468,0.0,0.0,21.11174,0.0,0.0,34.042046,28.0,28.0,18.329313,0.0,0.0,12.269439
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.29172492,0.0,0.0,0.013847202,0.027613014,0.0010367145,0.016695792,0.0,0.0,0.18628427,0.0,0.0,0.12996976,0.0,0.0,0.1695629,0.0,0.0,0.13714075,0.0,0.0,0.14029217,0.163253526,0.0020418977,0.09935687,0.009967625,0.00093102286,0.005436756,0.0,0.0,0.015598184,0.358430389,0.0011250612,0.13867958,0.0,0.0,0.13814104,0.020608737,0.0020868485,0.07337408,0.004310324,0.0012406999,0.008933704,0.001077581,0.00084312586,0.0020836645,0.13119549,0.003475429,0.12880847,0.0,0.0,0.23818645,0.0,0.0,0.0021683774,0.035021383,0.002336045,0.029715655,0.0,0.0,0.19233017,0.005522603,0.00084550754,0.0025550895,0.0,0.0,0.019804155,0.386447496,0.0037807235,0.20576486,0.12607698,0.0035001582,0.16415483,1.12429864,0.30335218,21.111816,53.591442359999995,1.453681,34.04248,39.45163389,30.19711,18.331303,7.87109259,0.24064855,12.269476
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.29172492,0.0,0.0,0.013847202,0.038683229,0.002066787,0.016700223,0.0,0.0,0.18628427,0.0,0.0,0.12996976,0.0,0.0,0.1695629,0.0,0.0,0.13714075,0.0,0.0,0.14029217,0.156845312,0.008010457,0.09937018,0.012410319,0.0016170247,0.005438751,0.0,0.0,0.015598184,0.15961783,0.0023567616,0.13868335,0.0,0.0,0.13814104,0.053073919,0.008585368,0.07338543,0.006601234,0.002948096,0.008938631,0.000792148,0.0012921576,0.0020928208,0.214540095,0.024736792,0.12884794,0.0,0.0,0.23818645,0.0,0.0,0.0021683774,0.048981154,0.010757476,0.029724373,0.0,0.0,0.19233017,0.002772518,0.001316953,0.0025587266,0.0,0.0,0.019804155,0.359107112,0.027752554,0.20586434,0.233815697,0.024904111,0.16418147,0.7934276,1.3423163,21.112858,51.39340304,7.638815,34.050415,45.71303057,33.33484,18.342108,9.83286864,1.439,12.270859
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.29172492,0.0,0.0,0.013847202,0.049358036,0.004743202,0.016751612,0.0,0.0,0.18628427,0.0,0.0,0.12996976,0.0,0.0,0.1695629,0.0,0.0,0.13714075,0.0,0.0,0.14029217,0.119311512,0.03423991,0.09988785,0.008640615,0.0030074823,0.0054539843,0.0,0.0,0.015598184,0.138604941,0.0052045374,0.13872194,0.0,0.0,0.13814104,0.021660721,0.041203253,0.073972575,0.01313847,0.008126883,0.0090083135,0.001065281,0.0019307969,0.0021310633,0.271410016,0.22174147,0.13503835,0.0,0.0,0.23818645,0.0,0.0,0.0021683774,0.072320767,0.055893295,0.030191885,0.0,0.0,0.19233017,0.003077479,0.0021071802,0.002577789,0.0,0.0,0.019804155,0.296148216,0.2402355,0.21748672,0.292360549,0.26147726,0.16962776,0.9853066400000001,5.971471,21.134378,52.34810444,35.125458,34.23757,48.20825414,33.75033,18.397724,12.608738489999999,7.414696,12.331002
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.29172492,0.0,0.0,0.013847202,0.0,0.0,0.0166955,0.000388235,0.000388235,0.18628427,0.000388235,0.000388235,0.12996976,0.0,0.0,0.1695629,0.000388235,0.000388235,0.13714075,0.000388235,0.000388235,0.14029217,0.0,0.0,0.099356644,0.000388235,0.000388235,0.005436578,0.000388235,0.000388235,0.015598184,0.000388235,0.000388235,0.13867936,0.000388235,0.000388235,0.13814104,0.000388235,0.000388235,0.07337391,0.000388235,0.000388235,0.008933462,0.0,0.0,0.002082564,0.0,0.0,0.12880826,0.000388235,0.000388235,0.23818645,0.000388235,0.000388235,0.0021683774,0.000388235,0.000388235,0.029715547,0.0,0.0,0.19233017,0.000388235,0.000388235,0.0025546742,0.000388235,0.000388235,0.019804155,0.000388235,0.000388235,0.20576438,0.0,0.0,0.16415468,0.0,0.0,21.11174,0.0,0.0,34.042046,28.0,28.0,18.329313,0.0,0.0,12.269439
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.0010958927,0.29172495,0.0,0.0,0.013847202,0.0,0.0,0.0166955,0.251892336,0.0014677752,0.18628429,0.07555515,0.001672147,0.12996982,0.0,0.0,0.1695629,0.288540349,0.5247327,0.13837773,0.084340633,0.0015656629,0.1402922,0.0,0.0,0.099356644,0.004016221,0.000554174,0.0054366128,0.014182279,0.0007567776,0.015598241,0.150984793,0.00061061734,0.13867937,0.105802311,0.001034074,0.13814107,0.010793593,0.0010868789,0.073373936,0.001757097,0.0006362285,0.008933508,0.0,0.0,0.002082564,0.0,0.0,0.12880826,0.031376723,0.0028113513,0.23818648,0.000376521,0.0004948711,0.0021684563,0.020959651,0.0012023433,0.029715575,0.0,0.0,0.19233017,0.001757097,0.00050259277,0.002554749,0.011672141,0.0008776714,0.019804193,0.315398824,0.0015026381,0.2057644,0.0,0.0,0.16415468,16.2465348,1.4445192,21.112116,45.67505252,25.00469,34.08127,40.57114494,37.04509,18.342117,11.56155313,9.639561,12.289196
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.0024398712,0.29172552,0.0,0.0,0.013847202,0.0,0.0,0.0166955,0.223847657,0.011256505,0.18628953,0.061565198,0.010692044,0.12998103,0.0,0.0,0.1695629,0.263708995,0.41889107,0.13766718,0.086815441,0.010898544,0.14029847,0.0,0.0,0.099356644,0.002837106,0.0009112201,0.0054371585,0.003546382,0.0017771726,0.015599857,0.095610469,0.0011239116,0.13867994,0.173489027,0.0028843475,0.13814217,0.013618108,0.0041815597,0.0733761,0.001844119,0.0012269084,0.008934154,0.0,0.0,0.002082564,0.0,0.0,0.12880826,0.139443756,0.034315124,0.23820591,0.000141855,0.0006435208,0.0021690466,0.019576031,0.0051346,0.029717099,0.0,0.0,0.19233017,0.001418553,0.0006984451,0.0025555629,0.008511318,0.0025791707,0.019805573,0.318890705,0.011392087,0.20577455,0.0,0.0,0.16415468,15.5104028,4.0648885,21.113272,47.11692704,37.617046,34.063705,44.17931657,42.815323,18.343658,11.92693022,15.150516,12.283932
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.005839891,0.2917332,0.0,0.0,0.013847202,0.0,0.0,0.0166955,0.226801037,0.14111502,0.18871777,0.057592174,0.08978497,0.13244423,0.0,0.0,0.1695629,0.235873079,0.44266015,0.13923182,0.0721686,0.099672936,0.14201206,0.0,0.0,0.099356644,0.002140594,0.0016861961,0.0054432447,0.00234446,0.0047912234,0.015636366,0.04311768,0.0024106037,0.13868804,0.074818859,0.009176342,0.13817342,0.002446393,0.01926737,0.07350598,0.001223197,0.0039790445,0.008961037,0.0,0.0,0.002082564,0.0,0.0,0.12880826,0.437802452,0.4479896,0.24255508,0.000509665,0.00088606525,0.0021723364,0.024463932,0.027154354,0.029830264,0.0,0.0,0.19233017,0.001121264,0.0010500519,0.0025611448,0.013149364,0.008795407,0.019854968,0.200808109,0.13144705,0.20984507,0.0,0.0,0.16415468,20.68401208,20.999765,21.18392,43.32903468,37.96616,34.11028,39.29952018,29.903433,18.43932,13.59232395,16.07529,12.325976
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.29172492,0.0,0.0,0.013847202,0.0,0.0,0.0166955,0.00055,0.00055,0.18628427,0.00055,0.00055,0.12996976,0.00055,0.00055,0.1695629,0.00055,0.00055,0.13714075,0.0,0.0,0.14029217,0.00055,0.00055,0.099356644,0.0,0.0,0.005436578,0.0,0.0,0.015598184,0.0,0.0,0.13867936,0.00055,0.00055,0.13814104,0.00055,0.00055,0.07337391,0.00055,0.00055,0.008933462,0.0,0.0,0.002082564,0.0,0.0,0.12880826,0.00055,0.00055,0.23818645,0.00055,0.00055,0.0021683774,0.0,0.0,0.029715547,0.0,0.0,0.19233017,0.00055,0.00055,0.0025546742,0.0,0.0,0.019804155,0.0,0.0,0.20576438,0.0,0.0,0.16415468,0.0,0.0,21.11174,0.0,0.0,34.042046,28.0,28.0,18.329313,0.0,0.0,12.269439
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0015120109,0.291725,0.0,0.0,0.013847202,0.0,0.0,0.0166955,0.328214216,0.002064425,0.1862843,0.152648966,0.002319583,0.12996988,0.363630291,0.0017148829,0.16956298,0.386167794,0.5194494,0.1382414,0.0,0.0,0.14029217,0.096778687,0.0013659542,0.099356696,0.0,0.0,0.005436578,0.0,0.0,0.015598184,0.0,0.0,0.13867936,0.386925357,0.0014375349,0.13814111,0.167610837,0.0015172735,0.073373966,0.004545379,0.00089774537,0.008933548,0.0,0.0,0.002082564,0.0,0.0,0.12880826,0.09753625,0.0038497704,0.2381865,0.001325735,0.00069808366,0.0021685285,0.0,0.0,0.029715547,0.0,0.0,0.19233017,0.003030252,0.0007096397,0.002554819,0.0,0.0,0.019804155,0.0,0.0,0.20576438,0.0,0.0,0.16415468,32.70559368,1.5849143,21.112127,25.7946872,25.209034,34.077488,17.9159409,35.723816,18.341978,23.89721179,9.749609,12.287599
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.0032843673,0.29172596,0.0,0.0,0.013847202,0.0,0.0,0.0166955,0.25246238,0.015653929,0.1862944,0.069410732,0.014207395,0.129989,0.281584232,0.019067196,0.1695737,0.267789671,0.40811697,0.13765858,0.0,0.0,0.14029217,0.061528125,0.00433178,0.099359475,0.0,0.0,0.005436578,0.0,0.0,0.015598184,0.0,0.0,0.13867936,0.272606819,0.003912849,0.13814305,0.255089915,0.005592517,0.0733776,0.017516904,0.0017432148,0.008934833,0.0,0.0,0.002082564,0.0,0.0,0.12880826,0.364132643,0.041804843,0.23821323,0.00175169,0.00090437377,0.002169676,0.0,0.0,0.029715547,0.0,0.0,0.19233017,0.001532729,0.0009824197,0.002556404,0.0,0.0,0.019804155,0.0,0.0,0.20576438,0.0,0.0,0.16415468,34.20733216,4.618007,21.113707,25.05580324,36.803425,34.062668,16.35761476,39.144577,18.342804,28.56132761,15.341498,12.283985
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.0072902744,0.29173675,0.0,0.0,0.013847202,0.0,0.0,0.0166955,0.282823863,0.15396233,0.18896317,0.079210546,0.10359833,0.13306029,0.37345662,0.26211116,0.17236075,0.289031586,0.38551906,0.13880964,0.0,0.0,0.14029217,0.066546791,0.0152665125,0.0994591,0.0,0.0,0.005436578,0.0,0.0,0.015598184,0.0,0.0,0.13867936,0.295487618,0.011554651,0.13818945,0.383637286,0.022326026,0.07353651,0.028307217,0.0056794244,0.008991277,0.0,0.0,0.002082564,0.0,0.0,0.12880826,0.696009911,0.4085892,0.24149671,0.000744927,0.001228665,0.00217568,0.0,0.0,0.029715547,0.0,0.0,0.19233017,0.001738162,0.0014490581,0.0025664282,0.0,0.0,0.019804155,0.0,0.0,0.20576438,0.0,0.0,0.16415468,35.52039192,21.193785,21.181177,23.5581856,27.518972,34.0947,14.63822268,24.568155,18.402685,31.20273287,18.035566,12.299552
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.29172492,0.0,0.0,0.013847202,0.0,0.0,0.0166955,0.0006,0.0006,0.18628427,0.0,0.0,0.12996976,0.0006,0.0006,0.1695629,0.0,0.0,0.13714075,0.0,0.0,0.14029217,0.0,0.0,0.099356644,0.0006,0.0006,0.005436578,0.0006,0.0006,0.015598184,0.0,0.0,0.13867936,0.0,0.0,0.13814104,0.0006,0.0006,0.07337391,0.0,0.0,0.008933462,0.0,0.0,0.002082564,0.0006,0.0006,0.12880826,0.0006,0.0006,0.23818645,0.0,0.0,0.0021683774,0.0006,0.0006,0.029715547,0.0006,0.0006,0.19233017,0.0,0.0,0.0025546742,0.0,0.0,0.019804155,0.0,0.0,0.20576438,0.0006,0.0006,0.16415468,0.0,0.0,21.11174,0.0,0.0,34.042046,28.0,28.0,18.329313,0.0,0.0,12.269439
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.005631909,0.2917256,0.0,0.0,0.013847202,0.0,0.0,0.0166955,0.368801913,0.0046965494,0.18628454,0.0,0.0,0.12996976,0.33374186,0.0010864547,0.16956297,0.0,0.0,0.13714075,0.0,0.0,0.14029217,0.0,0.0,0.099356644,0.006266052,0.0010151706,0.0054367883,0.00701201,0.0016288547,0.015598653,0.0,0.0,0.13867936,0.0,0.0,0.13814104,0.019842498,0.0022727442,0.07337411,0.0,0.0,0.008933462,0.0,0.0,0.002082564,0.072059597,0.0037824435,0.1288085,0.07757969,0.005577814,0.23818672,0.0,0.0,0.0021683774,0.036850353,0.0025461263,0.029715674,0.230501195,0.0024273219,0.19233039,0.0,0.0,0.0025546742,0.0,0.0,0.019804155,0.0,0.0,0.20576438,0.148744137,0.0038140502,0.16415486,20.77778496,0.49661264,21.11177,28.55026804,1.4841347,34.042553,24.6828325,30.083252,18.331646,15.63046135,0.4219487,12.269487
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.04896529,0.2919123,0.0,0.0,0.013847202,0.0,0.0,0.0166955,0.214774122,0.03978051,0.18634403,0.0,0.0,0.12996976,0.190957586,0.0024386486,0.16956381,0.0,0.0,0.13714075,0.0,0.0,0.14029217,0.0,0.0,0.099356644,0.002551772,0.0017543583,0.0054390645,0.002551772,0.0045176195,0.015611947,0.0,0.0,0.13867936,0.0,0.0,0.13814104,0.013396802,0.009083482,0.073386215,0.0,0.0,0.008933462,0.0,0.0,0.002082564,0.192871414,0.025673177,0.12884873,0.311954096,0.056586098,0.23828982,0.0,0.0,0.0021683774,0.026793603,0.011515835,0.029725004,0.166928402,0.0111056985,0.19234765,0.0,0.0,0.0025546742,0.0,0.0,0.019804155,0.0,0.0,0.20576438,0.17607225,0.027029047,0.16418354,21.11050728,4.2237964,21.114674,47.81343236,7.6087384,34.05059,26.0900355,30.706411,18.343931,28.98548277,3.395719,12.273837
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.23812312,0.29783428,0.0,0.0,0.013847202,0.0,0.0,0.0166955,0.157924682,0.3564047,0.19148658,0.0,0.0,0.12996976,0.206800284,0.010190554,0.16959198,0.0,0.0,0.13714075,0.0,0.0,0.14029217,0.0,0.0,0.099356644,0.00245606,0.0031756894,0.005456034,0.000736818,0.012158138,0.015793767,0.0,0.0,0.13867936,0.0,0.0,0.13814104,0.005771742,0.034798667,0.073744684,0.0,0.0,0.008933462,0.0,0.0,0.002082564,0.219326192,0.15364142,0.13133277,0.424652839,0.422432,0.24497819,0.0,0.0,0.0021683774,0.024437801,0.053476285,0.030144885,0.138276199,0.061937865,0.19326974,0.0,0.0,0.0025546742,0.0,0.0,0.019804155,0.0,0.0,0.20576438,0.144293547,0.2817991,0.16995199,20.92626112,26.40195,21.2671,41.63440916,21.625618,34.10551,28.81644772,18.302559,18.391253,29.200063630000002,18.510643,12.443588
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.29172492,0.0,0.0,0.013847202,0.0,0.0,0.0166955,0.0,0.0,0.18628427,0.000507692,0.000507692,0.12996976,0.0,0.0,0.1695629,0.000507692,0.000507692,0.13714075,0.0,0.0,0.14029217,0.000507692,0.000507692,0.099356644,0.000507692,0.000507692,0.005436578,0.000507692,0.000507692,0.015598184,0.0,0.0,0.13867936,0.0,0.0,0.13814104,0.000507692,0.000507692,0.07337391,0.0,0.0,0.008933462,0.0,0.0,0.002082564,0.0,0.0,0.12880826,0.000507692,0.000507692,0.23818645,0.000507692,0.000507692,0.0021683774,0.000507692,0.000507692,0.029715547,0.0,0.0,0.19233017,0.000507692,0.000507692,0.0025546742,0.000507692,0.000507692,0.019804155,0.0,0.0,0.20576438,0.000507692,0.000507692,0.16415468,0.0,0.0,21.11174,0.0,0.0,34.042046,28.0,28.0,18.329313,0.0,0.0,12.269439
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.0014150065,0.29172498,0.0,0.0,0.013847202,0.0,0.0,0.0166955,0.0,0.0,0.18628427,0.115742413,0.0021828501,0.12996987,0.0,0.0,0.1695629,0.480049379,0.52391756,0.13827874,0.0,0.0,0.14029217,0.077222175,0.001277651,0.09935669,0.014717638,0.0007243408,0.0054366374,0.012718946,0.0009887347,0.01559828,0.0,0.0,0.13867936,0.0,0.0,0.13814104,0.063049634,0.0014237065,0.07337396,0.0,0.0,0.008933462,0.0,0.0,0.002082564,0.0,0.0,0.12880826,0.123010382,0.0037099707,0.2381865,0.001271895,0.0006458846,0.0021685099,0.080129363,0.001574253,0.029715596,0.0,0.0,0.19233017,0.00236209,0.00065648864,0.0025548013,0.107747646,0.001148207,0.019804217,0.0,0.0,0.20576438,0.693727679,0.0018343899,0.16415471,23.90332376,1.2782818,21.112133,32.30355932,25.372356,34.078484,28.1723843,37.444714,18.341547,10.42670019,9.74542,12.287887
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.0031772205,0.29172593,0.0,0.0,0.013847202,0.0,0.0,0.0166955,0.0,0.0,0.18628427,0.061581757,0.014256711,0.12999044,0.0,0.0,0.1695629,0.204775324,0.42630938,0.13768452,0.0,0.0,0.14029217,0.041551705,0.0042331647,0.09935953,0.005966399,0.0011970786,0.0054375995,0.007031827,0.0023433955,0.015601164,0.0,0.0,0.13867936,0.0,0.0,0.13814104,0.040060105,0.0055561415,0.07337784,0.0,0.0,0.008933462,0.0,0.0,0.002082564,0.0,0.0,0.12880826,0.534418847,0.04655899,0.23822232,0.001065428,0.00084188767,0.002169545,0.04474799,0.006802263,0.029718366,0.0,0.0,0.19233017,0.000426171,0.00091527036,0.0025562348,0.047518103,0.003417287,0.019806705,0.0,0.0,0.20576438,0.445135953,0.0141124055,0.16415964,25.5111984,3.748269,21.113329,31.69792616,38.803383,34.064266,25.77871085,42.989056,18.34557,14.614257849999998,15.395997,12.2840605
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.0076658037,0.29173967,0.0,0.0,0.013847202,0.0,0.0,0.0166955,0.0,0.0,0.18628427,0.031025569,0.12563604,0.13500133,0.0,0.0,0.1695629,0.154662462,0.49018034,0.13965458,0.0,0.0,0.14029217,0.029939674,0.016712904,0.09949314,0.00217179,0.0022675176,0.005449219,0.004653835,0.0064618713,0.015671022,0.0,0.0,0.13867936,0.0,0.0,0.13814104,0.049330655,0.026142688,0.07362326,0.0,0.0,0.008933462,0.0,0.0,0.002082564,0.0,0.0,0.12880826,0.610428073,0.5825944,0.24466918,0.000465384,0.0011699222,0.0021756247,0.052278084,0.03608415,0.029922243,0.0,0.0,0.19233017,0.001241023,0.0013969797,0.0025667294,0.034438382,0.011972149,0.019901974,0.0,0.0,0.20576438,0.47670787,0.2139133,0.16814789,26.92785392,22.547085,21.218246,31.49835728,45.49314,34.106335,25.4783307,25.39996,18.450453,15.0392688,17.757244,12.30129
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.29172492,0.0,0.0,0.013847202,0.0,0.0,0.0166955,0.0,0.0,0.18628427,0.0,0.0,0.12996976,0.000471429,0.000471429,0.1695629,0.000471429,0.000471429,0.13714075,0.000471429,0.000471429,0.14029217,0.0,0.0,0.099356644,0.000471429,0.000471429,0.005436578,0.000471429,0.000471429,0.015598184,0.000471429,0.000471429,0.13867936,0.0,0.0,0.13814104,0.000471429,0.000471429,0.07337391,0.0,0.0,0.008933462,0.000471429,0.000471429,0.002082564,0.000471429,0.000471429,0.12880826,0.0,0.0,0.23818645,0.000471429,0.000471429,0.0021683774,0.000471429,0.000471429,0.029715547,0.000471429,0.000471429,0.19233017,0.000471429,0.000471429,0.0025546742,0.0,0.0,0.019804155,0.0,0.0,0.20576438,0.0,0.0,0.16415468,0.0,0.0,21.11174,0.0,0.0,34.042046,28.0,28.0,18.329313,0.0,0.0,12.269439
