Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.09023678424357495,0.0,0.0,0.004968757918573541,0.0,0.0,0.01284450700590356,0.12662767,0.12330395124635007,0.056692378024850054,0.0,0.0,0.06783980191675099,0.0,0.0,0.06819880468275397,0.2772414,0.3643286040882696,0.09080940298175122,0.07491748,0.07205140240959462,0.04232566035419083,0.0,0.0,0.028189120898469144,0.0,0.0,0.0019661530654579984,0.0,0.0,0.006721218426323228,0.037848122,0.05784952065938853,0.03136475121167992,0.0,0.0,0.03116944441412528,0.035667572,0.07216317564228447,0.043656516767704545,0.000934522,0.005090543204287923,0.008449643865785283,0.000623014,0.002042672740117102,0.0018627765910605998,0.05560403,0.1902521132408097,0.11671668987811135,0.45698106,0.31731495571069956,0.14850758666642072,0.000311507,0.0005051722156543051,0.0009456637821988051,0.0,0.0,0.008974552023338522,0.19765131,0.24396907841081727,0.06758659239036735,0.0,0.0,0.0007991700903014556,0.005139869,0.013408263737289872,0.008200180777720334,0.23549944,0.32187762568312905,0.10365584786104165,0.15513058,0.156710429037501,0.08155589016844367,27.373003,27.147816615409283,7.5465676121634715,41.151947,39.637358183834294,10.679125617263935,21.36679,18.932842667780506,10.19091295872147,14.474127,17.353156660257127,5.617874500031121
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07805174837016171,0.0,0.0,0.004502990852927741,0.0,0.0,0.006879139251631805,0.15353155,0.12743671397532808,0.07343318107439956,0.0,0.0,0.069583032462468,0.0,0.0,0.07404864346300943,0.21914725,0.3115306766112482,0.11132456027459448,0.083327346,0.05464603762015141,0.04813894503965632,0.0,0.0,0.040154030033385135,0.0,0.0,0.0011628494372417642,0.0,0.0,0.0038046217507049784,0.023401402,0.025361642139253848,0.03263224579307944,0.0,-0.0,0.023883231289023588,0.04937237,0.06186778060840714,0.06442185001358469,0.001376553,0.011082833958975247,0.01453290854668543,0.000642391,0.0015959131490408396,0.0017429598254344036,0.056255136,0.15925839957840893,0.07587588784759225,0.40663376,0.3453501301476365,0.121395474623605,0.00018354,0.00046585836096568745,0.0005668126337991797,0.0,0.0,0.016809286196233897,0.11471275,0.1940720269597307,0.05601394984454089,0.0,0.0,0.0007003643510982913,0.005414442,0.012071563458706747,0.008292214606935855,0.14582285,0.2420743228665998,0.08944286420057512,0.18042022,0.18341273319090234,0.09052273005568523,28.446833,28.48683338732178,7.969429206257871,36.787624,36.22633411132756,10.82786512421967,23.732174,17.57023426771775,10.528544253460723,20.582905,19.282133598081145,6.080294465577879
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.19780499325611345,0.0,0.0,0.006444793532739135,0.0,0.0,0.023257225691870165,0.18195781,0.17271381653169016,0.08131765701089799,0.14294814,0.23084653346154482,0.07693843989769888,0.0,0.0,0.06903482792347226,0.3052702,0.3670342829861539,0.09779434440979884,0.08495727,0.12978652243971922,0.06026518177393925,0.056420002,0.08312726726277653,0.04820637620435653,0.006414339,0.006116359096283608,0.004369026531213321,0.0,0.0,0.010782251684854915,0.099487714,0.1734980394505392,0.0727189712605969,0.07828112,0.1115224175089109,0.039357430104608015,0.0,0.0,0.06251230715629319,0.0,0.0,0.004989532078146619,0.001178144,0.00034333420154308847,0.0009571001215409325,0.036522463,0.06337683953837381,0.04872491534820256,0.024217404,0.06356479306417917,0.11919232436917504,0.000392715,0.00011182368916116611,0.0007638376762576782,0.0,0.0,0.01522788786908058,0.24583939,0.15049002382585464,0.09003401956354562,0.001047239,0.0015617043529030372,0.0016253281369127959,0.0070688645,0.01991432059718523,0.013301444650467786,0.12252697,0.2516375186842197,0.122412346461509,0.11349454,0.11692851212829325,0.09806877557208349,18.43949,14.836931733834717,7.063666664891571,47.82123,45.66599914917606,11.552627929213486,33.29886,36.56629646398187,9.219795952522531,11.572927,11.542631636917577,4.803867177111897
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.09023678424357495,0.0,0.0,0.004968757918573541,0.0,0.0,0.01284450700590356,0.14691152,0.1356838930515707,0.055492745687546696,0.11838501,0.1699413870778148,0.07383021328182693,0.0,0.0,0.06819880468275397,0.23291895,0.25633668153402844,0.08894561988905547,0.065896235,0.07751728524954427,0.04124962248215347,0.035943404,0.04027777445055669,0.02934002886824938,0.002710018,0.004732797116901999,0.0021119980289141527,0.0,0.0,0.006721218426323228,0.039366584,0.03762280433223619,0.030874132413555078,0.09399485,0.07723070802385479,0.03671190423544601,0.0,0.0,0.041129546894335345,0.0,-0.0,0.007897466765779071,0.002139488,0.0001421776025613275,0.0018223719671306426,0.05049192,0.08069755389732869,0.11238072732478788,0.19469343,0.2212693738096725,0.146544374147485,0.00057053,0.0,0.0009350263449314708,0.0,0.0,0.008974552023338522,0.17543803,0.13917414402565775,0.06517140619426431,0.000142633,0.0009063151224839722,0.0008346834624941082,0.004564242,0.008251869872587747,0.00794054409375633,0.17115907,0.20738718856527782,0.10026989208107295,0.08486637,0.10685127456216037,0.08007434727180751,19.004953,14.534507553612457,7.46156594456761,51.603893,47.70384481860401,10.60592894350907,37.453663,42.99106826091884,10.056094640921742,13.58038,15.137623849360807,5.5480461419844005
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.07805174837016171,0.0,0.0,0.004502990852927741,0.0,0.0,0.006879139251631805,0.12332411,0.1332019863676095,0.07098686416425792,0.115932874,0.17246626375261087,0.07598847713194523,0.0,0.0,0.07404864346300943,0.19326708,0.26907984542076235,0.10817324560031594,0.07240672,0.07774046348030739,0.04704612294054078,0.026553692,0.024437740790570706,0.041756185548837976,0.002053121,0.002199863017110504,0.0012402797662236509,0.0,0.0,0.0038046217507049784,0.009718104,0.014908717176572273,0.03201811941350341,0.026006194,0.024370190876941367,0.028335590804084765,0.0,0.0,0.05995350622377371,0.0,-0.0,0.013470685216686373,0.000273749,0.0,0.0017163874942784652,0.07801858,0.09850163517442034,0.07194945331974534,0.36381295,0.32804050659510864,0.12017148955098733,0.000136875,0.0,0.0005383884860248045,0.0,0.0,0.016809286196233897,0.14385532,0.14038180493034957,0.05382121908264548,0.001094998,0.0009586798452661249,0.0007274260910617239,0.00465374,0.008963783601503739,0.0081635623056735,0.104572274,0.14581749324451287,0.08742213429347778,0.08951606,0.11980216482074812,0.08875512035297106,19.23477,15.426396758435203,7.827723707382688,46.161625,43.42363876946911,10.724162743003717,36.942474,41.50277713754804,10.355645777877271,14.645526,17.25691644033293,5.993655900083127
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.19780499325611345,0.0,0.0,0.006444793532739135,0.020134326,0.032703022169227935,0.03225864935885525,0.30552217,0.3643493688570132,0.08778185164250729,0.33098236,0.44252064290620297,0.0917726246822248,0.0,0.0,0.06903482792347226,0.0,0.0,0.08844099059076171,0.1741944,0.21309186368960198,0.0662235132438207,0.10677688,0.11003119329193467,0.05229887335974581,0.01039191,0.02383689179059445,0.005221592923716156,0.0,0.0,0.010782251684854915,0.0,0.0,0.06593680301447247,0.0,0.0,0.032011612811067014,0.048322383,0.16930292018925286,0.07203528303703877,0.000909292,0.001538767577520861,0.005774842197340313,0.0,0.0,0.0008705742668158045,0.090669416,0.11428808292458026,0.053616926285114275,0.0,0.0,0.1127913906664002,0.0,0.0,0.0007153191124073532,0.0,0.0,0.01522788786908058,0.0,0.0,0.0793793124503468,0.004936157,0.005259783096495829,0.0017562839066588704,0.0,0.0,0.011566630046980553,0.0,0.0,0.11292389496574629,0.35137647,0.2053878441838073,0.10896710029535583,0.4652722,0.0,7.471684162353995,33.691383,40.02096568741399,11.87559031662795,33.081482,39.45741504328225,10.016326018008215,22.882286,24.228772957242654,5.114430557603555
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.09023678424357495,0.0,0.0,0.004968757918573541,0.013909154,0.01572661607541881,0.016587129922912558,0.16995248,0.23285388237372473,0.0611181641382359,0.24732216,0.35522964763084985,0.08854380450731103,0.0,0.0,0.06819880468275397,0.0,0.0,0.08209028695161091,0.17560308,0.18406213692922258,0.045775515406199396,0.07302306,0.09017488480081548,0.0317213755050294,0.007823899,0.00972738064435319,0.0025194538195716376,0.0,0.0,0.006721218426323228,0.0,0.0,0.028972235172926908,0.0,0.0,0.03116944441412528,0.085193574,0.11069560818650892,0.047328371880040354,0.002173305,0.007693137660065741,0.008959849401177222,0.0,0.0,0.0017099175133213074,0.2490608,0.19001105441636135,0.12748628474987367,0.0,0.0,0.1400559112191324,0.0,0.0,0.000889711743443683,0.0,0.0,0.008974552023338522,0.0,0.0,0.05921754665503043,0.004781272,0.002562353421248914,0.0009272131258765623,0.0,0.0,0.007363001104849332,0.0,0.0,0.09383594573577625,0.41727462,0.20861359893659248,0.09010934240548796,1.1060544,0.0,7.906036702592246,46.486393,40.07723646944578,10.877830556546996,39.847366,45.5427941551402,11.303282617397713,27.258049,27.21579353909783,6.047831494661182
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.07805174837016171,0.0,0.0,0.004502990852927741,0.033497456,0.011758766336224524,0.009031283676484148,0.2545569,0.30899634580657676,0.08319508791657171,0.34637794,0.3874699682818772,0.09549832080666398,0.0,0.0,0.07404864346300943,0.0,0.0,0.10048903560690903,0.20181623,0.2276059290011263,0.0528203594511385,0.059273865,0.11362604468707271,0.04533898666403191,0.00783983,0.005957792209021484,0.001486142976903082,0.0,0.0,0.0038046217507049784,0.0,0.0,0.030141891214498617,0.0,0.0,0.023883231289023588,0.055353947,0.1206199804721031,0.07130601768075984,0.002969633,0.010821383583865751,0.015337350075808054,0.0,0.0,0.001614252398792898,0.24814251,0.17326389293422562,0.08573694793596598,0.0,0.0,0.11449917206040716,0.0,0.0,0.0005383884860248045,0.0,0.0,0.016809286196233897,0.0,0.0,0.0489194838065119,0.0038011298,0.0023190993326284437,0.0008239200438245678,0.0,0.0,0.007509559881737959,0.0,0.0,0.08131042548336964,0.34851608,0.26714291298370973,0.0998331543623392,1.1603549,0.01986679520916823,8.485799571699431,37.17692,39.178179339304506,11.080319586246048,42.313496,45.79008567159508,11.833391325357752,31.110022,29.368282716560316,6.720473120312363
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
