Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,-0.0,0.04273014059621083,0.0,0.0,0.0034333402693376147,0.0,0.0,0.01328875537835339,0.12662767,0.23475760650512,0.03655363354199892,0.0,0.0,0.033458834845644825,0.0,0.0,0.021975936247309757,0.2772414,0.3561493416624586,0.0644947684641104,0.07491748,0.12094911526943797,0.01364965333112389,0.0,0.0,0.012971022455077308,0.0,0.0,0.0004135006826160442,0.0,-0.0,0.00490810640384351,0.037848122,0.07260814595823728,0.015689101965273178,0.0,0.0,0.008545534757071427,0.035667572,0.11150546489703661,0.04007548089166457,0.000934522,0.004671214423543235,0.0019312612204737123,0.000623014,0.001796561141361952,0.0006101603134245348,0.055604033,0.18601601825693947,0.08105652696076948,0.45698106,0.3199861731996734,0.12049741477951237,0.000311507,0.0,0.0005574711613042099,0.0,0.0,0.00608840877212008,0.19765131,0.2687661995738644,0.03770045752724327,0.0,0.0,0.0005927619248976557,0.005139869,0.03815305196573249,0.004768311899352451,0.23549944,0.3850131446460274,0.07056919647242177,0.15513058,0.15827666646486271,0.05246976793047642,27.373003,26.988300807886844,6.622670150421641,41.151947,38.53605799633988,8.347236064737444,21.36679,21.071776711294206,7.750708662208012,14.474127,17.55546049578902,4.22062942971769
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,-0.0,0.043876366130442435,0.0,0.0,0.0026933978071394526,0.0,0.0,0.007253079918428829,0.15353155,0.28446581238801727,0.04152516927696026,0.0,0.0,0.03626509059602645,0.0,0.0,0.0325920100116841,0.21914726,0.3346863519286529,0.06430182910452187,0.083327346,0.11591058995010606,0.01777785847715907,0.0,0.0,0.009735947698426006,0.0,0.0,0.0003818954091956567,0.0,0.0,0.00326800928882931,0.023401402,0.06068490076934552,0.014822173797341964,0.0,0.0,0.00469025873016915,0.049372368,0.11276940330644081,0.0552769384668661,0.001376553,0.009253811257954603,0.00340619561921246,0.000642391,0.0015868523658053857,0.0007609437000327679,0.056255136,0.15486902456355978,0.06595592878995138,0.40663376,0.2512456261103466,0.12165055158778237,0.00018354,0.0,0.00033734078115611743,0.0,0.0,0.00858290899896652,0.11471275,0.2563500086980106,0.03534339124479269,0.0,0.0,0.0005451861896134669,0.005414442,0.03334175968205422,0.006378832815996327,0.14582285,0.3313088474813668,0.06484205433810075,0.18042022,0.1674169631465272,0.05138522320657124,28.446833,26.700570248855456,7.552261999780967,36.787624,36.5959379840092,7.677697953241136,23.732174,22.757175975684163,7.504606659894932,20.582905,20.08049950661257,4.543661441492503
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.0857455341950164,0.0,0.0,0.004651048534659585,0.0,-0.0,0.017491704686148912,0.3771578,0.12405379179117837,0.04533633629916656,0.27588767,0.03302716889184509,0.0767051685821869,0.0,0.0,0.0344299735079705,0.46560222,0.20457226888200175,0.08294053248261601,0.0,0.0,0.008876130794405634,0.0,0.0,0.019621713908961724,0.0,0.0,0.0007962171055299061,0.022311497,0.02256479877360662,0.006450874073266721,0.0,0.0,0.021490677446557083,0.0,-0.0,0.013786998997232125,0.030728405,0.02970128457486787,0.03055129219405872,0.0018704248,0.002445917894190436,0.0009621735353341765,0.0,0.0,0.0005846593251248311,0.0,0.0,0.022089459114079446,0.0,0.0,0.06795239714872325,0.002538434,0.0028855872215982625,0.0005688090183416511,0.03927892,0.008286585207817332,0.010505582027828808,0.0,0.0,0.026630250861359506,0.002004027,0.002925468342644899,0.0009252835720994015,0.01576501,0.017660083208777655,0.0023313994525458737,0.48978412,0.34761888093139603,0.0714690672611824,0.0,0.0,0.032193456758622396,0.9903232,8.078095302103634,5.334013570951697,49.959785,49.18406263859424,8.931081902950439,44.206757,43.95647695313619,6.589822165129817,16.650507,15.306653881545571,3.8801771738197885
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.04273014059621083,0.0,0.0,0.0034333402693376147,0.0,0.0,0.01328875537835339,0.31646305,0.12358876659239293,0.03451068935239343,0.2311281,0.07197777145574946,0.04475007778232243,0.0,0.0,0.021975936247309757,0.51080364,0.28604067204653383,0.06656080700040423,0.0,0.0,0.008846545278219708,0.0,0.0,0.012971022455077308,0.0,0.0,0.0004135006826160442,0.026082948,0.020584834784019512,0.00810886376012826,0.0,0.0,0.009356286537775427,0.0,0.0,0.008545534757071427,0.027741402,0.02209210495476266,0.04084850983798072,0.003769212,0.0069845714397690495,0.00208522841921005,0.0,0.0,0.0005259319045479716,0.0,0.0,0.06697870060024069,0.0,0.0,0.10314048336571169,0.001055379,0.0021834827039310667,0.0006884806222558562,0.04010442,0.021448773045994685,0.006806687701717662,0.0,0.0,0.023977598419355206,0.00195999,0.0023303880033570534,0.0007215001534113391,0.016735302,0.023608718950551832,0.00501546246049811,0.4789915,0.45309155095969444,0.07541147069561349,0.0,0.0,0.034196790800145926,2.1837506,9.85291176442297,6.80321225949308,57.79142,50.45790866624975,8.436252772582975,59.833805,44.152247482953726,7.93949913015183,18.059845,13.673068086122157,4.328369308885044
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.043876366130442435,0.0,0.0,0.0026933978071394526,0.0,0.0,0.007253079918428829,0.40499064,0.13465660490320275,0.04400577650945259,0.22685382,0.11367275292973744,0.05367839550417974,0.0,0.0,0.0325920100116841,0.64082515,0.3546093367673908,0.07124562625479225,0.0,0.0,0.010167113571734943,0.0,0.0,0.009735947698426006,0.0,0.0,0.0003818954091956567,0.020052698,0.015811652291028544,0.005923938906813753,0.0,0.0,0.008124578277999284,0.0,0.0,0.00469025873016915,0.0119332,0.009458372445032559,0.05429127839085446,0.003936726,0.008946188169419445,0.0038116536635318665,0.0,0.0,0.0006343352115295575,0.0,0.0,0.05283989154123647,0.0,0.0,0.10257491869723889,0.002460454,0.0023228077101317135,0.00046826909009076156,0.05782066,0.031841798159014445,0.009938646200445489,0.0,0.0,0.019807840814949573,0.003936726,0.0025660075360998402,0.0007014995055610457,0.014516676,0.01957107770543498,0.006233651656009087,0.33105403,0.3817425545913693,0.08389506361868371,0.0,0.0,0.03203585477111215,1.9707891,6.910918598488024,7.455618669161822,56.47259,50.879821756097954,7.783592536199535,57.12771,37.208730574732726,7.381442080050363,19.837984,16.383174766867683,4.713972740202053
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.0857455341950164,0.0,0.0,0.004651048534659585,0.0,0.0,0.017491704686148912,0.28512606,0.13158833535131187,0.06214066250255623,0.16628553,0.3294085787614165,0.07572766130748576,0.38868386,0.39917823586800694,0.06450946407626912,0.41696838,0.30556574539369663,0.0861378263133794,0.0,0.0,0.008876130794405634,0.059078123,0.1416834841631216,0.025548034198809355,0.0,0.0,0.0007962171055299061,0.0,0.0,0.0041154758238574896,0.0,0.0,0.021490677446557083,0.0,-0.0,0.013786998997232125,0.13959773,0.09562952246847001,0.0320307826865629,0.005930622,0.0012906743329950676,0.0009889871964864141,0.0,0.0,0.0005846593251248311,0.0,0.0,0.022089459114079446,0.40510714,0.32005106622369794,0.0866258886237885,0.0,0.0,0.00044820109348378545,0.0,0.0,0.00915953442002948,0.26300028,0.532262526400288,0.05822393322200825,0.003649614,0.0007174856493793319,0.0009599661701245599,0.0,0.0,0.0007558764902313442,0.0,0.0,0.04675529118610111,0.47330928,0.32765640853766875,0.0613007868119575,40.95496,38.50612627710416,5.5418225610595755,17.473337,29.846128826144422,8.94908350711944,9.508773,8.53110770471767,6.8601020095196645,19.215857,27.199999956495958,3.9414495027501744
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.04273014059621083,0.0,0.0,0.0034333402693376147,0.0,0.0,0.01328875537835339,0.13420874,0.013861420915843414,0.047775366445244494,0.04518586,0.1529559510840075,0.05052324783884532,0.24593696,0.3450393012905959,0.04354818387594572,0.17354967,0.14401295060304342,0.06838171633308532,0.0,0.0,0.008846545278219708,0.026976632,0.0667063829947554,0.017927544991220623,0.0,0.0,0.0004135006826160442,0.0,-0.0,0.00490810640384351,0.0,0.0,0.009356286537775427,0.0,-0.0,0.008545534757071427,0.103860036,0.10868792857832243,0.043419744073158295,0.035968844,0.005736366280463756,0.002287349291301033,0.0,0.0,0.0005259319045479716,0.0,0.0,0.06697870060024069,0.33923116,0.7231862284413921,0.13744526800496537,0.0,0.0,0.0005574711613042099,0.0,0.0,0.00608840877212008,0.17467369,0.30904831424809487,0.05549309514591205,0.0029224677,0.0016025540323656717,0.0007640324633636231,0.0,0.0,0.0015595366096476937,0.0,0.0,0.04863676917655635,0.5835945,0.21698319452202952,0.07471918274549916,43.7922,44.73391443892797,7.32921893184141,14.960735,21.94141791436823,8.811808199782035,1.3981973,0.0,8.628795890539607,20.82461,24.334823518551275,4.625308668927062
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.043876366130442435,0.0,0.0,0.0026933978071394526,0.0,0.0,0.007253079918428829,0.10223826,0.039017467397807204,0.05454784770776877,0.020767147,0.12901433145808205,0.06227649363469023,0.21752255,0.43371063005503885,0.07383345505434491,0.1235379,0.12058930375209709,0.06839747972596033,0.0,0.0,0.010167113571734943,0.02143276,0.050419903498752916,0.01452153147411872,0.0,0.0,0.0003818954091956567,0.0,-0.0,0.00326800928882931,0.0,0.0,0.008124578277999284,0.0,-0.0,0.00469025873016915,0.09970893,0.15404921918120706,0.061517177250145494,0.016374096,0.011837620972959262,0.004267221959582818,0.0,0.0,0.0006343352115295575,0.0,0.0,0.05283989154123647,0.3039192,0.6019185596155268,0.1428448555087405,0.0,0.0,0.00033734078115611743,0.0,0.0,0.00858290899896652,0.12034294,0.2327582620972315,0.04839196898284204,0.001064982,0.0010327441073703647,0.0007029869346228124,0.0,0.0,0.0016542347416077519,0.0,0.0,0.04183413368956579,0.57429147,0.16131305599279067,0.07748679369997635,45.668583,52.286466012423034,8.796450799166337,14.648584,20.026117823260847,8.33946712623117,0.92954636,0.0,8.726861398714732,22.791187,22.211201604842017,5.20491670164165
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
