Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.07859362493037647,0.19410547389193233,0.0,0.003112320511191591,0.007080838869248485,0.0,0.0,0.0224219561645278,0.13420874,0.20444273397344936,0.07123500778993375,0.04518586,0.17843093499891083,0.1361432783081895,0.24593696,0.4471374166997606,0.11113567812041847,0.17354967,0.18887485793230852,0.08467559954388193,0.0,0.0,0.044521055300954515,0.026976632,0.020013240861206594,0.042835921617603745,0.0,0.0,0.003452153260169455,0.0,0.0005309837580610155,0.012125897429671628,0.0,0.0,0.049491805471408856,0.0,0.07804056937798975,0.06633852297697729,0.103860036,0.10749960369322942,0.07819446556956944,0.035968844,0.01609201718511888,0.013038183424572192,0.0,0.0019655403146356942,0.003067894447244396,0.0,0.07536084028948897,0.14564174912672367,0.33923116,0.3341438965775687,0.17717976782441092,0.0,0.0013596368833035388,0.0009498053957553328,0.0,0.004591382256080578,0.011971711797563067,0.17467369,0.20592456220706623,0.06626991269845384,0.002922468,0.0004368623367406732,0.0015769319505098967,0.0,0.0,0.011794592490605105,0.0,0.1110611789429754,0.11883299709063877,0.5835945,0.05287613191755547,0.10826495243609902,43.7922,31.216346267899553,7.7054513647880185,14.960735,34.15675014178578,11.384355647196571,1.3981973,19.190279128262546,9.177516992729807,20.82461,29.889920258878192,5.0167492212059415
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.09524952470060732,0.16719292995386503,0.0,0.0012767637168689672,0.005383688294987032,0.0,0.0,0.012311409995147682,0.10223826,0.24232154412739249,0.09402872864194478,0.020767147,0.16318098738839382,0.14159204525928004,0.21752255,0.4923331254241603,0.12343550012634541,0.123537906,0.13515572714484847,0.1300649501309019,0.0,0.01099662716321248,0.0499668172335781,0.021432757,0.03828175924320476,0.09222319553226477,0.0,0.0,0.0020758418536603873,0.0,0.000762920222974986,0.00693085907825014,0.0,0.0,0.041776082228520695,0.0,0.07473882235656859,0.06948408216990032,0.09970893,0.15339313997350779,0.11794818256344008,0.016374096,0.025954011733002602,0.022356036988619987,0.0,0.0014580086104682977,0.0029087081201927822,0.0,0.07422443059328288,0.0929429500627621,0.3039192,0.3694671196489807,0.1475367322330321,0.0,0.0010884143800678897,0.0006997310680328557,0.0,0.0038409610850624887,0.03252057046619483,0.120342955,0.16976709743535423,0.05358528107491978,0.001064982,0.0004298788132795668,0.0008338601048696881,0.0,0.000969276549893372,0.0091815666928593,0.0,0.05788960559294232,0.0918254062408792,0.57429147,0.048306014360820715,0.12593239699668857,45.668583,31.380526693017373,8.572424905373339,14.648584,31.10914572587876,11.09766072089559,0.92954636,17.40719257355613,9.484037234944026,22.791187,32.45104709434895,5.5023523516341015
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.41969519778376707,0.0,0.0023086814261724653,0.007429878016538272,0.0,0.025016446614215315,0.04010590026861882,0.49249452,0.45640172435174975,0.09987238511338159,0.0,0.0825167102645814,0.13716392233516217,0.0,0.0,0.11216961679418347,0.0,0.007578483586793694,0.09913330904276041,0.0,0.0,0.10498940485121722,0.12927058,0.12004929891954141,0.10479413189925779,0.0,0.0,0.006786437984803717,0.01867828,0.02801992840494183,0.021789745637790903,0.26941043,0.3425412449009624,0.09237780937881412,0.0,0.0,0.08882734551218618,0.0,0.02716766451665853,0.060811265788218716,0.00105527,0.0013060177551229846,0.0024088830092175717,0.000738689,0.0019426319817412718,0.0015698015222120887,0.08684873,0.08231888030223189,0.06280953500235675,0.0,0.06701852779223749,0.14218364452285748,0.000844216,0.000987213502191206,0.0010220215811197753,0.023954628,0.02679301873999762,0.018068451482147863,0.0,0.03261655362822147,0.10938767483594258,0.001793959,0.002852362814188991,0.002320312978604494,0.0,0.01845403192209849,0.026695066393970013,0.37039977,0.44247283409190885,0.1526011622721537,0.0,0.03947707551476354,0.12968229775748874,0.7389521,5.050073105375077,5.955813521063078,61.076317,60.609392813243176,11.166307251007538,46.448643,34.12570243397681,8.45830740817064,8.978624,11.985016343776351,4.185847457320051
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.19451825833050407,0.0,0.00425535690649026,0.007170278177681899,0.0,0.011582171903595784,0.022291867897660245,0.40575033,0.32618435066603446,0.0710170507295631,0.0,0.13213787483243244,0.13535303558755807,0.0,0.008969454234458718,0.1112244250986274,0.0,0.0,0.08527854676017022,0.0,0.0012341614677024992,0.045201794693400243,0.08975783,0.05117424732342846,0.04301139495569961,0.0,0.0011651074590557364,0.0034651596663382023,0.011245285,0.017814655901177368,0.012083311700530786,0.1461887,0.14921848809280291,0.05055692892737529,0.0,0.0,0.06593463945239364,0.0,0.04683946610898282,0.07774402336901076,0.000715609,0.0051482474186484994,0.013076206021151227,0.000613379,0.003773863754594209,0.0030905036831001265,0.09139351,0.23459642246556278,0.14667239332464277,0.0,0.12847923062084732,0.17725006090386408,0.000613379,0.0011173568960149566,0.0009496905737472854,0.027499834,0.01920424987397462,0.012022749817307832,0.0,0.026599766840003092,0.06714719516690515,0.0017379081,0.0023071656450773803,0.0015819596579103035,0.0,0.010098019462785324,0.011792107147593711,0.3537153,0.3183986860530723,0.119021745832395,0.0,0.045807033227192484,0.1077720528340862,0.8901321,7.155002998845816,7.760119224720086,61.045567,62.04089755895984,11.407588589510397,51.84109,35.35337931956656,9.224925341375524,10.941577,14.725593539197689,5.0153087702757375
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.16921401537123693,0.0,0.004221302228058221,0.0055694264263808635,0.0,0.005069413550503887,0.012273712669748083,0.45098716,0.41543547216929255,0.09416275373529714,0.0,0.17561423758728267,0.14224353365564824,0.0,0.023210640866000443,0.12529012761692826,0.0,0.0,0.11724300394679599,0.0,0.003845924677866819,0.0520288617871536,0.10021937,0.10392007947399318,0.0929213232892101,0.0,0.0013900871382865887,0.0020991479851573125,0.010088638,0.011120689573275722,0.0069190162367526176,0.094299585,0.0984266883112821,0.04352874397565687,0.0,0.0,0.069314663762436,0.0,0.08276286355151274,0.11755735868904527,0.001834298,0.006222244769599428,0.02237261228030274,0.00091714907,0.0034558251983826116,0.0029450222036892792,0.10497186,0.18638903006816054,0.0946138024862635,0.0,0.12308732819811308,0.14907267823217918,0.001000526,0.0009254323652681806,0.0007006778312566124,0.042939246,0.04439452829870305,0.03333235894242437,0.0,0.024363865600458112,0.05539969139154621,0.002001052,0.001449352318522848,0.0008428194318054888,0.0,0.008961348754707665,0.00920336587978432,0.29965758,0.21687566633043964,0.09318438194620438,0.0,0.050217875605438334,0.12710463738480637,1.1507305,8.056521913666415,8.731469287506116,60.35695,58.170428111144474,11.152777413381386,52.55592,34.51428302437853,9.622770531329024,13.997957,16.777743325398205,5.5778321595097395
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.43108021387524786,0.0,0.00023983792718562658,0.007513999613813216,0.0,0.0019642121097979692,0.040904650903871964,0.0,0.0,0.1023938255364234,0.34225604,0.29640720311182633,0.14042150991307523,0.0,0.0,0.1136617459924878,0.5316179,0.5544743092494606,0.10025906094168757,0.17072281,0.21773283065226146,0.10515988810543586,0.12155896,0.23854168423844868,0.10788879900707826,0.0,0.0009045091421905349,0.006826510561898064,0.0,0.0,0.02218521055757139,0.20394893,0.12153904855143782,0.09286994592991649,0.28309733,0.15534820137121663,0.09113119039616446,0.0,0.04422203692289184,0.06178472598011853,0.0,0.0012452179053427936,0.0024281133012677425,0.0,0.0012980558251234342,0.0015920658035866175,0.061860006,0.054469359315427734,0.06360475503760066,0.073475644,0.2895548905409395,0.14425684931258065,0.0,0.0,0.0010357934556220333,0.037278082,0.029033201885561688,0.018299304609131428,0.0,0.08406640289309397,0.10996449908498018,0.0,0.0,0.0023849927942551363,0.015397468,0.03948142491551376,0.027330688710775597,0.76095915,0.30614765260448706,0.15354608873914266,0.0,0.0,0.13075085906911088,18.251348,29.12245835880867,6.034637798042581,67.49368,48.367126037159096,11.432259284271197,30.12283,18.646574838127776,8.601526166100939,13.039766,10.399585780447183,4.294376941989242
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.19885714880495442,0.0,0.0,0.0071433209431892575,0.0,0.0016223384934342666,0.022753453646495725,0.0,0.0,0.07248595746005826,0.2066499,0.25813606860504024,0.13823638464145915,0.0,0.0,0.11256013873962445,0.35314575,0.35483088767893634,0.08394062009045022,0.09878747,0.11431340718710992,0.04531392752447072,0.07648899,0.08914803538988458,0.04386488105177433,0.0,0.0005440621900776321,0.0035106794170181033,0.0,0.0003650870440033496,0.012291706785633183,0.03629986,0.04569318850165427,0.05091008035093969,0.15038513,0.11052581615631141,0.06776248659674167,0.0,0.04822767893295232,0.07890336220114857,0.0,0.005731940882389153,0.013299102247304462,0.0,0.0013439268058704212,0.003128275058653096,0.04952338,0.10197426883307159,0.14882178612982688,0.44130254,0.5769967528093574,0.17965439680427053,0.0,0.0,0.0009633014335108832,0.030854879,0.018796199664150137,0.012090181776254427,0.0,0.06668110375300884,0.0674754956435013,0.0,0.0,0.0016100877322949847,0.015038514,0.017653208726596148,0.012079156476585418,0.42781976,0.2733776888330226,0.12056629210417213,0.0,0.0,0.1087187871547508,17.9554,35.54358878718631,7.850777038783008,55.96203,43.26125153963767,11.597585518737333,28.471693,18.050841128888578,9.342496550629221,13.043966,12.239495649910623,5.105668098087108
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.1731979034062423,0.0,0.0,0.005798715767627027,0.0,0.0011916017545786708,0.012566679427748473,0.0,0.0,0.09421501603426918,0.18858942,0.22176328471395834,0.14697172664797975,0.0,0.0,0.12831440750205036,0.2542238,0.2964534336753317,0.13775699423600152,0.096154355,0.12538581573598861,0.05266130282716475,0.034786217,0.12749446024057587,0.0943832681678618,0.0,0.0005739894323175676,0.0021766029019987254,0.0,0.0013823677078307617,0.007028248451392188,0.011814187,0.0382624795693407,0.044609051804290534,0.068369135,0.07901346580611346,0.07121884969599757,0.0,0.06746914548228666,0.11919644541218588,0.0,0.011526091324397969,0.02285299711010902,0.0,0.0005895026837541839,0.00300032105767295,0.039490014,0.07760493924286216,0.09676628926919051,0.53492016,0.5739799344027894,0.152316454717079,0.0,0.0,0.0007164979870167218,0.024065938,0.029656532498108845,0.033737648097855955,0.0,0.08276225802291037,0.05624557498973992,0.0,0.00037651699531855015,0.000856955637581959,0.009626375,0.011461312087887032,0.009407902519884437,0.30585617,0.19579419375928886,0.09613324065749218,0.0,0.0,0.14350128721196675,19.344141,41.022716346051766,9.171429164565268,51.149162,30.986705784446713,11.426574162401153,26.130878,15.661281134221099,10.153700654478598,16.660004,11.482006262126788,5.7543102841652285
