Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.06192935159128332,0.0,0.0,0.002413141307593056,0.0,0.0,0.00045565735666793297,0.0,0.0,0.021913217571016275,0.0,0.0,0.003343113574560297,0.0,0.0,0.002964912897473665,0.77586466,0.33290467645986865,0.20700105842814498,0.0,0.0,0.008796213201542391,0.12526764,0.11721523820071411,0.04199397192925325,0.008155989,0.003541194285789806,0.0024356479550818044,0.032623958,0.018176571324691193,0.011545785038905576,0.0,0.0,0.024359941627162485,0.27960405,0.3061703095690689,0.12872111257344443,0.035342623,0.18738710668859326,0.10430486828892693,0.004391687,0.008046549450220875,0.00521212965946527,0.00020912799,0.0011882092974235814,0.0010079801701077806,0.0,0.0,0.028087337393885914,0.0,0.0,0.15082070176509887,0.00104564,0.0012356486883535883,0.0005938563853290918,0.0,0.0,0.01309488538106085,0.0,0.0,0.03678505383059383,0.0,-0.0,8.552454243363839e-05,0.0,0.0,4.9983654668907165e-05,0.3392055,0.5823217535628089,0.2865308061066685,0.22711293,0.1987900234157678,0.10966644304204465,0.7209999,31.580102322777748,22.848796933918493,52.58408,28.620265406483213,19.76337144254228,55.5685,14.649023865117215,16.901812116465862,11.828752,13.149847461958359,10.530323113394275
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.03292000236493342,0.0,0.0,0.002494165848466151,0.0,0.0,0.00033744702556480315,0.0,0.0,0.028054198368368644,0.0,0.0,0.005336749029749122,0.0,0.0,0.0029441570138404316,0.9497578,0.20672497334867757,0.15931066461962295,0.0,0.0,0.005985291005872223,0.10421493,0.06569981405412406,0.0278696308470745,0.007600765,0.002524152628013726,0.0022072728671870268,0.014357001,0.00874005732498101,0.010575675410561258,0.0,0.0,0.014447291197142498,0.16366981,0.12723061827325477,0.06995456943977407,0.012836847,0.10063886467217742,0.0633515221320664,0.002533588,0.013030353974928133,0.01166468484692107,0.00016890599,0.0005339645739173213,0.0009575237659056671,0.0,0.0,0.02880869869617486,0.0,0.0,0.19194936052042522,0.001182341,0.0007580070400326974,0.0005390949323808708,0.0,0.0,0.010548401900787874,0.0,0.0,0.022724600960404295,0.0,0.0,3.9153146165006635e-05,0.0,0.0,3.729004193436022e-05,0.2928828,0.3613132954947602,0.20631365591812667,0.26011506,0.2131477208350958,0.1390988569694187,1.7690697,33.357415227087586,23.790806880140963,55.356106,28.09025133959176,21.188126480347137,59.457634,11.982623263232426,18.00136732239548,13.981101,14.649758518941894,11.17910663992393
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.05022431559754126,0.0,0.0,0.0020365489465900694,0.0,0.0,0.001133379637779923,0.15866192,0.2841484949549127,0.09019557854768268,0.0,0.0,0.003820708852048771,0.0,0.0,0.004036523925959962,0.3385878,0.31126509106531586,0.07968643831535838,0.118791975,0.21197143091892556,0.11520745563100121,0.0,0.0,0.038189701378150254,0.0,0.0,0.00019443425345588936,0.0,0.0,0.00021687279551659087,0.09159863,0.16050701451690408,0.04154464780868006,0.0,0.0,0.014662796146950319,0.017174743,0.06553512946092566,0.06412915443865375,0.000408922,0.013185058720085463,0.01144090879452464,0.000204461,0.002101941404496363,0.0008410871416002635,0.035576254,0.06167298213440642,0.03662968164801672,0.12431243,0.12291837232829828,0.1600544870689209,0.000613384,0.0013473990422529641,0.0009413468449452692,0.0,0.0,0.022219208905658316,0.34615287,0.4310298924407121,0.08193806816551374,0.0,0.0,0.000260518707760329,0.0069516813,0.005606776541507985,0.005056873328274092,0.551023,0.4933769882154806,0.11889681418508147,0.10304846,0.22026447672978122,0.05436280134579974,25.638025,24.867251841036705,19.11983055507335,59.685463,40.91070072864386,16.064945538715165,22.144178,20.094828567261516,14.4555553145035,13.593172,11.571362960627994,5.302908958610374
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06192935159128332,0.0,0.0,0.002413141307593056,0.0,0.0,0.00045565735666793297,0.12662767,0.2332835218240259,0.06324526070739633,0.0,0.0,0.003343113574560297,0.0,0.0,0.002964912897473665,0.2772414,0.3954766824068301,0.1096537202833856,0.07491748,0.13198538591363373,0.06202478639092357,0.0,0.0,0.017593175424396534,0.0,0.0,9.95589169364439e-05,0.0,0.0,0.0005897531283035988,0.037848122,0.07909372925111313,0.04125288504989477,0.0,0.0,0.014277044151302931,0.035667572,0.11223666892812822,0.09481228833329602,0.000934522,0.009872885292622202,0.005765471040438452,0.000623014,0.0022400363841751925,0.0007660614911711439,0.055604037,0.12460685358510837,0.0941896479412021,0.45698106,0.3451631082567843,0.18503645510472744,0.000311507,0.0010185694228711517,0.0006246948159159757,0.0,0.0,0.01309488538106085,0.19765131,0.4174867322271041,0.10469282713959771,0.0,0.0,8.552454243363839e-05,0.005139869,0.007288785960237576,0.004646993314722486,0.23549944,0.5772113441261695,0.16078038340253897,0.15513058,0.26852000833696366,0.06275121864928224,27.373003,31.25041749572665,21.396780043070066,41.151947,49.46799814421365,18.242543006427013,21.36679,22.606855581499985,14.840905358694272,14.474127,16.97766579971335,10.249051619843954
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03292000236493342,0.0,0.0,0.002494165848466151,0.0,0.0,0.00033744702556480315,0.15353155,0.25563054517057715,0.09708819720551265,0.0,0.0,0.005336749029749122,0.0,0.0,0.0029441570138404316,0.21914725,0.29791837607839255,0.09626161911138098,0.083327346,0.1328196141327913,0.05500548483857193,0.0,0.0,0.0093098142204453,0.0,0.0,8.064293311267016e-05,0.0,0.0,0.0004825892985927272,0.023401402,0.04308145679502573,0.02959672963742621,0.0,0.0,0.0067394013441651746,0.049372368,0.08058396403403734,0.05734837736108478,0.001376553,0.020176122404748753,0.014472798547853216,0.000642391,0.001817723117053749,0.0007989568689120083,0.056255136,0.10432038885132044,0.12382963390879986,0.4066338,0.6254557693179379,0.25724117588712403,0.00018354,0.0008662685065733561,0.0005436671157903021,0.0,0.0,0.010548401900787874,0.11471275,0.2636885066055328,0.0836418436154851,0.0,0.0,3.9153146165006635e-05,0.005414442,0.005669747507879852,0.0036635268441906343,0.14582285,0.3598890717260943,0.14568014003338092,0.18042022,0.2958176071289955,0.10012496671650695,28.44683,39.02173359236258,23.21304100893019,36.787624,44.817298696863645,20.90181863139503,23.732172,17.92730485161428,16.532306285797176,20.582903,18.802122247677175,11.116833001712394
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.05022431559754126,0.0,0.0,0.0020365489465900694,0.0,0.0,0.001133379637779923,0.37715778,0.25529810120741026,0.0926428743405534,0.27588767,0.13549887716664344,0.06429860097343898,0.0,0.0,0.004036523925959962,0.4656022,0.26436062326904164,0.13856984797909355,0.0,0.0,0.01578418698717976,0.0,0.0,0.038189701378150254,0.0,0.0,0.00019443425345588936,0.022311497,0.0057377076563728535,0.0028266251607422938,0.0,0.0,0.028827374761268842,0.0,0.0,0.014662796146950319,0.030728407,0.08700103255330083,0.07199139315540215,0.001870425,0.01217391072097429,0.011279930492663959,0.0,0.0,0.00014185974428099126,0.0,0.0,0.01238980490110353,0.0,0.0,0.1355012196618759,0.002538434,0.0016480382083671613,0.0009103212693045912,0.03927892,0.05443277340550434,0.034485346070175726,0.0,0.0,0.03856592423339,0.002004027,0.0046928743014794105,0.0036854806154826003,0.01576501,0.005064167700193911,0.007441681772933917,0.48978412,0.4413291356257716,0.18295857150248906,0.0,0.0,0.003001369078890967,0.99032325,25.88945255034014,20.784773010631397,49.959785,27.549307430276713,17.72955010244823,44.20676,16.014771008693288,15.54057036460199,16.650507,10.570523354014995,5.675750815494553
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06192935159128332,0.0,0.0,0.002413141307593056,0.0,0.0,0.00045565735666793297,0.31646305,0.16332270691641781,0.06146803089016384,0.2311281,0.07204572190426273,0.05750675502410463,0.0,0.0,0.002964912897473665,0.51080364,0.2705863351981215,0.16293453723306417,0.0,0.0,0.008796213201542391,0.0,0.0,0.017593175424396534,0.0,0.0,9.95589169364439e-05,0.026082948,0.013915367307175686,0.008707498299156957,0.0,0.0,0.024359941627162485,0.0,0.0,0.014277044151302931,0.027741402,0.10102913769645294,0.10505688014138848,0.003769212,0.006483414579403213,0.0050630184937897615,0.0,0.0,0.00012564429516109463,0.0,0.0,0.028087337393885914,0.0,0.0,0.15082070176509887,0.001055379,0.0009657259308935712,0.0005911389681645812,0.040104415,0.02850166591217107,0.02075452949967449,0.0,0.0,0.03678505383059383,0.00195999,0.0007781732669635832,0.0010402933742327605,0.016735302,0.005112525935504764,0.005048289745366946,0.47899145,0.4014007992292079,0.2191740033887868,0.0,0.0,0.0031367265111459375,2.1837506,26.112348509559524,22.292789347236067,57.79142,29.15334265665274,19.208899913656865,59.8338,14.66108190625846,15.341087782193426,18.059845,13.24334374839151,10.37989234479727
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03292000236493342,0.0,0.0,0.002494165848466151,0.0,0.0,0.00033744702556480315,0.40499067,0.1459308454759416,0.07609601298074331,0.22685382,0.08496994043390416,0.09110793565936248,0.0,0.0,0.0029441570138404316,0.64082515,0.17903409603737686,0.11126548914091305,0.0,0.0,0.005985291005872223,0.0,0.0,0.0093098142204453,0.0,0.0,8.064293311267016e-05,0.020052698,0.005796706728922046,0.006948497376908225,0.0,0.0,0.014447291197142498,0.0,0.0,0.0067394013441651746,0.0119332,0.04906196974940258,0.057806596329339044,0.003936726,0.010704254711869865,0.010988463154577133,0.0,0.0,0.00010715304578356923,0.0,0.0,0.02880869869617486,0.0,0.0,0.19194936052042522,0.002460454,0.0006097213486565625,0.00046498373251584874,0.05782066,0.028198950009163615,0.018313174905177032,0.0,0.0,0.022724600960404295,0.003936726,0.0008867826770313919,0.000438051591719453,0.014516676,0.003550997835546077,0.0032222426464872944,0.33105403,0.22184944448180488,0.1470897049441895,0.0,0.0,0.0035863980832140374,1.970789,25.810612496784074,22.406383615886284,56.472595,26.83593555799257,19.190986815788733,57.12771,11.604826387130743,15.376153400300609,19.837984,14.331318841242137,10.459429278548498
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
