Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.19530604499646387,0.0,0.004638959488598382,0.008246731775706895,0.0,0.0,0.01877667654984272,0.14691152,0.1538620505734123,0.06684989671400565,0.11838501,0.07844203473804434,0.15270812993116145,0.0,0.0,0.09254853238915395,0.23291895,0.2877919997502545,0.10842581755680847,0.065896235,0.03747820340875396,0.06686702271455625,0.035943404,0.044915267172811024,0.04941918233334297,0.002710018,0.007471397070346608,0.0035605111788572508,0.0,0.011529773532760856,0.013443118753251715,0.039366584,0.03830744509578299,0.0436819055203479,0.09399485,0.10263273819882901,0.044417702607095766,0.0,0.026326078134188524,0.068939402394526,0.0,0.007185195162184965,0.013073309949150014,0.002139488,4.749367315034364e-05,0.002206088824572433,0.05049192,0.04332900334427059,0.0834405132705438,0.19469343,0.21848038520714574,0.1336501538168955,0.00057053,0.0,0.0008569166460578245,0.0,0.0,0.012289396669421804,0.17543803,0.17394949009405636,0.07399997632265176,0.000142633,0.0017108608485816301,0.001074222724303242,0.004564242,0.004067262434884755,0.012502626095614033,0.17115907,0.3046661431471165,0.17494673038214614,0.08486637,0.11636390222023518,0.07822263472071178,19.004953,20.417670021373624,7.01271693277522,51.603893,47.09911502925752,10.694923383252672,37.453663,36.17511706288633,8.82611591447403,13.58038,9.484518509662166,4.7750198574735805
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.1677032210093028,0.0,0.004033629761510449,0.005602661929022257,0.0,0.0,0.012564390201390774,0.1233241,0.16555470636376413,0.09300349952354736,0.115932874,0.0956182510387471,0.15813955507267607,0.0,0.0,0.102701436164776,0.19326708,0.2985426778586202,0.13760751830470141,0.07240672,0.05054288197939982,0.07306936789987617,0.026553692,0.08930890380531675,0.10551873307373416,0.002053121,0.005332245438553429,0.0026332393388496106,0.0,0.007987898415300787,0.009065958886560477,0.009718104,0.029841978212585385,0.03715277446131626,0.026006196,0.05990219376642347,0.02687045016309564,0.0,0.03148103715499939,0.06645260673061593,0.0,0.012228172927091219,0.02226076742697458,0.000273749,0.000266666844866828,0.0021274555517945826,0.07801858,0.03727829182290865,0.08378670869854998,0.36381295,0.2650927058284811,0.16297175245038353,0.000136875,0.0,0.000625894774376242,0.0,0.0,0.03390248175407784,0.14385532,0.12848300915901856,0.059385589590763566,0.001094998,0.001352175516008497,0.0009987817548544886,0.00465374,0.007212065442355309,0.013464365683019786,0.104572274,0.2409341019611837,0.15313508372050855,0.08951606,0.15177948650765316,0.09112476722869722,19.23477,22.96098555279457,7.8374471465484135,46.161625,42.1266056327072,10.334522704693654,36.942474,36.13109597589482,9.28978921044677,14.645526,11.116025783503119,5.166252275773502
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.2457537305939539,0.33352767726091415,0.0,0.0013872568330306617,0.008976395987246588,0.0,0.0,0.04235229310231592,0.28512606,0.21227556092266298,0.10697211871703072,0.16628553,0.1875508466856104,0.16170534323931918,0.38868386,0.3471077749498832,0.0968904045418757,0.41696838,0.3954294232365605,0.10580252658250267,0.0,0.0,0.16127685764246102,0.059078127,0.017992637925789756,0.12314318020929527,0.0,0.0,0.006532401610290006,0.0,0.0,0.019302895506313256,0.0,0.014315265392185472,0.08233628490023737,0.0,0.016556094414614808,0.045201883781107455,0.13959773,0.06447371122778911,0.06158840777038499,0.005930622,0.0037651147020968945,0.002448733751001131,0.0,7.75925294700941e-05,0.0011721288483492742,0.0,1.0017329600195413e-06,0.0360179158438525,0.40510717,0.1808065556942129,0.163747219466166,0.0,0.0,0.0009461585664872346,0.0,0.0,0.018880201188022028,0.26300028,0.3347452211908859,0.09137117308273801,0.003649614,0.002899727872534827,0.0013524296974958341,0.0,0.0,0.020448092943617935,0.0,0.10601652619061497,0.17429977336413316,0.47330928,0.2789264438675154,0.08789781084709603,40.95496,31.318756714304072,5.7674849304765985,17.473337,28.396969554489942,10.319893882451538,9.508773,15.961662894016513,8.453727930616992,19.215857,20.45500052135685,4.2813248709373966
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.163778666152969,0.198412900392535,0.0,0.0021294223834638637,0.008503307684575967,0.0,0.0,0.018891333442367042,0.13420874,0.14222703064200815,0.07099246425687333,0.04518586,0.1662720710822665,0.15656168699272932,0.24593696,0.3605552272495771,0.09527837450983956,0.17354967,0.26786043797924464,0.11156027829251425,0.0,0.0,0.06842557386083747,0.026976632,0.016182682903376544,0.04993713210307682,0.0,0.001197628467919376,0.0036025773258563376,0.0,0.0,0.013756810665186914,0.0,0.0,0.04444905708359048,0.0,0.02066240350910742,0.04585008201835716,0.103860036,0.0837020115837932,0.06975371187608026,0.035968844,0.014613238889840785,0.013184048026102069,0.0,0.0,0.002190722772716508,0.0,0.0,0.08667603065518392,0.3392312,0.389002029554522,0.13712372862007172,0.0,0.00027676613565119634,0.0008688318287448753,0.0,0.0,0.012508105205462416,0.17467369,0.23326677790902473,0.07641220090068401,0.002922468,0.001816461053287255,0.0011049196129017669,0.0,0.0,0.01266372690036377,0.0,0.06731918821088811,0.1772241041001621,0.5835945,0.298802777102793,0.08354611836974435,43.7922,34.73468721635163,7.231665579356786,14.960735,28.696234720382108,10.888913687137801,1.3981973,13.693710909431388,9.045185386619266,20.82461,24.18128371821649,4.927328231303363
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.15857637334523922,0.1709392188037171,0.0,0.0020400555668165232,0.005808991427917243,0.0,0.0,0.012786244025207116,0.10223826,0.10248642149872467,0.10479028476038366,0.020767147,0.18615529883556192,0.1633149574729842,0.21752255,0.4042364412820021,0.10697274726878536,0.1235379,0.18056740056221798,0.1432184727999406,0.0,0.0,0.07532987318824169,0.021432757,0.02854532862766157,0.10679015350998888,0.0,0.0,0.0027112600192682745,0.0,0.0,0.009294563698724723,0.0,0.0,0.03798341129733762,0.0,0.012467315536310308,0.028233098169547777,0.09970893,0.07748625728121006,0.06761497013934203,0.016374096,0.022125163595619224,0.022483731299271614,0.0,7.149279104390338e-05,0.0020929954748811763,0.0,0.0,0.0885428750692352,0.3039192,0.4887131279449619,0.168990156039051,0.0,0.00025376182138375433,0.0006455742260082914,0.0,0.0,0.034848756343379694,0.12034295,0.15993488742310458,0.06268639879872007,0.001064982,0.0011478245060708298,0.00103950935111502,0.0,0.0030980745666812637,0.013669442782079488,0.0,0.0419984904878028,0.15623359884098953,0.57429147,0.37124782939258694,0.0990104216903056,45.668583,39.71740150797541,8.23489329173077,14.648584,24.21125801827725,10.626639689934109,0.92954636,12.072612052495515,9.665157962007811,22.791187,26.07943056637714,5.364811841623805
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.1167495607699287,0.33239532960839924,0.0,0.0,0.00889350878191364,0.0,0.0,0.042377058558956904,0.0,0.0,0.10649797231623914,0.34225604,0.15086491981686123,0.160023161841643,0.0,0.0,0.09579814170778178,0.5316179,0.5210966780669821,0.1077960323232281,0.17072281,0.05401931174736063,0.15936469544104348,0.12155896,0.08801587034557468,0.12253253023464517,0.0,0.002118806896076908,0.006492694206487348,0.0,0.009084860228290637,0.018814445191372098,0.20394893,0.04602846341894784,0.08209345786247324,0.28309733,0.1600581146167812,0.04597093586225842,0.0,0.027580677325108827,0.061159745161266876,0.0,0.0011720015986206311,0.002427295884395414,0.0,0.00022084695634549956,0.001132651008775909,0.06186001,0.05465926355199979,0.03655227164454011,0.073475644,0.15962887913058665,0.16565095478899838,0.0,0.0,0.0009443905341165182,0.037278082,0.028207501200469665,0.01910757689996867,0.0,0.020741984813365866,0.09088165375826751,0.0,0.0,0.0013590668291937127,0.015397469,0.0,0.020199380441674464,0.7609591,0.35478727941527666,0.17356545394560463,0.0,0.0,0.08657154466744377,18.251348,23.642440379042,5.783878126335935,67.49368,44.3786236968067,10.302670239739541,30.122833,30.023343612469944,8.513199152392303,13.039766,12.048836377566658,4.2028797958816995
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.07764516845726188,0.19764551018401555,0.0,0.0,0.00841316974363071,0.0,0.0,0.019001392019645458,0.0,0.0,0.066911459573614,0.2066499,0.12760464894517476,0.15598306157566633,0.0,0.0,0.09491423752798411,0.35314575,0.43749791498456503,0.11403068197632926,0.09878747,0.04777197470986483,0.06815753944189762,0.07648899,0.04349877510121347,0.04999572269851349,0.0,0.0037000170260481635,0.0036095818472692276,0.0,0.016656342094587773,0.013716487060024651,0.03629986,0.007119146632393603,0.04458209693000592,0.15038513,0.1481197079470853,0.04641397014195414,0.0,0.055999845446689456,0.06967709689066481,0.0,0.0013576896788783793,0.013141046260672362,0.0,0.000235530299748897,0.0021875836460891196,0.04952338,0.09786558913094723,0.08787119867179527,0.4413026,0.4150091545716954,0.13744424658127663,0.0,0.0,0.000869587653574283,0.030854879,0.02032238093185068,0.012670933545039953,0.0,0.0,0.07549076414325562,0.0,0.0,0.0011093028230865776,0.015038513,0.0,0.01265150567688167,0.42781976,0.350282721914823,0.17691566891180344,0.0,0.0,0.08301349409142933,17.9554,25.968829905245457,7.310522270721208,55.96203,43.792130202744374,10.851717060025749,28.471693,26.657720540280025,9.107033020107224,13.043966,14.085589149283578,4.8571675925807085
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0887709808890893,0.16929364320626128,0.0,0.0,0.005685633322725536,0.0,0.0,0.012893731776260742,0.0,0.0,0.08754313519875723,0.18858942,0.11346244769862679,0.1626605029918693,0.0,0.0,0.10471196035539698,0.2542238,0.41860960889576404,0.14657197708385894,0.096154355,0.07278835815539786,0.07520322876685626,0.034786217,0.08333957115285306,0.10676855035631228,0.0,0.002271603622639798,0.0027126072382115674,0.0,0.010197655974540254,0.009241758725510252,0.011814187,0.002210768647826128,0.03732300867232796,0.068369135,0.07631907792315928,0.028538259366566177,0.0,0.060090443540826044,0.0674736315495057,0.0,0.0018588987771127607,0.022371374905537866,0.0,0.00035701499998773423,0.0020760524919576917,0.039490014,0.08313831778141267,0.08938451726213437,0.53492016,0.548848631167143,0.16936588944545683,0.0,0.0,0.0006457917153914194,0.024065938,0.042037807012785144,0.03505630696885431,0.0,0.0,0.06156536560765158,0.0,0.0,0.000986062251756105,0.009626375,0.0,0.013531368202633787,0.30585617,0.31127367741765255,0.1557384569412097,0.0,0.0,0.09886851499586236,19.344141,32.36819118281278,8.284335799416965,51.149162,38.25013272691649,10.553300675936157,26.130878,23.05161463226159,9.711075717698577,16.660004,14.848329638598216,5.272956526520204
