Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.06830743735870026,0.0,0.0,0.005018580183867805,0.0,0.0,0.013330380713076906,0.40575036,0.3432539370627339,0.06473117078203838,0.0,0.0,0.06445000372024534,0.0,0.0,0.06484288682633244,0.0,0.0,0.0909409241527932,0.0,0.0,0.02279514192335652,0.089757815,0.11196354625191773,0.02346281814880169,0.0,0.0,0.0014249159326068517,0.011245285,0.025556533215584043,0.006822844348040036,0.1461887,0.12217702291936039,0.034020988023286236,0.0,0.0,0.03691030320308153,0.0,0.0,0.034101957137838035,0.000715609,0.00736112363345931,0.0090300846183754,0.000613379,0.00140113283639981,0.0014026916828693559,0.0913935,0.09749699968614145,0.08586239461058298,0.0,0.0,0.15632131302711727,0.00061337906,0.0014159470432088817,0.0004897444867334177,0.027499836,0.043173642226085995,0.00840810026482186,0.0,0.0,0.04655578587049969,0.001737908,0.001977321513769198,0.0010588680504752812,0.0,0.0,0.006576303961144836,0.35371533,0.43420758426677253,0.12666465686496764,0.0,0.0,0.08265072015833486,0.8901321,5.297335373813894,8.753447266063574,61.045567,54.85013008229362,10.625426691328357,51.84109,35.94959990620532,10.315267340353955,10.941576,12.015840232925825,5.668385155626368
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.049884817311371066,0.0,0.0,0.004212387935836004,0.0,0.0,0.007275799268043226,0.45098716,0.38142671216860435,0.06971337905131847,0.0,0.0,0.06610612906233548,0.0,0.0,0.07040486750539143,0.0,0.0,0.11132335023633289,0.0,0.0,0.025369268769243725,0.10021937,0.10586556082215282,0.02177314678248199,0.0,0.0,0.0009920897245330185,0.010088638,0.015657351770187677,0.004003427647098823,0.09429958,0.0863195261575056,0.035585556373801674,0.0,0.0,0.02025840122974021,0.0,0.0,0.04615337687225107,0.001834298,0.01265665576131303,0.016233994689225817,0.000917149,0.0009248396882155507,0.0012621496252966657,0.10497186,0.11057481220652221,0.07965019022435627,0.0,0.0,0.12125498066268925,0.001000526,0.0012446320240838693,0.0007308946538859759,0.042939246,0.0689962279301426,0.014482293981497918,0.0,0.0,0.04537198629170147,0.002001052,0.001658092352758378,0.0007527328041547487,0.0,0.0,0.004330364894658878,0.29965758,0.34145310038491417,0.11479859720968211,0.0,0.0,0.09171147122222667,1.1507305,6.468528392958376,9.980459069323615,60.356953,51.312342595939754,10.813803680846831,52.55592,33.77369283481471,11.131625163510819,13.997957,13.408393215394199,6.161814448350356
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.14973441595179793,0.0,0.0,0.006509416164474646,0.0,0.0,0.024136984989777233,0.65389997,0.412816182494403,0.07997603760690275,0.0,0.0,0.049108533737904914,0.0,0.0,0.06296814328586109,0.0,0.0,0.09797633454556376,0.0,0.0,0.05724823464784823,0.11885123,0.09311685231702427,0.057453949660163595,0.011346874,0.008858821003627781,0.0017205108388091417,0.08044643,0.007549529151643419,0.005947273493608962,0.49548018,0.282784416682631,0.06682897589293102,0.0,-0.0,0.059549498973989756,0.118996695,0.04777140060606033,0.026363462254328063,0.002327564,0.0035599313452450154,0.0016658430598347485,0.006837219,0.0014254872187127177,0.0007308986986842569,0.0,0.0,0.027246008362582064,0.10474038,0.0376664898046819,0.1391854747483956,0.0,0.0,0.0005906739023357407,0.04771506,0.018937800619822642,0.011979597240086015,0.0,0.0,0.06400339247341247,0.0048006,0.001582533128935415,0.0012923816246387942,0.0,0.0,0.010292800999263663,0.0,0.0,0.09704237587084652,0.0,0.0,0.08615390983001792,13.987453,23.455416676946925,6.982472609742388,34.653004,36.618838273673646,11.02628177155185,36.67985,24.051643053697944,9.769122624964268,7.517904,11.380328288240435,5.029399570516489
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.06830743735870026,0.0,0.0,0.005018580183867805,0.0,0.0,0.013330380713076906,0.35587272,0.2899925354913755,0.06103620461079995,0.0,0.0,0.06445000372024534,0.0,0.0,0.06484288682633244,0.015107804,0.0,0.0909409241527932,0.0,0.0,0.02279514192335652,0.11280494,0.06357433210882446,0.02323767318123182,0.008057496,0.007803314128256578,0.001848146056102909,0.011079057,0.005055793251212248,0.006249944630733306,0.19573,0.12902772012591246,0.03471976880716343,0.0,0.0,0.03691030320308153,0.16400361,0.06614575645926823,0.04276959985179385,0.002014374,0.008372203727227245,0.008867680065752115,0.013429159,0.0017702389469337748,0.0013509814196337178,0.0,0.0,0.06534342774295787,0.28822333,0.21754035898192114,0.1731709784081925,0.0,0.0,0.0003998572378322539,0.018465094,0.023581013275081997,0.008468193777195765,0.0,0.0,0.04655578587049969,0.002517967,0.001150539305346851,0.0010298383266585456,0.0,0.0,0.006576303961144836,0.46347386,0.0,0.09880212539822963,0.0,0.0,0.08265072015833486,16.318554,22.991516282442603,8.82076686863229,59.05753,38.38208801177825,10.585166439917884,33.705803,25.457564692531832,10.817232549697849,8.219504,13.35331942212406,5.7458690118915
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.049884817311371066,0.0,0.0,0.004212387935836004,0.0,0.0,0.007275799268043226,0.5582886,0.2578322696626003,0.06257207176883739,0.0,0.0,0.06610612906233548,0.0,0.0,0.07040486750539143,0.0,0.0,0.11132335023633289,0.0,0.0,0.025369268769243725,0.33936402,0.04219429054241797,0.020979855452373908,0.008194211,0.004871235173971589,0.0013171214138829601,0.008348818,0.005080401663483225,0.0034004658486549155,0.22650036,0.09869063837344871,0.03534330595004298,0.0,0.0,0.02025840122974021,0.10034043,0.04691266746712941,0.06034489219996608,0.043753993,0.010090567235794712,0.015240292887826357,0.012677835,0.0011160839792967447,0.0011784752875269866,0.0,0.0,0.0573087711052338,0.63327336,0.3235500349962912,0.1344411671529997,0.0,-0.0,0.0005524285323360231,0.13930158,0.03447722270867004,0.014169846808555597,0.0,0.0,0.04537198629170147,0.002164508,0.0010317739910631896,0.0007013482140264538,0.0,0.0,0.004330364894658878,0.040198013,0.0,0.0856137037016973,0.0,0.0,0.09171147122222667,41.763336,22.97024209433289,9.916817777209417,35.171574,33.81103461231487,10.591134901034934,0.97149163,23.613456645880774,11.512808095035325,13.563039,14.848397401148645,6.111072378006099
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.14973441595179793,0.0,0.0,0.006509416164474646,0.0,0.0,0.024136984989777233,0.0,0.0,0.06323068646404018,0.34225604,0.19408394358364944,0.07329091646158581,0.0,-0.0,0.06296814328586109,0.5316179,0.27825727515546816,0.1262860205534153,0.17072281,0.06758438457175941,0.07627651845295969,0.12155896,0.077442405133608,0.06061227958752813,0.0,0.0,0.0013752736460292958,0.0,0.0,0.004236990509656535,0.20394893,0.11072404043103745,0.06958384562776665,0.28309733,0.19095803537947376,0.08671273225748877,0.0,0.0,0.021701924692311803,0.0,-0.0,0.0013760388803369383,0.0,0.0,0.0006137892491464569,0.06186001,0.045843467670083626,0.04034800511441583,0.073475644,0.044249162395928465,0.14373482072831845,0.0,-0.0,0.0005906739023357407,0.037278082,0.027500344215480865,0.012440314786077433,0.0,0.0,0.06400339247341247,0.0,0.0,0.0011808469349595951,0.015397469,0.0027832093364921207,0.014336959680899541,0.7609591,0.38484786170660357,0.12974028339162835,0.0,0.0,0.08615390983001792,18.251348,21.31206228523638,7.157853858443957,67.49368,53.61292345443553,11.385899992143777,30.122833,28.30402917004335,9.965686703082781,13.039766,10.007123712261091,5.086054888514582
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.06830743735870026,0.0,0.0,0.005018580183867805,0.0,0.0,0.013330380713076906,0.0,0.0,0.0492435980941206,0.2066499,0.20579225232955878,0.09165694855148843,0.0,0.0,0.06484288682633244,0.35314575,0.2521755671846009,0.1101841386134419,0.09878747,0.07520030672853562,0.028336786483305065,0.07648899,0.05770803100710786,0.02354133795873481,0.0,0.0,0.0014249159326068517,0.0,0.0,0.00474766396565085,0.03629986,0.029793301338669753,0.033328772204332724,0.15038513,0.14120382192182035,0.05025594154714419,0.0,0.0,0.034101957137838035,0.0,-0.0,0.007516855791816157,0.0,0.0,0.001149959230602668,0.04952338,0.0,0.08972115222490373,0.44130254,0.3444163686301067,0.1699296313491203,0.0,0.0,0.0003998572378322539,0.030854879,0.021886960704019742,0.008451630880252692,0.0,0.0,0.04655578587049969,0.0,0.0,0.0009605061759929492,0.015038512,0.007738648919050961,0.00849407257575363,0.42781976,0.24553052236008455,0.12037014425576587,0.0,0.0,0.08265072015833486,17.9554,21.873600185972464,8.72140581076053,55.96203,48.23508185344326,10.582477010239018,28.471693,27.42978587339769,10.490597864921199,13.043966,9.898372072763095,5.682561863308706
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.049884817311371066,0.0,0.0,0.004212387935836004,0.0,0.0,0.007275799268043226,0.0,0.0,0.048217627234713234,0.18858942,0.13959428908229654,0.09114512402285335,0.0,0.0,0.07040486750539143,0.2542238,0.14662261470841997,0.13552567224250112,0.096154355,0.07046201076622438,0.03163770615328687,0.034786217,0.03559803826345442,0.020714466732046466,0.0,0.0,0.0009920897245330185,0.0,0.0,0.0025843969041488557,0.011814188,0.014192670175424693,0.03212978898687879,0.068369135,0.05240798507541378,0.02787176538814684,0.0,0.0,0.04615337687225107,0.0,-0.0,0.012821478227619032,0.0,0.0,0.0009887277793649285,0.039490014,0.0,0.0573087711052338,0.53492016,0.37206581812890605,0.13155699132197185,0.0,0.0,0.0005524285323360231,0.024065938,0.027671217127990033,0.013973433297213234,0.0,0.0,0.04537198629170147,0.0,0.0,0.000658028764155133,0.009626375,0.006971999781374194,0.005431152684763241,0.30585617,0.2163185017469953,0.10093075393371986,0.0,0.0,0.09171147122222667,19.344141,24.96099493086399,9.522616176812164,51.149162,39.4827263139764,10.47969664057996,26.130878,21.955805496400103,11.051860574060356,16.660004,11.626385924740248,6.043444045076285
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
