Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.14084735521578118,0.18037176733950133,0.0,0.0,0.007131670622275266,0.0,0.0021288479805607607,0.01793007711044181,0.31646305,0.21757862550742857,0.0754313094094341,0.2311281,0.1649414507166096,0.07863676764170968,0.0,0.048914039916941654,0.11341432083950309,0.51080364,0.4006693048748353,0.11430175941105336,0.0,0.02767965825393759,0.0664351893668842,0.0,0.01847322101127813,0.054172185751443225,0.0,0.0022930518664254773,0.003225869291600958,0.026082948,0.010430775982309515,0.013315377235642578,0.0,0.02955521776971004,0.05414302423492945,0.0,0.00388229439167187,0.07238106789128551,0.027741402,0.0,0.07416288541414762,0.0037692117,0.0009477174750859296,0.010460017939979527,0.0,0.00012669674570318402,0.0017414815101619158,0.0,0.0,0.16071084992556273,0.0,0.0,0.19158700282709695,0.001055379,0.0011057906311620277,0.0009843332292477566,0.040104415,0.033674853646353586,0.013043627482188458,0.0,0.03301598484688917,0.07905968067632552,0.00195999,0.0020833825110139204,0.0010693133261802101,0.016735302,0.011144792718155827,0.01593156358745773,0.4789915,0.2854776159823853,0.1189673764709136,0.0,0.026046432618610504,0.1343664079112905,2.1837506,3.3247892296531063,6.294085721990996,57.79142,50.03389827988576,9.044247820832425,59.833805,47.58717700130228,8.799479867558716,18.059845,16.977476528215902,4.647849001957525
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.12307985217313622,0.1503952910233579,0.0,0.0,0.005434454067073102,0.0,0.002371341861272469,0.011672727439501152,0.40499067,0.24742247840002562,0.09953088374612662,0.22685382,0.2192040200802552,0.10222662888855893,0.0,0.08778441978816165,0.126129017025578,0.64082515,0.39775129484984717,0.14292301117669837,0.0,0.017373662446978244,0.07946195616692853,0.0,0.01666666173128606,0.03423172855266543,0.0,0.0017263008715487083,0.0024105437742537456,0.020052698,0.008044450758935007,0.008908907604755267,0.0,0.014355295472169516,0.029155995484772212,0.0,0.004741505598900131,0.05644423658757214,0.0119332,0.0,0.1082606484964046,0.003936726,0.002333388795015434,0.017841846371410064,0.0,9.238857067309439e-05,0.0014979291655912996,0.0,0.017110080309976183,0.10197055644357578,0.0,0.0,0.1585178520726247,0.002460454,0.0009964008712224498,0.0008032032659100602,0.05782066,0.05384608405149649,0.015013997343308993,0.0,0.042555464236416984,0.06769353315998572,0.003936726,0.0018461975572123673,0.000995354817766303,0.014516676,0.011393657698005821,0.01633277234928232,0.33105403,0.23811261613724533,0.10662005226089466,0.0,0.024205903754751734,0.1518635343322554,1.970789,3.7033271088242827,6.487967230643761,56.47259,49.866989678487926,8.843841087781982,57.12771,49.08941772073376,9.302507945777279,19.837984,19.139721008070865,5.305301524405195
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.04773189482552276,0.2518564070629328,0.0,0.0045843881159134126,0.007362117320899586,0.0,0.0020916999760841465,0.027741808292423564,0.65389997,0.3381837319431291,0.08241822173509217,0.0,0.0,0.12753355705323344,0.0,0.0,0.11375974955122459,0.0,0.006798504571843889,0.10911009231261293,0.0,0.07781801891464113,0.0938974827006227,0.11885123,0.1440156290050183,0.0883640281956044,0.011346874,0.012236614294647175,0.0062741390156176025,0.08044643,0.0,0.02039717415704345,0.49548015,0.24060676867277309,0.09122913369240493,0.0,0.08855640961013123,0.10419380612645313,0.1189967,0.04912516189932781,0.11304454331600056,0.002327564,0.0033561472318091035,0.006615637530676677,0.006837219,0.000470138951951006,0.001494351083328252,0.0,0.010113312600163127,0.0685327028582079,0.10474038,0.3092962773011809,0.15337730696025176,0.0,0.0,0.00106688740266897,0.04771506,0.04055324130002047,0.021784801376627527,0.0,0.01112194731751337,0.10383966669077438,0.0048006,0.00279712965819362,0.001561677598386435,0.0,0.0,0.02513197017988933,0.0,0.03737945125958397,0.14277067845669222,0.0,0.18171076913624162,0.15811710614861152,13.987453,20.445359390450903,5.891391011865835,34.653004,37.130312472707374,9.326854562705648,36.67985,30.837722968288972,8.295671645694256,7.517904,10.389142919944618,4.215466212662335
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.041732212029874205,0.18186185364813667,0.0,0.007552136361737016,0.0070765747158101355,0.0,0.0010728104572220454,0.018057948793555045,0.35587272,0.29373386323411843,0.07503649309513705,0.0,0.0,0.07872697205289514,0.0,0.0,0.11281596970817809,0.015107804,0.0,0.11343280171619696,0.0,0.024408140144565493,0.0657889725423102,0.11280494,0.09803568790874406,0.0545285748670854,0.008057496,0.006445619642880818,0.0032455868835101764,0.011079057,0.0,0.013332900371759826,0.19573,0.15072042591334878,0.054186497423854174,0.0,0.06948454074174037,0.07255137950430424,0.16400361,0.03661923664672795,0.07465078287934279,0.002014374,0.005635619537776748,0.010492819825738575,0.013429159,0.000645787388084542,0.0017395593099289314,0.0,0.034708557358147374,0.16072439618008083,0.28822333,0.4925419304531147,0.1924558440949511,0.0,0.0,0.000993411683926325,0.018465094,0.03141763536164266,0.01300720800860422,0.0,0.0,0.07861521117513481,0.002517967,0.0016391746885185965,0.0010703622943300517,0.0,0.0,0.016081208338661668,0.46347386,0.0038197150814851533,0.11882752756480741,0.0,0.18861215239926743,0.13399534822886228,16.318554,25.47604616112585,6.290559257282439,59.05753,35.2881810142635,9.046139982284785,33.705803,29.027584338944507,8.818831883287999,8.219504,10.641175058840417,4.649280053047846
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.044230756721381326,0.1530381579424933,0.0,0.004484868473051962,0.00545806288043571,0.0,0.0002751043680464943,0.011861195807904845,0.5582886,0.36462918869054306,0.10041856765887047,0.0,0.0,0.10338299202488166,0.0,0.0,0.12874875844557376,0.0,0.0,0.14293076674356797,0.0,0.04248070871192766,0.088822480207849,0.33936402,0.06618181868322193,0.03467627172094456,0.008194211,0.004758601388751504,0.0024484513863815144,0.008348818,0.0,0.008963474772618163,0.22650035,0.07877357333451052,0.029318289758823335,0.0,0.05828029762573417,0.05703323161134444,0.10034043,0.060969759200034446,0.10955299808006735,0.043753993,0.010230561328117505,0.017980801483692854,0.012677835,0.0006685432603695252,0.0015019451618698831,0.0,0.02628676222934878,0.10292249504449913,0.63327336,0.4776650907028035,0.1603963528968988,0.0,0.0,0.0008171645384933562,0.13930158,0.04387551456972716,0.015055283196970137,0.0,0.0,0.06771252726433108,0.002164508,0.0012333425909090909,0.001000793235254864,0.0,0.0,0.016645946610374662,0.040198013,0.0,0.10692538051239797,0.0,0.2498363368974772,0.1511715244937335,41.763336,29.686080984355158,6.511792361172667,35.171574,32.031838598689774,8.916515117535198,0.97149163,25.55012092108609,9.399224317244716,13.563039,12.274111142945685,5.365018037934988
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.2517000634557789,0.0,0.00022041741324377306,0.0074568738297634,0.03248981,0.050456654744863716,0.027945831655474818,0.0,0.0,0.08286370665205656,0.13571265,0.1323020419754002,0.13048087096727556,0.26194912,0.2967178943323816,0.11505134823379315,0.0,0.0,0.12055774828287014,0.118452445,0.09302986817002079,0.09461264990983409,0.0,0.025825460069613726,0.08856484515814333,0.0,0.0,0.0062795628855475405,0.019460045,0.0,0.02061509812376794,0.15838784,0.18365321682847835,0.09205693405006876,0.093239,0.14104887220127438,0.10526159041822325,0.0,0.08589396445778874,0.1134286341194155,0.002707484,0.0017846636055948162,0.006665700710233813,0.000338436,0.001131357303705352,0.001509382475368068,0.0,0.0,0.06890080449629732,0.08359358,0.1706533279272282,0.15417956749613548,0.0,0.0005531683105246266,0.001065144835144527,0.0,0.0,0.021941160632206858,0.0,0.07014407564375125,0.1060706761048813,0.0,0.0,0.0015769546846212401,0.0,0.0041649504449232655,0.025183173253759517,0.44115072,0.43350763398490244,0.14469620643030368,0.31965238,0.35646185679721043,0.16008581270041322,21.38344,16.726020802347193,5.920339964792674,48.45826,48.54071751045922,9.391604739318609,31.1742,29.66402509606951,8.309461221989807,14.572822,13.630294062430949,4.252293761055114
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.18108998978834911,0.0,0.0,0.0071146713961924846,0.0904315,0.03512500057146317,0.018132441600265947,0.0,0.0,0.07460391568236968,0.11818193,0.07810950948665507,0.07983416083219241,0.27672815,0.2675899734278513,0.11332243674942521,0.0,0.0,0.12112958805297147,0.11954035,0.05358698934502826,0.06631536012697303,0.0,0.02323639709590042,0.05446956541505177,0.0,0.0,0.0032295660642833734,0.004851475,0.0,0.013422184336472798,0.06326324,0.09828408523871168,0.054251122901055826,0.08131073,0.09745430701283908,0.0730765424138724,0.0,0.05830942578937659,0.07467090147297384,0.003104944,0.0033400342462484023,0.01055391454364829,0.000388118,0.0013935321589366514,0.001755508752787259,0.0,0.0,0.16097216362581435,0.33591616,0.2697716240456174,0.19228183949805455,0.000970295,0.0003621364142658741,0.0009882945307096783,0.0,0.0,0.013005620987541211,0.0,0.06510802489942513,0.07926992887810735,0.0,0.0,0.0010738483112651687,0.0,0.0,0.016028354607698247,0.28623703,0.3747114753491694,0.12005360837128265,0.24121535,0.29884047096799193,0.13508231682165217,21.287914,20.168216531860708,6.287311805933314,43.134327,45.69891555451068,9.054308558010007,29.602745,29.523444761016094,8.812097821069187,14.079762,14.547596088073078,4.660196223557023
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.15172498003882673,0.0,0.0,0.005452195703658236,0.024860417,0.024223070478111564,0.011910392136048498,0.0,0.0,0.09947434039586511,0.07854451,0.10217126822443667,0.10437036130171151,0.23431246,0.2592942827640332,0.12704365334847978,0.0,0.0,0.15099146139001363,0.0965593,0.03564715201192392,0.08030040859046883,0.0,0.01888334857444418,0.0345667108825749,0.0,0.0,0.002427283413687198,0.002522071,0.0,0.009002834744949784,0.02822318,0.04702516483919883,0.02934661989987708,0.026661897,0.07367843933824592,0.057585531128507395,0.0,0.08727091512928187,0.10911702417554103,0.002882367,0.00676902616150965,0.018042558236063932,0.0,0.0012607882327098086,0.0015131455021813456,0.0,0.0,0.10243375159147172,0.44172278,0.2760543565899187,0.1597610445289428,0.00024019701,0.00016621244876358424,0.0008099982380077586,0.0,0.0,0.014475535045603394,0.0,0.06389501535901321,0.06829280348896027,0.0,0.0,0.0009825167156729611,0.0,0.0,0.0165019470138702,0.21713834,0.33838691759612516,0.10888438505899245,0.32318544,0.33059083771624387,0.15348134398570146,20.671106,23.02019748187024,6.493245228861696,31.983017,42.38743858633006,8.900728582661827,22.827642,28.51266433820956,9.349721123812742,14.1260805,15.805632066824273,5.354639936597891
