Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.08773029846177494,0.127504792920214,0.0,0.0004972242320805398,0.011205799080092116,0.0,0.01953802253356174,0.024848125653951225,0.0,0.0,0.061508023780481036,0.0,0.0,0.11266935265995537,0.0,0.21816170955449898,0.11361831993468474,0.77586466,0.3147991352342281,0.10464503725834007,0.0,0.015531959847321808,0.0494556768963994,0.12526764,0.04023815256533858,0.037186107432963134,0.008155989,0.005104760918382356,0.0022224303364004883,0.032623958,0.01150822241947591,0.010930627352922717,0.0,0.0,0.04141411828119801,0.27960405,0.05194553404473856,0.060597142878349164,0.035342623,0.0,0.055566695368398644,0.004391687,0.0,0.00973321381029768,0.000209128,0.0006877994882390909,0.0026382039824339454,0.0,0.061479362951106786,0.11182955458478361,0.0,0.0028239660498030617,0.20148736265291234,0.00104564,0.001083148988250536,0.0008831427106786999,0.0,0.010560424262305856,0.013289042962915998,0.0,0.0,0.07369169456054037,0.0,0.0004781515618408616,0.0008030105896777995,0.0,0.0038205284199498424,0.01960159659760663,0.3392055,0.3153575104514399,0.11349877568839783,0.22711293,0.31174081854038604,0.14349885559089337,0.7209999,0.0,9.367954507467516,52.58408,60.06463598827713,9.79844793828238,55.5685,62.455331843907516,10.705475494629013,11.828752,12.318317866748885,5.678896999793324
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0277436508522777,0.09192238805127317,0.0,0.003915169246635264,0.00846123500216156,0.0,0.004506914019957786,0.011111165593812422,0.0,0.0,0.08904623069301598,0.0,0.007876446245720148,0.09410543240975944,0.0,0.2844153345773712,0.14106922018991863,0.9497578,0.2983549891474695,0.12785731681184487,0.0,0.058176629181453166,0.06026092549391926,0.10421494,0.022009668472438015,0.018827344264923607,0.0076007647,0.00412364212392291,0.0016846478555694044,0.014357001,0.006041585950090966,0.005905523702953497,0.0,0.0,0.03319300085271881,0.16366981,0.05215339850480083,0.06933305114371757,0.012836848,0.0,0.08901202674325015,0.002533588,0.0,0.008745547231695183,0.000168906,0.0005851882375861039,0.002268328848892276,0.0,0.04552398565925708,0.08683232569466615,0.0,0.012886128805970287,0.18671891399803897,0.001182341,0.0007394391123247655,0.0006143257769130987,0.0,0.015234876414325527,0.022035342056049956,0.0,0.0,0.061695115424508895,0.0,0.0005973184678848206,0.0008492270270761201,0.0,0.0,0.0214369181143359,0.2928828,0.2798595839457292,0.14391641745886652,0.26011506,0.2767295044935736,0.15823756952656254,1.7690697,0.0,10.971424252293673,55.356106,53.79835059250081,9.056173721229356,59.457626,62.783536281909164,10.674771156556403,13.981101,11.847667185582509,6.286180049204972
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.1581647934223156,0.21939552759812386,0.0,0.004082358871435432,0.013172514589544937,0.0,0.013228020808956076,0.030661246483862925,0.15866192,0.11653982584759959,0.07996050379588926,0.0,0.06348483683245831,0.17581799194755376,0.0,0.0,0.16004800050387757,0.3385878,0.2912682184199298,0.13155249945518221,0.118791975,0.1316262777941848,0.03664570536450462,0.0,0.0,0.05305531399312935,0.0,0.0003681357739375446,0.0035611607874413004,0.0,0.0007428387544338999,0.015249763675772465,0.09159863,0.21723986123747885,0.07657005975848019,0.0,0.0552929748575921,0.08062475782455358,0.017174743,0.0,0.08020527435596136,0.000408922,0.0024611586898417442,0.001629327202292974,0.000204461,0.0008989910576053597,0.0006017666507514632,0.035576254,0.0751540185421149,0.06289601221246244,0.12431243,0.04720113047630292,0.13204884194181865,0.000613384,0.0006872822718635985,0.0008809786327074187,0.0,0.0,0.022562111998069678,0.34615287,0.28212390945414256,0.0684644574023876,0.0,0.000901775513762193,0.0011788927704205962,0.0069516813,0.011284070674031144,0.030683866287264827,0.551023,0.27572128033085264,0.1063258295390046,0.10304846,0.1317400812358569,0.1663399288343994,25.638025,21.964156144508706,6.4198258624060145,59.68546,48.52037690888392,8.1643286474864,22.144176,33.14461694461397,8.600250027285597,13.593172,12.320260567996229,4.533619112032511
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0878746878951766,0.11474923859576158,0.0,0.006584832996617607,0.010600987877691703,0.0,0.025404112918618882,0.0227606710402406,0.12662767,0.09615421424095771,0.054020553194287224,0.0,0.07327270417606124,0.105610245054931,0.0,0.0,0.10172072043329461,0.2772414,0.2298706381264246,0.0904511576275322,0.07491748,0.12813565632953416,0.044976120561576405,0.0,0.0,0.03440553648089928,0.0,0.001058338780394491,0.0020626710445176416,0.0,0.0004978836726668018,0.01036761063614866,0.037848122,0.10291837128688908,0.038531039507358145,0.0,0.036570793469274054,0.05567738594323224,0.035667572,0.04839677626239869,0.05052993949148954,0.000934522,0.0015107466031021172,0.00889358005912344,0.000623014,0.0015230002406719512,0.002535599757568202,0.055604033,0.1135519249994621,0.10367869018433229,0.45698106,0.25297627760345165,0.18693106184356267,0.000311507,0.0007061243600850753,0.0008359950457943535,0.0,0.0,0.012394996202226283,0.19765131,0.23476100761008922,0.06955859645529694,0.0,0.00040706956897847146,0.0007386908894918554,0.005139869,0.01676167006816165,0.01850339278222446,0.23549944,0.264336695793034,0.10428505593767667,0.15513058,0.1254383967580921,0.13159735513036264,27.373003,23.404882687541658,8.658813658370264,41.151947,47.29564902881566,8.924601938690216,21.36679,29.014281423392276,9.882513780572708,14.474128,13.692559278484282,5.0874268931133315
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.08679665566396544,0.07842669624053666,0.0,0.004760873114712294,0.007832967095650956,0.0,0.0052654235495380175,0.010187898627360359,0.15353155,0.13731563307606987,0.07542040091155178,0.0,0.07866305413288543,0.08628030557809474,0.0,0.0,0.11542995346565155,0.21914725,0.14762120320725813,0.10380624215886769,0.083327346,0.13523653917555833,0.05393500848112609,0.0,0.0,0.0168076194027722,0.0,0.0008897593024674577,0.0014899112766230543,0.0,0.0007647752233831198,0.005544825569115758,0.0234014,0.07265816306674644,0.030706017803844743,0.0,0.02022052746187608,0.060860972752954545,0.04937237,0.03432292942652371,0.07789821362864702,0.001376553,0.0008008323602328032,0.007535185228690566,0.000642391,0.0009624038915273525,0.002183222213684999,0.056255136,0.10352172465780729,0.07805933155641931,0.40663376,0.26225474996183884,0.1668299746217965,0.00018354,0.0005376710190637367,0.0005739464452305006,0.0,0.002756106374121714,0.01977974908736968,0.11471275,0.18810009437468622,0.05649581944008508,0.0,0.0004023369339644055,0.0007561894839157174,0.005414442,0.019091228461476595,0.01955425332553906,0.14582285,0.2695196552822541,0.12944927481964097,0.18042022,0.14139965763767748,0.1397466458173824,28.446833,24.682718369875374,9.614360271970156,36.787624,39.62315988592718,7.991839751671478,23.732174,26.093701492567106,9.409371697782035,20.582903,14.495499785068091,5.277553246441471
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.5862752791998957,0.23481582120998468,0.0,0.0,0.01332136912607118,0.0,0.0,0.03272764973574871,0.3771578,0.3037972187976834,0.08605857570058184,0.27588767,0.18413328497074133,0.18221812386813951,0.0,0.0,0.17411092916522364,0.4656022,0.19028201539533995,0.15047566213256403,0.0,0.01460836257431608,0.03845153144007796,0.0,0.06317101639646117,0.05531420145369492,0.0,0.005729781411033086,0.0036614832192417984,0.022311497,0.004768524659539253,0.015388136043125167,0.0,0.07826757277207319,0.07919524265253397,0.0,0.12463882579059415,0.08431513469793295,0.030728405,0.05826549838903361,0.08330267181334605,0.0018704248,0.0010527737867180517,0.0016909532010959683,0.0,0.0002502783882199072,0.0005993489386502023,0.0,0.032774284336113624,0.06380925265377613,0.0,0.12247235344846885,0.137155867326598,0.002538434,0.0008472202897378822,0.0008845017956627399,0.03927892,0.03725206084416888,0.023542004066017475,0.0,0.04785412189913618,0.07386355020629853,0.002004027,0.0014902302270378143,0.0012242510754334468,0.01576501,0.030298700873730766,0.03114559467406952,0.48978412,0.24074142587101832,0.10977624405105413,0.0,0.21631024459026094,0.17220802772435118,0.9903231,24.291545479604792,6.954167690494728,49.959785,48.671973485907074,8.815282383409794,44.206757,28.499031273978744,8.86746742852415,16.650507,16.69118883874762,4.752116686879617
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.31017401713938497,0.12675052328200298,0.0,0.0,0.011032427214164864,0.0,0.001436540800156677,0.02354662850963196,0.31646305,0.20781352219131577,0.062045497170195585,0.2311281,0.1531377076028182,0.11318462193209777,0.0,0.0,0.11564392886682207,0.51080364,0.08555465706927112,0.1075459975857509,0.0,0.02519639170399901,0.04746334293951593,0.0,0.053198602610861734,0.036898100169042714,0.0,0.00385790187506016,0.00220569320593908,0.026082948,0.000782087734594733,0.010764993546926171,0.0,0.03747482168727356,0.04099207302135355,0.0,0.06197927188333452,0.0604317805437522,0.027741402,0.08037349710496855,0.054140509197282416,0.003769212,0.0,0.009514828055766533,0.0,4.179905968910817e-05,0.0025943875005223216,0.0,0.07557912100074615,0.10828324419726254,0.0,0.4032318631163889,0.19883532995674358,0.001055379,0.0009037498989473702,0.0008599141538785313,0.04010442,0.020864910496013245,0.013420351296623778,0.0,0.017386475713380145,0.07984128103457389,0.00195999,0.0008504000844061776,0.0007841934586119703,0.016735302,0.010414779856879886,0.01908970259942233,0.47899145,0.23145449402978002,0.11069502227217054,0.0,0.12106399928666178,0.14198609599696255,2.1837506,19.95843991408765,9.369701481877996,57.79142,46.44342670857486,9.664486468282348,59.833805,28.659825634607614,10.635682838624234,18.059845,17.319631603268704,5.474071664388873
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.22961102407548672,0.08832940268717726,0.0,0.0,0.00827317120744775,0.0,0.0,0.010813536048873917,0.40499067,0.26840338627243554,0.0909923461457689,0.22685382,0.13925491814093416,0.09462692105737558,0.0,0.0,0.14009165001310553,0.64082515,0.030517754375058992,0.13018646153822644,0.0,0.042192660405600435,0.057993262140914936,0.0,0.028978055573614547,0.018582158844886898,0.0,0.0027091668176138783,0.0016459470667831988,0.020052698,0.00048170483662707264,0.005862759950635343,0.0,0.03628544912145237,0.034040778874063315,0.0,0.03609759529076628,0.06919864185229008,0.0119332,0.10917383615318688,0.0866974617268279,0.003936726,0.0,0.0083098043323383,0.0,0.0001475387453372251,0.0022417690006049096,0.0,0.0868834981076212,0.0833729520972053,0.0,0.39890791990922025,0.18390736438849054,0.002460454,0.0006584804247920274,0.0005974206809517338,0.05782066,0.03464850604376579,0.02175866355524647,0.0,0.027212182133640184,0.06618913164915252,0.003936726,0.0010054973888809285,0.0008164931248641205,0.014516676,0.006244130409348847,0.020668264942468983,0.33105403,0.24554095301401624,0.13993787505578759,0.0,0.07708331544222347,0.155804487350224,1.9707891,18.102744774398616,10.932296589821988,56.47259,37.94224277176181,8.869967293444347,57.12771,25.762499119827453,10.55734678299649,19.837984,18.256349603130957,5.933492075500055
