Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.01370281503632853,0.0,0.0,0.004504395350743151,0.0,0.0,0.0006533557126028357,0.0,0.0,0.005332464473145615,0.0,0.0,0.016476002623487584,0.0,0.0,0.005407380405813456,0.77586466,0.3086230408430861,0.14748742672996595,0.0,0.0,0.0009267908292612606,0.12526764,0.06273147242946298,0.04244094355712402,0.008155989,0.004429264557238133,0.002527283806103675,0.032623958,0.005144037576878674,0.0026411208847087753,0.0,0.0,0.0006238810809511275,0.27960405,0.17322519380591483,0.061328324273992596,0.035342623,0.06560536875420553,0.0854754382751679,0.004391687,0.004703644576876664,0.004539982501379214,0.000209128,0.0019411042563061837,0.001980789605323316,0.0,0.0,0.019522237109869667,0.0,0.0,0.26309131709403744,0.00104564,0.0009230497890143005,0.0011044817029459697,0.0,0.0,0.0010635879011561267,0.0,0.0,0.03811724952770845,0.0,0.0,0.0003588396531252029,0.0,0.0,0.0003556015150259495,0.3392055,0.5129228374001116,0.18162387072180763,0.22711293,0.3159900552300954,0.17022472636658392,0.7209999,20.621622824025394,19.180095621933788,52.58408,32.49665123441355,25.947300020466173,55.5685,17.006064409445116,16.03577834957946,11.828752,13.107650288603168,11.895506234577624
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.011352162224586237,0.0,0.0,0.0045610883869501295,0.0,0.0,0.0006278814877953322,0.0,0.0,0.005519169811146751,0.0,0.0,0.01689937460030766,0.0,0.0,0.005407380405813456,0.9497578,0.14147499010441322,0.08560886302211568,0.0,0.0,0.0010079715465840938,0.104214944,0.04729942423119482,0.04047749567808179,0.007600765,0.0013781360834458772,0.0009548375662058878,0.014357001,0.002884801986317298,0.0017637709865032242,0.0,0.0,0.0004054965335676536,0.16366981,0.04600325119373139,0.02243157128972939,0.012836848,0.05768733175601559,0.09014658049126822,0.002533588,0.010403061514682677,0.014272917823820674,0.000168906,0.0007905634982042359,0.001088725218804966,0.0,0.0,0.012224502996745101,0.0,0.0,0.24259177876894,0.001182341,0.0005199096221228314,0.0008286407647161882,0.0,0.0,0.001522763721507614,0.0,0.0,0.03653505477613095,0.0,0.0,0.0003324436664384686,0.0,0.0,0.00025771947950096324,0.2928828,0.304904965176128,0.14870466807893123,0.26011506,0.3161891282606284,0.18442091984565678,1.7690696,21.123832723994838,21.77162595539471,55.356106,31.487672671741166,26.109543467930507,59.45763,13.936922842909098,17.904678511877478,13.981101,13.469912533157753,14.051329304767933
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.01789146981527523,0.0,0.0,0.005322499354849242,0.0,0.0,0.003560520856468463,0.15866192,0.24124212694349723,0.10835254717938003,0.0,0.0,0.011932032289533323,0.0,0.0,0.005407380405813456,0.3385878,0.18947348820745447,0.2136195765179565,0.118791975,0.10640283341905565,0.07103418419571295,0.0,0.0,0.028384567518358494,0.0,0.0,0.00011005113501565784,0.0,0.0,0.0006860708885230923,0.09159863,0.15754354634936796,0.10272172634658183,0.0,0.0,0.0019757317400936336,0.017174743,0.10298981716172495,0.10450666099726114,0.000408922,0.00278382679263596,0.002641712937809404,0.000204461,0.0028869543350021343,0.0027943998491961053,0.035576254,0.11685906940113355,0.14551322136576683,0.12431243,0.37098794306132277,0.3150540877732233,0.000613384,0.0008924442452706155,0.0012005969671660122,0.0,0.0,0.001904546357253123,0.34615287,0.40610744729676185,0.18400278665747294,0.0,0.0,0.0023123411616769174,0.0069516813,0.07890029059581138,0.09847678425834339,0.551023,0.5182704775842844,0.33792267972185996,0.10304846,0.3902570865872086,0.34712140140947767,25.638027,21.91453501048045,17.228673523183033,59.685463,25.32984935878335,28.563868845481466,22.144176,9.735473384449449,18.353341093135327,13.593172,16.32948194699054,11.654138341910254
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.01370281503632853,0.0,0.0,0.004504395350743151,0.0,0.0,0.0006533557126028357,0.12662767,0.18187250430950996,0.07151078877838923,0.0,0.0,0.016476002623487584,0.0,0.0,0.005407380405813456,0.2772414,0.27428584966273384,0.1794746914071048,0.07491748,0.07864827744151315,0.058582277504439784,0.0,0.0,0.03140117067331882,0.0,0.0,4.461374757426702e-05,0.0,0.0,0.0002552937654328163,0.037848122,0.06663161896211633,0.04630835159488811,0.0,0.0,0.0015631123739229952,0.035667572,0.10835546101741045,0.09296106326203812,0.000934522,0.0057430628589338895,0.007504014726187336,0.000623014,0.003275371974239827,0.0022710087009754354,0.05560403,0.2450908563546772,0.3364434640161207,0.45698106,0.40764180283451523,0.34207108208395454,0.000311507,0.0011781949325412322,0.0011908480618980088,0.0,0.0,0.0010635879011561267,0.19765131,0.17037715508289963,0.09983660026399033,0.0,0.0,0.0003588396531252029,0.005139869,0.03603115197221385,0.047542422440269405,0.23549944,0.49474443966403214,0.3438548624862392,0.15513058,0.22116934543304367,0.24302435837157788,27.373001,23.59139830269214,21.824987389318835,41.151947,27.941648791190346,27.50591473521945,21.36679,5.944782099459189,16.729837378447883,14.474127,18.124219032724795,13.811533013153507
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.011352162224586237,0.0,0.0,0.0045610883869501295,0.0,0.0,0.0006278814877953322,0.15353155,0.17131693039222462,0.08938905557995813,0.0,0.0,0.01689937460030766,0.0,0.0,0.005407380405813456,0.21914725,0.1402477317290458,0.10546803664883253,0.083327346,0.08655628920683878,0.07166552847877394,0.0,0.0,0.029055796715751647,0.0,0.0,1.6239559705929422e-05,0.0,0.0,0.00016895966752192466,0.023401402,0.04428374202968488,0.030180041702948524,0.0,0.0,0.0004610883770551355,0.049372368,0.1056130525267518,0.1008855232053163,0.001376553,0.017025921640666963,0.024758924623560663,0.000642391,0.001468269545574774,0.0013715313180439476,0.056255136,0.21917985894837866,0.21334156968467166,0.40663373,0.41237909221150915,0.32766664774418075,0.00018354,0.0006770837430472541,0.0009084359739304146,0.0,0.0,0.001522763721507614,0.11471275,0.1330097695425323,0.11228462498058,0.0,0.0,0.0003324436664384686,0.005414442,0.024846422169215954,0.03196488814769061,0.14582285,0.33407089078203,0.22766968301918666,0.18042022,0.28145630489084894,0.2662193522913405,28.44683,27.630839049793394,25.013473511442044,36.787624,29.493918049303375,27.500257739471635,23.732174,4.606137246605101,18.338852589616067,20.582903,19.85015553259518,16.93524415106242
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.01789146981527523,0.0,0.0,0.005322499354849242,0.0,0.0,0.003560520856468463,0.3771578,0.311801806696943,0.16014669637360868,0.27588767,0.03948169589290895,0.16932825699453424,0.0,0.0,0.005407380405813456,0.4656022,0.444423694828032,0.2176366053400045,0.0,0.0,0.0012179708598544642,0.0,0.0,0.028384567518358494,0.0,0.0,0.00011005113501565784,0.022311497,0.014720200497531644,0.006088430730141203,0.0,0.0,0.00138320050613705,0.0,0.0,0.0019757317400936336,0.030728407,0.11258605563113644,0.11085889316253539,0.001870425,0.003090709551538451,0.003179996417846276,0.0,0.0,0.00015570753782815153,0.0,0.0,0.008376910078810529,0.0,0.0,0.23670329372230015,0.002538434,0.0009120419285759823,0.0012019769662373614,0.03927892,0.0736770332061405,0.029426677029271042,0.0,0.0,0.08839931759600006,0.002004027,0.003247473515369803,0.004010567124171666,0.01576501,0.10758158380772365,0.0518596086713039,0.48978412,0.538259669057517,0.5830497663860434,0.0,0.0,0.01430084726754055,0.99032325,31.051399392406438,17.725043470289847,49.959785,30.520923272510572,28.892866209530894,44.206757,19.585984592280056,19.164999116203717,16.650507,9.518942015356515,11.389414611672919
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.01370281503632853,0.0,0.0,0.004504395350743151,0.0,0.0,0.0006533557126028357,0.31646305,0.17685267981643626,0.09737576064035824,0.23112808,0.0,0.22319996125876784,0.0,0.0,0.005407380405813456,0.51080364,0.24667199193286926,0.1970166758103602,0.0,0.0,0.0009267908292612606,0.0,0.0,0.03140117067331882,0.0,0.0,4.461374757426702e-05,0.026082948,0.006065665706276174,0.00271982942995784,0.0,0.0,0.0006238810809511275,0.0,0.0,0.0015631123739229952,0.027741402,0.0915913032753366,0.09772250227545953,0.0037692117,0.007180836265885393,0.0077115707800401445,0.0,0.0,0.00012772089902866705,0.0,0.0,0.019522237109869667,0.0,0.0,0.26309131709403744,0.001055379,0.0007513148991163815,0.0011569376480866783,0.04010442,0.03465414456538429,0.01918112002957839,0.0,0.0,0.03811724952770845,0.00195999,0.0008706259166225347,0.0007573858070296369,0.016735302,0.04243740327367895,0.023598786477288414,0.47899145,0.5451844759154767,0.374416460969087,0.0,0.0,0.009176253889187969,2.1837506,32.802400048913796,22.629336691657272,57.791416,29.673794248921695,27.540644920525665,59.8338,15.781860805750512,17.90354958936291,18.059845,10.561886123105637,12.590700323894453
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.011352162224586237,0.0,0.0,0.0045610883869501295,0.0,0.0,0.0006278814877953322,0.40499067,0.2131111822977072,0.12280405198374478,0.22685382,-0.0,0.01689937460030766,0.0,0.0,0.005407380405813456,0.64082515,0.20619920499261468,0.13187667728981545,0.0,0.0,0.0010079715465840938,0.0,0.0,0.029055796715751647,0.0,0.0,1.6239559705929422e-05,0.020052698,0.0034424145284950303,0.0020006145011920023,0.0,0.0,0.0004054965335676536,0.0,0.0,0.0004610883770551355,0.0119332,0.11141333955531074,0.11243885913208462,0.003936726,0.022694485685633592,0.02577264364272913,0.0,0.0,6.779977597572932e-05,0.0,0.0,0.012224502996745101,0.0,0.0,0.24259177876894,0.002460454,0.0005804151036748612,0.0008878007494900059,0.05782066,0.04861982067953541,0.03572426392683292,0.0,0.0,0.03653505477613095,0.003936726,0.0010342075915121263,0.0006847961856264462,0.014516677,0.031375265957761966,0.020834661887840555,0.33105403,0.3418888902346353,0.3080533095507789,0.0,0.0,0.009827093247399166,1.9707891,36.670543739189725,28.828415615910217,56.47259,30.23266591860829,28.28783734751005,57.12771,15.20818392624085,20.47392356062244,19.837984,10.37455270349767,14.903883936916372
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
