Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.020915005447958324,0.0,0.0,0.005612329434874219,0.0,0.0,0.012870721938299523,0.0,0.0,0.021781653500156928,0.0,0.0,0.03145532803509732,0.0,0.0,0.06425750780389317,0.7758646,0.29135801490521374,0.12260214509607259,0.0,0.0,0.018452562515606785,0.12526764,0.03165273239538302,0.021132115511003913,0.008155989,0.005519820235259931,0.001988435029354682,0.032623958,0.0030764016292215424,0.010619715751933267,0.0,0.0,0.013782171307121782,0.27960405,0.07521241201469575,0.02245764889023727,0.035342623,0.02739751783409905,0.047361652395222276,0.004391687,0.0021348662641573757,0.013347319860293028,0.000209128,0.0,0.002682587441015044,0.0,0.0,0.059507795006092934,0.0,0.0,0.14438595296429213,0.00104564,0.0007799748578646813,0.0008607332347875495,0.0,0.0,0.004884615881596582,0.0,0.0,0.04106007163983705,0.0,0.0,0.0006847392009835043,0.0,0.0,0.007545808160190903,0.3392055,0.19166527067049977,0.07871068563065542,0.22711293,0.20352725398692506,0.13396315915185752,0.7209999,19.644734656552828,10.649357145125748,52.58408,36.75800117508834,12.543795816248803,55.5685,33.323913583694775,11.053921713873933,11.828752,8.885399107674402,8.137756884407281
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.027473218456310455,0.0,0.0,0.004243729117414108,0.0,0.0,0.006931942438766769,0.0,0.0,0.02796156760977997,0.0,0.0,0.03957593265079207,0.0,0.0,0.06976927685647949,0.9497579,0.20039230420665177,0.11362572706780583,0.0,0.0,0.02120706930055616,0.10421493,0.015123445235284194,0.016698374569313446,0.007600765,0.003354454930191597,0.0016908502943750736,0.014357001,0.0003779497844267343,0.007415437983552486,0.0,0.0,0.008173871893882856,0.16366981,0.03233520760734798,0.016508999645539646,0.012836848,0.0,0.0402959623052177,0.002533588,0.0,0.02139338568983984,0.000168906,-0.0,0.0011733633298517676,0.0,0.0,0.05833008026180364,0.0,0.0,0.11266491195624972,0.001182341,0.00016135375949373823,0.0005583898383173559,0.0,0.0,0.005247492075189292,0.0,0.0,0.025365566888062574,0.0,0.0,0.0006297812666149587,0.0,0.0,0.004968764058319586,0.2928828,0.11351962508516777,0.07476905930806854,0.26011506,0.18861451191796164,0.15077580494848508,1.7690698,16.7548697415516,12.3215037886946,55.356106,30.287627768263064,13.401319248544837,59.45763,29.678218726767227,13.017875580540021,13.981101,7.934004562777943,8.012810919636308
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.0510636760474088,0.0,0.0,0.007279546526159364,0.0,0.0,0.013772145734410435,0.15866192,0.1886509874897655,0.057452377800292,0.0,0.0,0.05955719624525013,0.0,0.0,0.062399688795853336,0.3385878,0.4417853081886278,0.1143514484868362,0.118791975,0.14989907286054027,0.08476726443038096,0.0,0.0,0.04075601778053306,0.0,0.0,0.0014184082609044468,0.0,0.0,0.002749994519390217,0.09159863,0.16563156812456903,0.0349903972444332,0.0,0.0,0.015897445327307747,0.017174743,0.05907092194485131,0.0306533706390546,0.000408922,0.0013827424702579638,0.002381744442623679,0.000204461,0.0015960653088855636,0.0011025696932014384,0.035576254,0.07300138211459739,0.036446873814560465,0.12431243,0.1571313201761093,0.1631072550322621,0.000613384,0.001166441129602791,0.0008710269968767448,0.0,0.0,0.004987113549778516,0.34615287,0.30212673123295275,0.09614954770167827,0.0,0.0,0.0008506382865171962,0.006951682,0.0241197724406661,0.019699027765592847,0.551023,0.38068337821019327,0.10064344118407575,0.10304846,0.2996245504172119,0.1288958875579107,25.638025,27.370525758312397,8.188233119064307,59.685463,42.89879792865531,13.865886647305445,22.144178,23.399326130602958,9.271698220675887,13.593172,11.221756659431549,6.506890173257744
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.020915005447958324,0.0,0.0,0.005612329434874219,0.0,0.0,0.012870721938299523,0.12662767,0.14544407196120268,0.048174359196665684,0.0,0.0,0.03145532803509732,0.0,0.0,0.06425750780389317,0.2772414,0.2265741663712788,0.09951965233303461,0.07491748,0.06505229412416602,0.031252967878801385,0.0,0.0,0.01149951082253825,0.0,0.0,0.0007150335067317853,0.0,-0.0,0.003279636739185729,0.037848122,0.06492021983917784,0.02826078714921909,0.0,0.0,0.009824557473525897,0.035667572,0.04277279557356639,0.03990107936512399,0.000934522,0.005853820285311728,0.013061835895064045,0.000623014,0.00445060214707188,0.0023803852562221395,0.055604033,0.18157135354016063,0.08632943610320432,0.45698106,0.3039264086318738,0.19134133646970142,0.000311507,0.0003557040113709442,0.0007702422183819557,0.0,0.0,0.004884615881596582,0.19765131,0.17578616441020767,0.08301591924056995,0.0,0.0,0.0006847392009835043,0.005139869,0.01706400428252941,0.01491166624102691,0.23549943,0.2758166665320676,0.09141068886594272,0.15513058,0.23705678304614963,0.126382549557297,27.373005,29.803748393574097,10.019614514843738,41.151947,36.309983132507114,11.560023884534587,21.36679,19.094705814813437,10.05535095028705,14.474127,11.406398744707076,7.764588490658298
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.027473218456310455,0.0,0.0,0.004243729117414108,0.0,0.0,0.006931942438766769,0.15353155,0.1481924475018115,0.06824179279223852,0.0,0.0,0.03957593265079207,0.0,0.0,0.06976927685647949,0.21914726,0.14355544356129357,0.09666993825763726,0.083327346,0.05263260927352942,0.03810234348462194,0.0,0.0,0.009404513815310156,0.0,0.0,0.0006803214844826738,0.0,-0.0,0.0021837104670859864,0.023401402,0.038133190756879376,0.017883278930653113,0.0,0.0,0.007001072905345129,0.04937237,0.04706299966728311,0.03986744249988772,0.001376553,0.004698081097769702,0.022487949433805277,0.000642391,0.0029117198535669186,0.002017428192650772,0.056255136,0.11365951109319816,0.08588081944885584,0.4066338,0.3234850600689221,0.14920408214063308,0.00018354,0.00017725705804833014,0.000558304245176288,0.0,0.0,0.005247492075189292,0.11471275,0.10548400694879057,0.05181915863720299,0.0,0.0,0.0006297812666149587,0.005414442,0.010669593779065067,0.010621864641478851,0.14582285,0.21856920965849014,0.10535169954489554,0.18042022,0.21655069647313852,0.1461369247059663,28.446833,26.585984379985348,11.101815080589517,36.787624,31.470901103984488,12.105143780799551,23.732174,16.84625070155562,10.3184529428529,20.582903,11.918590739449428,8.324938289814213
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.0510636760474088,0.0,0.0,0.007279546526159364,0.0,0.0,0.013772145734410435,0.3771578,0.21328902164513863,0.07184590435576865,0.27588767,0.27152034767933486,0.13214048234454268,0.0,0.0,0.062399688795853336,0.4656022,0.4868964416102699,0.150077777463693,0.0,0.0,0.053038609967572814,0.0,0.0,0.04075601778053306,0.0,0.0,0.0014184082609044468,0.022311497,0.022734465442662333,0.009408568311994936,0.0,0.0,0.01847343952812719,0.0,0.0,0.015897445327307747,0.030728407,0.05511696956842371,0.038768656615101094,0.0018704248,0.003331543082845223,0.0028625226652391755,0.0,0.0,0.0007284085794254658,0.0,0.0,0.024812746076816605,0.0,0.0,0.12599779082752782,0.002538434,0.0017858463070399844,0.001107387964311285,0.03927892,0.012692016971238007,0.011287457884398,0.0,0.0,0.04757761841317176,0.002004027,0.0033906256438087645,0.0017779915753404277,0.01576501,0.00305940037698349,0.029349474678359577,0.48978412,0.3073839091646384,0.11338737135541166,0.0,0.0,0.08757879229279997,0.9903231,12.124345677329984,9.801645321854267,49.959785,45.01943466048078,16.47996294299196,44.20676,39.52468474960483,11.303405865060995,16.650507,12.535951875239334,7.738491447205718
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.020915005447958324,0.0,0.0,0.005612329434874219,0.0,0.0,0.012870721938299523,0.31646305,0.136535011838415,0.0521386012025733,0.2311281,0.18665807503117549,0.07405438538292364,0.0,0.0,0.06425750780389317,0.51080364,0.403029019251143,0.13485879005839063,0.0,0.0,0.018452562515606785,0.0,0.0,0.01149951082253825,0.0,0.0,0.0007150335067317853,0.026082948,0.014809316002466821,0.012059030958664896,0.0,0.0,0.013782171307121782,0.0,0.0,0.009824557473525897,0.027741404,0.025848478528322394,0.04280517501039882,0.0037692117,0.010594491162862596,0.015101101793071114,0.0,-0.0,0.0013647032279000063,0.0,0.0,0.059507795006092934,0.0,0.0,0.14438595296429213,0.001055379,0.0013908633817096006,0.0009621955923487871,0.04010442,0.0154659180494503,0.011667815293943451,0.0,0.0,0.04106007163983705,0.00195999,0.002316136068876984,0.0014716871995309744,0.016735302,0.008974978982325243,0.020182838962202965,0.47899148,0.25509719326623603,0.09135720585262863,0.0,0.0,0.08278587409546478,2.1837506,13.760952696820368,11.130348242322953,57.79142,42.792179643871805,12.999869671084184,59.8338,37.91410737311594,11.943153614608377,18.059845,13.91688628223892,8.50500047103742
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.027473218456310455,0.0,0.0,0.004243729117414108,0.0,0.0,0.006931942438766769,0.40499064,0.14058695953319322,0.06184376295220728,0.22685382,0.1803460833610533,0.1067371578826144,0.0,0.0,0.06976927685647949,0.64082515,0.32037113888803503,0.14973372115542105,0.0,0.0,0.02120706930055616,0.0,0.0,0.009404513815310156,0.0,0.0,0.0006803214844826738,0.020052698,0.007931961757076778,0.008967459755468088,0.0,0.0,0.008173871893882856,0.0,0.0,0.007001072905345129,0.0119332,0.003303831595140805,0.03630440333808416,0.003936726,0.00420818092514863,0.024733758363758795,0.0,-0.0,0.0011733633298517676,0.0,0.0,0.05833008026180364,0.0,0.0,0.11266491195624972,0.002460454,0.0009499860209794125,0.000734730424495407,0.05782066,0.013667306153008929,0.013186086609700887,0.0,0.0,0.025365566888062574,0.003936726,0.0017196111431139471,0.0013587504274951145,0.014516676,0.007745532828717927,0.014332439716550738,0.33105403,0.14167198195892183,0.0878238500094497,0.0,0.0,0.0932282690929016,1.9707891,11.699587809351897,12.214073046131944,56.472595,39.77928629108601,14.381670881896298,57.127712,39.06708345649804,13.585918729372679,19.837984,15.10055561066315,8.973202024740885
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
