Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0009335010046893633,0.0,0.0,0.0091292626577415,0.0,0.0,0.0021940391121779562,0.0,0.0,0.0028481889071007016,0.0,0.0,0.11676956620204137,0.0,0.0,0.005107098967870816,0.7758646,0.46655513497164947,0.2063734634821781,0.0,0.0,0.0008050717469457042,0.12526764,0.051457291405542005,0.05194869355206011,0.008155989,0.009254072128266067,0.003580605365471057,0.032623958,0.02108398574632564,0.0195458066862102,0.0,0.0,0.0007014651712238529,0.27960405,0.14345949168617622,0.054162354442121696,0.035342623,0.061288873346602823,0.056840249999825954,0.004391687,0.0,0.023905758857876602,0.00020912802,0.0009341954415885284,0.001240255128646714,0.0,0.0,0.13021150212048394,0.0,0.0,0.03675144170569178,0.00104564,0.0007159265683193833,0.001344030568836349,0.0,0.0,0.010386711832835183,0.0,0.0,0.009316886446410821,0.0,0.0,0.0007430760708816986,0.0,0.0,0.00032014459759217156,0.3392055,0.3257609687008767,0.43615404803463775,0.22711293,0.22607587272166008,0.10687891131565852,0.7209999,9.522781746440216,14.075942247153534,52.58408,43.770450395606986,19.06794369559134,55.568504,37.77071593895016,19.816734705466388,11.828752,17.77795656243825,10.493929079736972
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0015123110578456611,0.0,0.0,0.007662724211553895,0.0,0.0,0.00213996424223796,0.0,0.0,0.0027794303544425025,0.0,0.0,0.119770109671542,0.0,0.0,0.0055451668450987035,0.9497579,0.4034429692760959,0.23630702368649104,0.0,0.0,0.0007805801852328875,0.104214944,0.03180994825943828,0.04903121250733733,0.007600765,0.0040173170515304946,0.00424089800950897,0.014357001,0.012786096931953317,0.014556574070801354,0.0,0.0,0.00028051521635928667,0.16366982,0.10399195747931245,0.04812525836569437,0.012836848,0.0415298091147136,0.061690687690855395,0.002533588,-0.0,0.029801564276189296,0.00016890602,7.019875615820945e-05,0.0007981741180140556,0.0,0.0,0.10272462122747017,0.0,0.0,0.033242103246204247,0.001182341,0.0008771678658248752,0.0008179577746807928,0.0,0.0,0.01297114839083291,0.0,0.0,0.00893015526776586,0.0,0.0,0.0006834359540668633,0.0,0.0,0.00015198196639087946,0.2928828,0.09876781013459457,0.12647616026717756,0.26011506,0.17587899088303516,0.09933819332898253,1.7690698,9.377933685639334,16.329695786164052,55.35611,35.65352500868971,18.762003809377802,59.45763,35.445291538107995,21.683944168517655,13.981101,16.548756746021013,12.875204992875297
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289911260869,0.0,0.000471429,0.0004714289911260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.0037226779174486246,0.0,0.0,0.01167881130010584,0.0,0.0,0.007194406023309452,0.15866193,0.2188017860316478,0.09226138549233909,0.0,0.0,0.08456530787214867,0.0,0.0,0.004959442050216811,0.3385878,0.3119037363031829,0.24559949878620202,0.118791975,0.09137994230326285,0.2866201307982692,0.0,0.0,0.04726210961076416,0.0,0.0,0.0003249031221802187,0.0,0.0,0.0006348461681038448,0.09159863,0.09550477224746023,0.2474721434331535,0.0,0.0,0.009559954656491065,0.017174743,0.10824971476257605,0.05154331337573037,0.000408922,0.004277812096535827,0.004384896526001381,0.000204461,0.0009722232645602222,0.0006834428977400414,0.035576254,0.020484997904394397,0.08366914397035075,0.12431243,0.22446538657806148,0.19785901002692086,0.000613384,0.0003148099246887866,0.0005605745460562361,0.0,0.0,0.010604664230474958,0.34615287,0.3767128035484646,0.12683463665302774,0.0,0.0,0.000923109053459853,0.0069516823,0.01403065260384273,0.02422291045464542,0.551023,0.2046028630699226,0.5308246377713033,0.10304846,0.11481885851604368,0.20872372993394706,25.638025,28.775413871032015,11.592765388660382,59.685467,16.967234863767317,16.726995173400155,22.144176,16.476686163814065,19.02357531079781,13.593172,11.486294161999922,9.77298948816798
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0009335010046893633,0.0,0.0,0.0091292626577415,0.0,0.0,0.0021940391121779562,0.12662767,0.2284827299034582,0.1416183143011036,0.0,-0.0,0.11676956620204137,0.0,0.0,0.005107098967870816,0.2772414,0.14861314488971367,0.2313374685343863,0.07491748,0.10203358572175247,0.23497148976305482,0.0,0.0,0.03552409956821845,0.0,0.0,0.0001637868484018071,0.0,-0.0,0.0007571159876734318,0.037848122,0.07928682516096508,0.2682629206254248,0.0,0.0,0.005974257497481039,0.035667572,0.11308842802187602,0.06732271959935643,0.000934522,0.022136669810700838,0.024778420813443836,0.000623014,0.0017015091754260248,0.0011189259259699186,0.055604033,0.16548905693439053,0.3614874940476902,0.45698106,0.3698552252129872,0.406679131644303,0.000311507,0.0006684949710913934,0.0012789338408408096,0.0,0.0,0.010386711832835183,0.19765131,0.1802909642876802,0.07483131389494169,0.0,0.0,0.0007430760708816986,0.005139869,0.015367492140977435,0.029468692159191345,0.23549944,0.21446659544250224,0.726123661234567,0.15513058,0.15289341098951859,0.2899619681135519,27.373005,31.664472139707414,17.132001329431432,41.151947,18.046606568594598,19.53916557057005,21.36679,16.31461698656267,21.486931972515322,14.474127,15.247447654436996,11.12535950929555
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0015123110578456611,0.0,0.0,0.007662724211553895,0.0,0.0,0.00213996424223796,0.15353155,0.28535791579603753,0.1568312139529464,0.0,-0.0,0.119770109671542,0.0,0.0,0.0055451668450987035,0.21914726,0.18902869332696426,0.2154564483746384,0.083327346,0.10777526060444131,0.26887146635939274,0.0,0.0,0.032870781357247525,0.0,0.0,0.00015583565076937502,0.0,0.0,0.0005041174491450251,0.023401402,0.03182841881031351,0.10536523123587926,0.0,0.0,0.004748232120785623,0.049372368,0.09736713157107602,0.0876702037946262,0.001376553,0.02688327050363082,0.047710770841224104,0.000642391,0.0009206876473048659,0.0008505775366758131,0.056255136,0.0,0.3128709984614009,0.4066338,0.5165876181442108,0.3747183924154811,0.00018354,0.0009021941735626385,0.0007705568092681372,0.0,0.0,0.01297114839083291,0.11471275,0.14239350625505764,0.07530249085190821,0.0,-0.0,0.0006834359540668633,0.005414442,0.007940626037687082,0.014696892320827715,0.14582285,0.07813634749805942,0.2586821116897191,0.18042022,0.1365518428781627,0.25525443241380685,28.446833,35.59269765261547,24.592939685131796,36.787624,17.529472004946683,19.58990350846466,23.732174,13.158030378427611,27.23186442679139,20.582903,16.941778531045088,13.797462348380009
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.0037226779174486246,0.0,0.0,0.01167881130010584,0.0,0.0,0.007194406023309452,0.3771578,0.24677750833003032,0.10235224059918657,0.27588767,0.08047572952934345,0.15495065869763458,0.0,0.0,0.004959442050216811,0.46560222,0.2566252064892005,0.25694238604661024,0.0,0.0,0.0007382372863705688,0.0,0.0,0.04726210961076416,0.0,0.0,0.0003249031221802187,0.022311497,0.013643665969721885,0.023890676067412242,0.0,0.0,0.0006711420922745417,0.0,0.0,0.009559954656491065,0.030728405,0.02556733687375412,0.05687407067450634,0.0018704248,0.005475554091630919,0.004636677837821679,0.0,0.0,0.0003032849581765199,0.0,0.0,0.03312476242020512,0.0,0.0,0.025000732790459668,0.002538434,0.0005426631379360086,0.0005695487739766462,0.03927892,0.025129847905295266,0.018429213557866198,0.0,0.0,0.018783991994857807,0.002004027,0.0028554483903014127,0.002563284118017095,0.01576501,0.014978830127126086,0.018616527195621124,0.48978412,0.20220151546710952,0.39902090420349623,0.0,0.0,0.0009439876545152825,0.9903232,5.152733388091633,12.153921393212386,49.959785,28.674057447537052,17.877687765581868,44.206757,38.32144814400044,19.312450945451815,16.650507,7.792097213503325,10.048744942496342
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0009335010046893633,0.0,0.0,0.0091292626577415,0.0,0.0,0.0021940391121779562,0.31646305,0.2666551426400581,0.13441868036728444,0.23112808,0.0,0.21141262877970135,0.0,0.0,0.005107098967870816,0.51080364,0.29375463330289797,0.22092265127794697,0.0,0.0,0.0008050717469457042,0.0,0.0,0.03552409956821845,0.0,0.0,0.0001637868484018071,0.026082948,0.002748260996766713,0.027646762357672383,0.0,0.0,0.0007014651712238529,0.0,0.0,0.005974257497481039,0.027741404,0.04301605380120632,0.05654401112222507,0.0037692117,0.018014838779784714,0.02495333448422965,0.0,0.0,0.0003632771095616709,0.0,0.0,0.13021150212048394,0.0,0.0,0.03675144170569178,0.001055379,0.0013148099263025903,0.0010779633162281976,0.04010442,0.01757877015644671,0.01786422257156739,0.0,0.0,0.009316886446410821,0.00195999,0.001823717607178199,0.0019589754501071754,0.016735302,0.0183681194366212,0.01808533251614053,0.47899148,0.23275046698492474,0.31338508817735544,0.0,0.0,0.0014253122078188851,2.1837506,8.553105684648301,13.451905307349534,57.791424,28.702671072223893,19.336250775978215,59.8338,41.09659189186914,19.89231554713342,18.059845,10.342167915320601,10.686660882980163
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0015123110578456611,0.0,0.0,0.007662724211553895,0.0,0.0,0.00213996424223796,0.40499067,0.2646718813214832,0.12928799491890253,0.22685382,-0.0,0.119770109671542,0.0,0.0,0.0055451668450987035,0.64082515,0.23874511319112024,0.21016761690890995,0.0,0.0,0.0007805801852328875,0.0,0.0,0.032870781357247525,0.0,0.0,0.00015583565076937502,0.020052698,0.003153814276542599,0.01686438421363512,0.0,0.0,0.00028051521635928667,0.0,0.0,0.004748232120785623,0.0119332,0.020544150195966004,0.055759306409523646,0.003936726,0.026547617045065586,0.04326031124584251,0.0,0.0,0.00024138847073241522,0.0,-0.0,0.10272462122747017,0.0,0.0,0.033242103246204247,0.002460454,0.0010306258441457744,0.0006697603248837364,0.05782066,0.028175635839765345,0.022093629305564244,0.0,0.0,0.00893015526776586,0.003936726,0.00027144619948553037,0.0018567780541093454,0.014516676,0.008750861801225085,0.008103941845575946,0.33105403,0.07050470947953258,0.09052948622021084,0.0,0.0,0.0011958596263182963,1.9707892,7.357541011795831,14.013873881713835,56.47259,25.78768651835435,18.20673091588924,57.127712,36.4694594650482,21.802506056826587,19.837984,9.658478496129078,12.102479656494097
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
