Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.0,0.1902578988665482,0.0,0.0,0.005586497898488474,0.0,-0.0,0.021672748855605217,0.21040311,0.182121950610437,0.07394558227364856,0.0,0.0,0.05946266916856757,0.19455083,0.012308582762765585,0.06565608937615952,0.32281026,0.21181883248136302,0.0872340069999833,0.0,0.0,0.0377710549789354,0.062448412,0.03982642678713155,0.04453810235442335,0.009127076,0.005449347958367795,0.0036452749006281593,0.009927696,0.007919566763541386,0.012439940947203354,0.18062001,0.1856331746594364,0.059922896722635066,0.0,0.0,0.029732071229929158,0.0,0.0,0.05562585314833868,0.0,0.0,0.0015035872202728007,0.001280993,0.0011371534003234984,0.0007819358784026953,0.0,-0.0,0.042141269028769024,0.017133282,0.0,0.11171501754011715,0.0,0.0,0.000638508855302436,0.0,0.0,0.010493438254129184,0.0,0.0,0.06433934798242724,0.0,0.0,0.001203565306606813,0.008006207,0.011449785855849326,0.010687014028868402,0.40863678,0.194203055524099,0.1268116515167108,0.17085245,0.15009684379426957,0.08865204089444312,15.216458,13.229275256814162,5.343559922988675,42.4785,44.32491287367884,8.897860630739615,38.319996,35.746695360577405,7.505337839949675,12.188229,11.919876889314764,3.8083382383968
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.0,0.07687670224020282,0.0,0.0,0.005352487531749661,0.0,0.0,0.011969431702695266,0.16504839,0.16899672039077185,0.051889513014966804,0.0,0.0,0.058507689242716765,0.19017515,0.17616926806070055,0.060271171682283686,0.28821883,0.3038365652243513,0.07587483642043047,0.0,0.0,0.031471948812835215,0.044834044,0.04230905999168311,0.027017503529191966,0.005747954,0.005488403633167049,0.0018039415128581135,0.008047136,0.004394427394019629,0.00800554001545939,0.065362446,0.05991094310075029,0.032023005627498824,0.0,0.0,0.021973021827598416,0.0,0.0,0.035473024603560166,0.0,0.0,0.008213611160784118,0.0018065,0.002114298936983783,0.001479064936480562,0.0,-0.0,0.09820946367461225,0.14205658,0.0,0.13069332285068747,0.0,0.0,0.0007941753785153313,0.0,0.0,0.008124013115037687,0.0,0.0,0.043132366884441886,0.0,0.0,0.0008175908533591958,0.012152817,0.009830013106210345,0.006628021698851683,0.20150685,0.24611196424324078,0.10102094787715288,0.2090613,0.16064156239993466,0.07347487832998567,15.416728,12.935403916344512,6.705950428163021,42.52388,46.87555216709279,8.549035331535606,36.77519,34.94570745900637,8.15961753907709,11.606439,15.991684018712931,4.408046238965994
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,-0.0,0.06558883901427448,0.0,0.0,0.0039032978805299268,0.0,0.0,0.006532985388476742,0.18931569,0.1352389651853727,0.06621845130134929,0.0,0.0,0.06001111920809876,0.27635908,0.2018894246550662,0.06489377568238419,0.30935496,0.27889261886001293,0.0913311759170643,0.0,0.0,0.03605755399586874,0.028815402,0.020869609794481603,0.03858310857193126,0.003732565,0.002534663834317566,0.0013282107395066398,0.007166524,0.006853849783615473,0.005408331638377284,0.036131226,0.023059055510655457,0.027050836476481432,0.0,0.0,0.022705822451806856,0.0,0.0,0.05334893374825489,0.0,0.0,0.01400993175667642,0.00059721,0.0003451838536377011,0.0013892474281658046,0.0,0.0,0.06149714688139252,0.40117607,0.0,0.10684502446179511,0.0,0.0,0.00048057686416736606,0.0,0.0,0.018242408444242963,0.0,0.0,0.039650730078024665,0.0,0.0,0.0007457855498920751,0.008360945,0.0040402498808399245,0.005827591729110765,0.15273654,0.18572274285608792,0.08703937990524846,0.25754696,0.12459578569648411,0.08055255927463767,18.07355,4.1740478736045645,7.364268065696706,41.45421,45.45032772511013,8.213865968852303,38.488773,41.071203149068424,8.380193373042175,15.544472,18.723470458724023,4.713469561764157
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,16,0.21848387,0.6718400912277502,0.19173445545823142,0.028470984,0.02582578935408253,0.006065219312676728,0.0,0.0,0.021672748855605217,0.02116756,0.0,0.06790174788692838,0.0,0.0,0.05946266916856757,0.0,0.0,0.053518091313659255,0.6660972,0.5039556016958002,0.0927065232830504,0.203877,0.17303071793845248,0.044750402638973785,0.0,0.0,0.04241336586376976,0.00953159,0.011314133861348386,0.0037863357827504773,0.014978215,0.03424618461413376,0.012884264895131614,0.014359279,0.0,0.05501023973090491,0.0,0.0,0.029732071229929158,0.045553576,0.0,0.06181903273352418,0.0,0.0,0.0015035872202728007,0.00086650805,0.002081215821792881,0.0007910525284855474,0.026614182,0.12452853551378684,0.046274495040504515,0.0,0.0,0.10525140643351971,0.000742721,0.0019357494517838192,0.0007188702443683415,0.0,0.0,0.010493438254129184,0.17503466,0.2110297101650911,0.07843111824905957,0.002970885,0.00309612424397121,0.0013160119673360504,0.0,0.0,0.009252993200197679,0.021043772,0.0,0.11075458607026434,0.0,0.0,0.08244115554923503,2.784757,8.140122501717201,5.399739532670878,33.835007,41.56461890924584,9.016491008214416,35.833763,39.301918866669894,7.549989443831748,18.7525,19.964402715524557,3.851573152171113
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,32,0.29032972,0.41631043904799014,0.09006569934646524,0.02128145,0.023564136070056918,0.005812304371219934,0.0,0.0,0.011969431702695266,0.0,0.0,0.047844437729185785,0.0,0.0,0.058507689242716765,0.0,0.0,0.052869978332386935,0.5827735,0.576601485015722,0.07898138243501451,0.1836406,0.20217443213892317,0.03620074802918927,0.0,0.0,0.026059011743080895,0.004369039,0.008007880565606751,0.0018716347462087723,0.015080234,0.027399582068429407,0.008426549709509124,0.0,0.0,0.030127965206142138,0.0,0.0,0.021973021827598416,0.023677375,0.0,0.035473024603560166,0.0,0.0,0.008213611160784118,0.000281874,0.001607523593150778,0.0015272440366392859,0.111058176,0.31371381652435026,0.10910730717347494,0.0,0.0,0.13069332285068747,0.000563747,0.0021500812918530537,0.0008682982507024484,0.0,0.0,0.008124013115037687,0.20745891,0.1408071744064472,0.05120157951122417,0.002395925,0.002149217342370391,0.00089426356597061,0.0,0.0,0.0058902030132799155,0.0,0.0,0.09203332325395053,0.0,0.0,0.06935315826526,4.937778,6.703757251308673,6.892605388267725,46.001743,44.659836940380956,8.662971454179342,47.492207,42.21876617404678,8.309857498264023,27.696436,22.440916817915422,4.472056845178088
PC-PJ-BC-BY-DP-BL-CA-FP-CH-BH-ER-RI,48,0.13413931,0.37513689682501195,0.08084771283545233,0.015604574,0.019105330773124263,0.004389357858622933,0.0,0.0,0.006532985388476742,0.0,0.0,0.061385201652399246,0.0,0.0,0.06001111920809876,0.0,0.0,0.05740496763313452,0.6492903,0.6979901491488363,0.09991687149160278,0.1767518,0.239489715499678,0.04261522613121782,0.0,0.0,0.03711979326850279,0.003200938,0.005833837869149816,0.0014661294607338782,0.0078022876,0.017578127474710215,0.0058178707078409,0.0,0.0,0.025146998123164788,0.0,0.0,0.022705822451806856,0.008502492,-0.0,0.05334893374825489,0.0,0.0,0.01400993175667642,0.00080023496,8.872330178677501e-05,0.00157556753318773,0.2622769,0.2540780359064101,0.07189558981793853,0.0,0.0,0.10684502446179511,0.00080023496,0.0018540282075218961,0.0005343905670337351,0.0,0.0,0.018242408444242963,0.21666351,0.13187298619587828,0.04950421237703928,0.002200645,0.0017182808896019502,0.0008357680739135287,0.0,0.0,0.005229146367430326,0.0,0.0,0.07974842277924754,0.0,0.0,0.0769561374205825,6.295309,6.892455986324649,7.671782072780218,43.38831,41.79077926127911,8.483683092195804,48.259705,43.8094916039081,8.746694839169777,28.900465,27.352059493115576,4.923263940015602
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.13126913,0.27644389180045437,0.20794405262381588,0.020797325,0.01999515464128132,0.006268617286599998,0.0,0.0,0.021672748855605217,0.28322378,0.4515631139716696,0.07766083663293877,0.23469669,0.3943558598379582,0.07312586019542522,0.0,0.0,0.053518091313659255,0.0,0.0,0.07678524936098885,0.0,0.0,0.0377710549789354,0.15419091,0.13005598707288613,0.04597460089249639,0.012970374,0.006952082945319793,0.003923320053650953,0.0,0.0,0.011341501896857453,0.18415695,0.3189069068136341,0.06568272393482344,0.0,0.0,0.029732071229929158,0.0,-0.0,0.05562585314833868,0.004360729,0.0007445936943054204,0.0016329837621621435,0.0,0.0,0.0006668001434626536,0.15642719,0.0791280909922989,0.04749734092568936,0.0,0.0,0.10525140643351971,0.002124458,0.0005482007976641973,0.0007172581141371565,0.03287319,0.04984988031671023,0.012065273173416657,0.0,0.0,0.06433934798242724,0.0,0.0,0.001203565306606813,0.0,0.0,0.009252993200197679,0.0,0.0,0.11075458607026434,0.0,0.0,0.08244115554923503,0.42151308,0.0,5.46058165449756,44.91579,53.48418294439398,9.158384018842753,41.56162,44.98463553633428,7.628078664219515,12.158133,17.274274061674078,4.179991411994706
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.14506224,0.32716377820717746,0.09227458056169358,0.0246431,0.021943875033941573,0.00587277850046819,0.0,0.0,0.011969431702695266,0.22038974,0.3266760962872777,0.05346643365122272,0.20535919,0.35338737199525383,0.06864654576864648,0.0,0.0,0.052869978332386935,0.0,0.0,0.06721144000033208,0.0,0.0,0.031471948812835215,0.109408386,0.10747881197105347,0.027722272776973256,0.006641404,0.007620479191890905,0.0018553675763721342,0.0,0.0,0.0073778186672978086,0.15956846,0.13151583031273084,0.035640639316321554,0.0,0.0,0.021973021827598416,0.0,0.0,0.035473024603560166,0.003320702,0.0,0.00879338807823038,0.0,0.0,0.0013096794686594943,0.35461602,0.12339536964038444,0.11120946010377608,0.0,0.0,0.13069332285068747,0.001223416,0.001252602669623036,0.0008655306104317986,0.03652772,0.04516622582880103,0.008981419971434923,0.0,0.0,0.043132366884441886,0.0,0.0,0.0008175908533591958,0.0,0.0,0.0058902030132799155,0.0,0.0,0.09203332325395053,0.0,0.0,0.06935315826526,1.0002979,0.0,6.938387369734755,52.660862,54.62530096906903,8.711101001831139,40.387375,45.33808652325979,8.375804095064609,14.243848,23.724542629101506,4.730482602874702
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.27627803519162875,0.07916501858341451,0.025470529,0.017706557254665856,0.004329269107156003,0.0,0.0,0.006532985388476742,0.28215197,0.37387520242609185,0.06943946672430812,0.32782328,0.4221361818590452,0.07187916291554686,0.0,0.0,0.05740496763313452,0.0,0.0,0.08227541939725747,0.0,0.0,0.03605755399586874,0.08947622,0.09226016160281159,0.03956037820222602,0.005379551,0.003483272835622331,0.0014087817081176526,0.0,0.0,0.004912440349122527,0.09463619,0.06568861568751405,0.030356838991224322,0.0,0.0,0.022705822451806856,0.0,-0.0,0.05334893374825489,0.003183816,-0.0,0.01400993175667642,0.0,0.0,0.0012364065561425303,0.36372355,0.193180772654439,0.07173993702137871,0.0,0.0,0.10684502446179511,0.001427228,0.0013007648423703222,0.0005206670683323422,0.055112954,0.0680075613813762,0.020307037740979306,0.0,0.0,0.039650730078024665,0.0,0.0,0.0007457855498920751,0.0,0.0,0.005229146367430326,0.0,0.0,0.07974842277924754,0.0,0.0,0.0769561374205825,1.2361463,0.0,7.577853598066724,53.49856,49.75116871936598,8.42826034665353,41.10293,45.83982758178354,8.643377671807912,19.318415,29.52435929804642,5.029730595623249
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16,0.048128087,0.02988996212113193,0.19626736282634738,0.018926775,0.025473026699924795,0.006158688694499759,0.0,0.0,0.021672748855605217,0.0,0.0,0.06790174788692838,0.0,0.0,0.05946266916856757,0.41179258,0.5173468385759818,0.07247945185969407,0.50223553,0.6933379231113079,0.09146758934182486,0.0,0.0,0.0377710549789354,0.11410142,0.10360604431942022,0.04556525323860283,0.010139344,0.012049147181329323,0.003929869504395445,0.02487519,0.018085304387892354,0.013035454942022295,0.0,0.0,0.05501023973090491,0.27646613,0.1865971252904597,0.0448153560583926,0.022306558,0.0451739256624748,0.0612297891123319,0.002298251,0.005398980128999531,0.0016268311014200898,0.0,-0.0,0.0006668001434626536,0.0,-0.0,0.042141269028769024,0.0,0.0,0.10525140643351971,0.0,0.0,0.000638508855302436,0.0,0.0,0.010493438254129184,0.0,0.0,0.06433934798242724,0.004596503,0.0029925297266677475,0.0013167859189052583,0.03650164,0.052613106754762384,0.01198791264551069,0.0,0.0,0.11075458607026434,0.17561345,0.27063999567637964,0.09155371376590082,1.6948491,7.765947358252447,5.365575035959864,52.51125,42.77308102094321,9.015048785302952,53.21587,45.40685529755933,7.511711755273609,19.042295,16.543604360076642,3.8339049516659998
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32,0.025301145,0.05647225159356717,0.0935148420698928,0.02284332,0.029643648663685518,0.005951820660055729,0.0,0.0,0.011969431702695266,0.0,0.0,0.047844437729185785,0.0,0.0,0.058507689242716765,0.48028803,0.6198554985662703,0.07401775379976616,0.55807096,0.6718607801080019,0.0798820064877721,0.0,0.0,0.031471948812835215,0.0839998,0.08446702852153543,0.02803882997998053,0.0076626316,0.009616588548030935,0.0019488274573524478,0.011566238,0.022561582712051775,0.008710675724094008,0.0,0.0,0.030127965206142138,0.17277068,0.2194414500353048,0.03590066305179107,0.021686696,0.07798246101864237,0.039280656595251706,0.001301202,0.02284906948017129,0.008948029245007705,0.0,-0.0,0.0013096794686594943,0.0,-0.0,0.09820946367461225,0.0,0.0,0.13069332285068747,0.0,0.0,0.0007941753785153313,0.0,0.0,0.008124013115037687,0.0,0.0,0.043132366884441886,0.003469871,0.0030788537221015932,0.0009014283548378077,0.041349303,0.041460521723706734,0.007863353096695391,0.0,0.0,0.09203332325395053,0.265156,0.365749656535737,0.07688247221267464,2.3126278,11.89571945290595,6.915881941053215,48.671406,40.812378461443586,8.788013572768023,51.947403,48.59489135709191,8.30943897207726,18.540306,17.615737914406964,4.50125437657249
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48,0.023836084,0.008179524925089221,0.08586241231815883,0.021849742,0.02332039827293686,0.004474753984321372,0.0,0.0,0.006532985388476742,0.0,0.0,0.061385201652399246,0.0,0.0,0.06001111920809876,0.50943786,0.7527054545690248,0.08791958356328955,0.52416015,0.6921979861167387,0.1041061584019225,0.0,0.0,0.03605755399586874,0.046270043,0.059310618970740414,0.04085964202896375,0.0030379323,0.005827425598864955,0.001564146470597494,0.011567511,0.014984895642042417,0.0062042858740318785,0.0,0.0,0.025146998123164788,0.11719408,0.10153534839847644,0.041592903715868434,0.0060758637,0.05578853885192281,0.06132595166362442,0.001752653,0.04055140893433329,0.01609164267214158,0.0,-0.0,0.0012364065561425303,0.0,0.0,0.06149714688139252,0.0,0.0,0.10684502446179511,0.0,0.0,0.00048057686416736606,0.0,0.0,0.018242408444242963,0.0,0.0,0.039650730078024665,0.000817905,0.0024543022671308923,0.0008562587602158195,0.019629717,0.035080327852532456,0.00755812010047735,0.0,0.0,0.07974842277924754,0.22247012,0.3667566069930146,0.08871615535690403,2.1926332,12.380859014161217,7.925168572439077,47.573517,35.65495270966903,8.734544580821193,55.314537,53.794128980305686,8.926443005250349,21.16312,18.499108851742108,5.063192874400698
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16,0.0135087,0.0,0.1831119732944444,0.015723241,0.014776228845001516,0.005905532225142507,0.0,0.0,0.021672748855605217,0.0,0.0,0.06790174788692838,0.0,0.0,0.05946266916856757,0.24481751,0.2789415926552188,0.06326970578416802,0.0,0.0,0.07678524936098885,0.10840178,0.18247606333832422,0.041550733482575986,0.08979964,0.08089194999154259,0.044574879795555855,0.009522527,0.000715616956699916,0.003514575650413451,0.0,0.0,0.011341501896857453,0.27238855,0.24187578246461783,0.05950849450420015,0.0,-0.0,0.029732071229929158,0.041190464,0.0,0.05908941184681993,0.0,0.0,0.0015035872202728007,0.000885816,0.0007810503156915338,0.0007416611138952867,0.02856758,0.07810693913690248,0.044646586501547514,0.0,0.0,0.10525140643351971,0.000885816,0.001024944933019703,0.000688524241571481,0.021259595,0.01677633020473368,0.011193183250744365,0.112387955,0.15637977923699609,0.07266406942865578,0.003986174,0.0009862819729643674,0.0012787245319790669,0.011847795,0.013846049092179236,0.010789084613520794,0.19288653,0.2182902978741339,0.12384789734711887,0.08072002,0.07621590129049238,0.08805034522452004,2.8380525,3.204048137000342,5.214744598915388,52.859493,48.95735297998726,8.861296156423577,49.690365,45.06729792836836,7.363267587829512,8.759109,12.752305560601144,3.735877852571207
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32,0.02562315,0.0,0.07687670224020282,0.016030246,0.015735577022103264,0.005616729061099113,0.0,0.0,0.011969431702695266,0.0,0.0,0.047844437729185785,0.0,0.0,0.058507689242716765,0.25433818,0.2991092929133732,0.06184234019545087,0.0,0.0,0.06721144000033208,0.1024926,0.1496928598551328,0.033956367234403206,0.060208093,0.06991846858269479,0.027232471604573538,0.005175119,0.0040151110928306755,0.0017595965090518723,0.0,0.0,0.0073778186672978086,0.14944734,0.09995571851516072,0.03209702448372309,0.0,0.0,0.021973021827598416,0.010224016,-0.0,0.035473024603560166,0.0,0.0,0.008213611160784118,0.001009779,0.0,0.0014548375105647576,0.08797702,0.01674767525155385,0.10439190973070112,0.0,0.0,0.13069332285068747,0.000757334,0.001018824225854524,0.0008381260233147128,0.025118262,0.024823468467214838,0.008628015279104173,0.09668637,0.18374357962231347,0.047758436727851405,0.0018933358,0.0008889244447854439,0.0008624425644818134,0.01148624,0.014219445298380151,0.007067358308532334,0.20599498,0.1748777955792491,0.1001681859216319,0.1024926,0.06277293409311202,0.07403571596478287,2.7722766,4.846894701694993,6.635163108596487,51.50138,54.57748159587936,8.53777959619515,48.063354,51.32126029620031,8.074667665025231,10.720945,13.881003085109114,4.358868414927144
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48,0.03223895,0.0,0.06558883901427448,0.01752361,0.01527841399973362,0.00416758512685661,0.0,0.0,0.006532985388476742,0.0,0.0,0.061385201652399246,0.0,0.0,0.06001111920809876,0.32474846,0.4745737378522463,0.07284722358368301,0.0,0.0,0.08227541939725747,0.14580542,0.1988926383781564,0.04098269372348673,0.06380392,0.0601278877156588,0.03919928644430115,0.004156241,0.0021677794637788572,0.001333908836869166,0.0,0.0,0.004912440349122527,0.071667075,0.05695742120136282,0.027439688905244952,0.0,-0.0,0.022705822451806856,0.02673474,-0.0,0.05334893374825489,0.0,0.0,0.01400993175667642,0.001235639,-0.0,0.0012364065561425303,0.10918557,0.10455058519285032,0.06718716172599004,0.0,0.0,0.10684502446179511,0.000898647,0.0010341015743996207,0.0005105614440453071,0.03089098,0.037975466620137066,0.019490701284788026,0.118509024,0.196965963628287,0.04529923892716203,0.001235639,0.0007804461858722175,0.0007943017047469039,0.014266016,0.020365146909839815,0.006547782135103708,0.20938468,0.09930859349729815,0.08750453275091097,0.1169364,0.13237475442344238,0.08311856058881606,3.1949759,7.465816096879621,7.346920653721327,50.370106,49.24969470270548,8.28541406029683,48.20212,52.0612562872202,8.326372922301061,11.853253,15.987537790759234,4.755665667490547
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.32557192,0.3296632377671358,0.1851166254734835,0.023452219,0.021612480224447173,0.005927195282884046,0.09676503,0.10424636145421928,0.025403407484217322,0.0,0.0,0.06790174788692838,0.15884443,0.2231127462546567,0.06609865115710534,0.0,0.0,0.053518091313659255,0.54334253,0.4781331123414745,0.08602293556714269,0.13046527,0.14692428410558556,0.04265970572863953,0.051240135,0.0856994578054806,0.044274772409070184,0.0,0.0,0.0032699742268623155,0.0,0.0,0.011341501896857453,0.0,0.0,0.05501023973090491,0.16357428,0.28361006139151534,0.039605814475141665,0.0,0.0,0.05562585314833868,0.001379542,0.002932976907144058,0.0015776675347000946,0.00078831,0.0,0.0007572479651190012,0.0,-0.0,0.042141269028769024,0.19983652,0.2164338860516235,0.11056005462422469,0.0,0.0008543066791957127,0.0006894722934399494,0.032714855,0.04966746263330091,0.011321027030936515,0.46096414,0.36952113181897417,0.07289445220396429,0.0,0.0,0.001203565306606813,0.0,0.0,0.009252993200197679,0.0,0.0,0.11075458607026434,0.0,0.0,0.08244115554923503,27.344923,25.151377396783573,5.22046716126863,39.02568,32.298483540287634,8.879418481836183,19.658777,22.018364367596064,7.359390859430448,24.682291,23.758441745716482,3.759796869302363
