Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.08354169525428201,0.0,0.0,0.004332013915317234,0.0,0.0,0.013279255261493539,0.35587272,0.2993407587725265,0.056013533301219276,0.0,0.0,0.06079800462958307,0.0,0.0,0.036041445949930306,0.015107804,0.0,0.07053363865234985,0.0,0.0,0.03983644462687774,0.11280494,0.09497073938417255,0.03189796365104414,0.008057496,0.011885749631579401,0.002243975159432754,0.011079057,0.025931942069293168,0.009287998718589319,0.19573,0.25159252257202347,0.03102697882881822,0.0,0.0,0.029586784186228954,0.16400361,0.15020487100395385,0.044486818578188814,0.002014374,0.02173786269534128,0.007233744579324131,0.013429159,0.0014961609316749558,0.0012628063663850664,0.0,0.0,0.108405492928485,0.28822333,0.11464079522203718,0.16205920800351414,0.0,0.0,0.0005869144286057594,0.018465094,0.03785978829233283,0.011220476082034692,0.0,0.0,0.05391507966875042,0.002517967,0.0027890267979007177,0.0010661994720325974,0.0,0.0,0.006192478971740911,0.46347386,0.0,0.07970134306329868,0.0,0.0,0.06181144637328151,16.318554,31.282238226434856,7.149496105909748,59.05753,28.893356313374625,8.394823373528425,33.705803,14.882793024946523,8.886437044855597,8.219504,8.463175996242,4.720992880859569
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.06921051437454562,0.0,0.0,0.00387613085551064,0.0,0.0,0.0072478946994329885,0.5582886,0.3340787184137852,0.0703309480466503,0.0,0.0,0.062360287180451834,0.0,0.0,0.048676112780754455,0.0,0.0,0.08634221646951801,0.0,0.0,0.04564079465429449,0.33936402,0.05934227535199632,0.022050290780461612,0.008194211,0.009708681393622798,0.0021912645915699858,0.008348818,0.020470280426557963,0.007540926609300058,0.22650036,0.25433529671046173,0.03711733212147905,0.0,0.0,0.014581474011687412,0.10034043,0.16898332973074304,0.06011239076199715,0.043753993,0.03577696508962647,0.011383247626524873,0.012677835,0.0008255945868652914,0.0011946449977068285,0.0,0.0,0.0678817322886589,0.63327336,0.1723944856072155,0.14325843234338898,0.0,0.0,0.0004757103254137904,0.13930158,0.043801041591874146,0.012664589902394052,0.0,0.0,0.04453912760261547,0.002164508,0.0026351756176916374,0.0010822063442615867,0.0,0.0,0.006315738785379832,0.040198013,0.0,0.06906255449612875,0.0,0.0,0.06960818157050097,41.763336,32.28815283973313,8.844044950785474,35.171574,23.498560420825925,8.727362314751417,0.97149163,11.282511532094077,10.019692841124481,13.563039,9.735942407604057,5.344032279662656
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,-0.0,0.18063133713280877,0.0,0.0,0.005989797053549961,0.026314897,0.0367674020359301,0.02719057067350361,0.0,0.0,0.04978718460309084,0.16178294,0.08512937595759773,0.05514053268407704,0.0,0.0,0.035621598835217094,0.4457422,0.3599167752959431,0.09271346414494008,0.0,0.0,0.056432239573981136,0.04376866,0.03187302346111842,0.04575339888481755,0.004699089,0.009827440894121242,0.0030078250385366934,0.0,0.0,0.010384268950952458,0.0,0.0,0.04275818266048681,0.18165335,0.14499336224409376,0.057560679345709076,0.0,0.0,0.05372711965157251,0.003893531,0.0,0.005379922152952021,0.00013426,0.0,0.0010211022737884046,0.0,0.0,0.04651634242532321,0.032356586,0.0,0.1203174579573707,0.0,-0.0,0.0006320430257535786,0.0,0.0,0.016074718344561756,0.0,0.0,0.07227151742274218,0.001611116,0.0014987314239606198,0.0014569436988326745,0.0,0.0,0.009400244975048544,0.25858417,0.4233411565240601,0.1177952045166819,0.2867787,0.2946072495692036,0.08047194070967123,16.237354,17.540580711087387,6.022637732872681,41.226494,40.295036315836114,8.599151524712852,42.43175,36.388039925215026,7.157947339943576,13.71224,12.387558528771478,3.8594346216170834
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.08354169525428201,0.0,0.0,0.004332013915317234,0.076665506,0.03544163454505256,0.014982742102415125,0.0,0.0,0.041018053663037346,0.12852746,0.022414249484956184,0.07010708435735236,0.0,0.0,0.036041445949930306,0.41674057,0.30076070863913884,0.0789935333448919,0.0,0.0,0.03983644462687774,0.052271936,0.029751818778243067,0.027508983890065508,0.010044411,0.004268831590859001,0.0016910175592826926,0.0,0.0,0.006755124145754132,0.0,0.0,0.02184571349190545,0.13631701,0.1052880435867678,0.039018210680470844,0.0,0.0,0.03534939258731962,0.00409976,0.0,0.006234527380538646,0.000204988,0.0,0.0010783861185023544,0.0,-0.0,0.108405492928485,0.30625206,0.0,0.1371269058422797,0.0,0.0,0.0005869144286057594,0.0,0.0,0.00947363135873247,0.0,0.0,0.05391507966875042,0.001434916,0.0018720823259004704,0.000948608447021132,0.0,0.0,0.006192478971740911,0.2509053,0.2936730773389229,0.09153421492843705,0.26525447,0.23733437593085327,0.0689681132969211,15.861965,16.19971541556606,6.4835291891786255,42.51488,44.676946200609564,7.877464247165108,45.65598,36.51878600259852,8.10086339230088,13.725544,12.303003614830459,4.325733007678565
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,-0.0,0.06921051437454562,0.0,0.0,0.00387613085551064,0.03002226,0.022505077242695792,0.008341108762421057,0.0,0.0,0.04559112827909706,0.088923074,0.041027100613626466,0.07386282730468707,0.0,0.0,0.048676112780754455,0.28449664,0.271360661400152,0.09663472408388252,0.0,0.0,0.04564079465429449,0.020300765,0.034069047711414946,0.017299966263751188,0.0031451888,0.0034585422817999534,0.0013335888552907862,0.0,0.0,0.004497825971790714,0.0,0.0,0.02159587723050027,0.028592627,0.029277506781002494,0.02038711875992627,0.0,-0.0,0.04165142539757305,0.003431115,0.0,0.008880781774495694,9.53e-05,0.0,0.0009271896636596499,0.0,-0.0,0.0678817322886589,0.46367708,0.0,0.11210463770844115,0.0,0.0,0.0004757103254137904,0.0,0.0,0.009667923751485619,0.0,0.0,0.04453912760261547,0.000953088,0.001452385449865326,0.000871675912227747,0.0,0.0,0.006315738785379832,0.12904806,0.14651768417916955,0.08102828506570603,0.16726686,0.19266030979587612,0.07852081167263103,17.12129,9.450476017424876,6.819045900859123,41.649044,43.759379356049976,7.705783651660113,46.1281,38.29234367026561,8.081856931535242,15.345884,16.122770325445686,4.482811923561627
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,-0.0,0.18063133713280877,0.0,0.0,0.005989797053549961,0.07801419,0.040860700148160234,0.029066220961365463,0.0,0.0,0.04978718460309084,0.15602838,0.224820370421277,0.059993633533172996,0.0,0.0,0.035621598835217094,0.30626774,0.3076667066445893,0.09638511404403083,0.12019148,0.07110169436329183,0.06478949903185516,0.0,0.0,0.04147912063174575,0.0,0.0,0.002416280680282934,0.005099868,0.01967199321985169,0.012042737045973029,0.172155,0.18766550310028052,0.05166762792791202,0.0,0.0,0.0428621914360896,0.0,0.0,0.05372711965157251,0.0,0.0,0.005063155093855687,0.002205348,0.002741376770005882,0.0010609533439978613,0.0,0.0,0.04651634242532321,0.09193545,0.11343881499048969,0.1234506016022685,0.00096484,0.0,0.0007190630051606695,0.017918454,0.006533667129148268,0.018372111925390566,0.0,0.0,0.07227151742274218,0.0,0.0,0.0013214222965539368,0.0,0.0,0.009400244975048544,0.5354861,0.4718049262550039,0.12517015853597968,0.24810168,0.36501126133981643,0.08526343092380806,19.411692,14.899236343699158,6.214305391055859,48.74993,48.6804019286792,8.90312263232454,26.279892,27.877671274879958,7.3645400822249485,11.83863,10.420905374210633,4.042507817573437
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.08354169525428201,0.0,0.0,0.004332013915317234,0.03136437,0.03628900184785344,0.0153998875173611,0.0,0.0,0.041018053663037346,0.09783546,0.062110415606611014,0.07429388213048949,0.0,0.0,0.036041445949930306,0.2680228,0.27625365296415794,0.08261584559733981,0.085182786,0.0635774741292936,0.04428451528738009,0.0,0.0,0.0254850061913775,0.0,0.0,0.0013380794691236764,0.019068113,0.009632078364365082,0.007708787603887934,0.07538142,0.059178759813908854,0.02555928694338916,0.0,0.0,0.029586784186228954,0.0,0.0,0.03534939258731962,0.0,-0.0,0.006234527380538646,0.002494893,0.0025181843429102485,0.0011975273514341772,0.0,-0.0,0.108405492928485,0.34910685,0.41217442448905217,0.15165387542336184,0.00053462,-0.0,0.0005869144286057594,0.01924632,0.012691929428962356,0.01040773511094506,0.0,0.0,0.05391507966875042,0.0,0.0,0.0008902692806601886,0.0,0.0,0.006192478971740911,0.5807755,0.3152003157389771,0.0976114736078415,0.2592907,0.29400695643190744,0.07367446775873177,19.917553,19.429120048525874,6.655980907873527,49.691616,47.31412489909053,8.086230572139357,27.358288,29.566021092725805,8.40407512866068,12.165594,9.430986716765801,4.4656854703730176
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.06921051437454562,0.0,0.0,0.00387613085551064,0.02322757,0.020915973106183428,0.008608004119755874,0.0,0.0,0.04559112827909706,0.118620194,0.06462107275206463,0.07656126041185374,0.0,0.0,0.048676112780754455,0.30780962,0.1855164287471318,0.10010005430141433,0.09166911,0.06897548506751727,0.049959672594279025,0.0,0.0,0.01593535822986225,0.0,0.0,0.0009839922004518872,0.015603252,0.0034003895529304273,0.005155243381868235,0.050887883,0.022136996257450248,0.02567377683937,0.0,0.0,0.014581474011687412,0.0,0.0,0.04165142539757305,0.0,0.0,0.008880781774495694,0.002127716,0.0020908912592820794,0.0010226572580235294,0.0,0.0,0.0678817322886589,0.5760792,0.509684391446541,0.12428390570787862,0.000709239,0.0,0.0004757103254137904,0.02890148,0.01542783794891911,0.01071682645981109,0.0,0.0,0.04453912760261547,0.0,0.0,0.0008188152721463199,0.0,0.0,0.006315738785379832,0.34646314,0.2402000110666318,0.08603644077383965,0.29646182,0.2906308157615278,0.08389345065299914,21.092888,24.296493530567773,7.19484508689095,51.0696,41.60161653506293,7.914458001428102,27.358232,22.68319610777303,8.545123968390442,13.662786,13.182727269906422,4.581679267912051
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
