Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.033460683383373935,0.0,0.0,0.0031989541810810707,0.0,0.0,0.01421713105351552,0.12662767,0.22326565314699565,0.06466433517513082,0.0,0.0,0.034019058730528684,0.0,0.0,0.03815297227363024,0.2772414,0.600360248120861,0.17362210834877434,0.07491748,0.18880822776046813,0.04926435533487483,0.0,0.0,0.0200810953620274,0.0,0.0,0.0013160943104695497,0.0,0.0,0.0057109883073788725,0.037848122,0.1510725229491401,0.04078163047196881,0.0,0.0,0.021281961320112064,0.035667572,0.04463911179686586,0.053478029169880426,0.000934522,0.014103813754709149,0.011068524706984939,0.000623014,0.0005036604537174139,0.0008555314327236205,0.055604033,0.2299792993503189,0.11982744923557931,0.45698106,0.41622069451962673,0.20267069885147926,0.000311507,0.002065610843001109,0.0008017916799008193,0.0,0.0,0.005273960548907386,0.19765131,0.20298735467919826,0.06231457105417526,0.0,0.0,0.00044583378989704325,0.005139869,0.01694323800569819,0.007996773979782601,0.23549944,0.3413548457397617,0.10518220139558476,0.15513058,0.2812381245518072,0.15841017788111245,27.373005,14.701901059224838,12.834315905566882,41.151947,45.1271472569606,16.50635081637961,21.36679,37.196029369486496,17.200380722742693,14.474127,14.436094191253062,7.853369427106713
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.024228387959968067,0.0,0.0,0.002549624216369395,0.0,0.0,0.004640723397216051,0.15353155,0.28705966625250845,0.09960386292089218,0.0,0.0,0.06166289467873298,0.0,0.0,0.0663596172695442,0.21914725,0.707020063214074,0.2541875153417834,0.083327346,0.23496899371032498,0.07345662242792095,0.0,0.0,0.016706230611299056,0.0,0.0,0.0009169231462986781,0.0,0.0,0.003108783731958359,0.023401402,0.0614755047621145,0.01840590648351359,0.0,0.0,0.012457668585167392,0.049372368,0.030656235131570675,0.03542456297062291,0.001376553,0.013746974334242157,0.009685910268918796,0.000642391,0.0006239052301422361,0.000973886735840139,0.056255136,0.18995264225154784,0.11182391244702217,0.40663376,0.4558679020263341,0.1959677047792887,0.00018354,0.0019101029178829332,0.0012216267215219012,0.0,0.0,0.008479103732367044,0.11471275,0.23633684613355754,0.07578397464858355,0.0,0.0,0.0004233105932558816,0.005414442,0.018921612158344203,0.008811571698324805,0.14582285,0.29884959363617014,0.1128393198989297,0.18042022,0.4040906313821786,0.2093218308902589,28.446833,20.28894785220814,16.15477095128108,36.787624,39.31379617216635,16.6686863346456,23.732174,33.09427491513429,21.520275191457245,20.582903,17.341762032905535,10.13510968079936
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.038451858806154426,0.0,0.0,0.005636947158611516,0.0,0.0,0.013376049201699214,0.3771578,0.259497300294834,0.0833876951815622,0.27588767,0.36164173902516694,0.16240474121429926,0.0,0.0,0.043287748886135624,0.4656022,0.6189874624585165,0.13838374018317712,0.0,0.0,0.04832395863749728,0.0,0.0,0.062160069609285884,0.0,0.0,0.003662535239063555,0.022311497,0.026137482608403317,0.013407171220641168,0.0,0.0,0.013543440704522736,0.0,0.0,0.015916728638882383,0.030728407,0.017395144971927845,0.039163693938109034,0.001870425,0.002891532548094655,0.002439223005186647,0.0,0.0,0.0005591639749544797,0.0,0.0,0.044518975596026245,0.0,0.0,0.14043878746480054,0.002538434,0.002726005350890043,0.0011990141007118815,0.03927892,0.024631648440922582,0.00862455834094189,0.0,0.0,0.0386514463253409,0.002004027,0.0033271656553063023,0.001306059038611529,0.01576501,0.02779838867453588,0.020314492106121573,0.48978412,0.36392764970194236,0.10217629334470946,0.0,0.0,0.1043114527977993,0.9903231,12.396666540337606,11.713516969702823,49.959785,57.408271656524676,16.470317561507613,44.206757,43.846201325342236,16.48731602849068,16.650507,15.705849404891978,5.6040234940549
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.033460683383373935,0.0,0.0,0.0031989541810810707,0.0,0.0,0.01421713105351552,0.31646305,0.22118827444117528,0.06927345384386996,0.2311281,0.30259373328024886,0.10363368137339357,0.0,0.0,0.03815297227363024,0.51080364,0.6029127947301554,0.1723462165665115,0.0,0.0,0.024577543053772022,0.0,0.0,0.0200810953620274,0.0,0.0,0.0013160943104695497,0.026082948,0.02468677962453336,0.01098951007584148,0.0,0.0,0.012058145888345861,0.0,0.0,0.021281961320112064,0.027741402,0.010903692614329552,0.05294137324939552,0.003769212,0.0,0.014006154359077483,0.0,0.0,0.0004927078482437203,0.0,0.0,0.08229545295806062,0.0,0.0,0.1159439413862895,0.001055379,0.0020413048602462847,0.0009355012558454265,0.04010442,0.03209561266637806,0.009936579726303907,0.0,0.0,0.034696022101538215,0.00195999,0.0020175732492369036,0.0010670043374829685,0.016735302,0.016748773353275404,0.006508428477054129,0.47899145,0.3900113992376504,0.10654217281251332,0.0,0.0,0.10006994124248525,2.1837506,13.544212661644792,13.936076984711121,57.79142,58.79953787981685,17.30355147830346,59.8338,43.10391798192882,17.79239772577114,18.059845,17.97470340323764,8.505797560330507
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.024228387959968067,0.0,0.0,0.002549624216369395,0.0,0.0,0.004640723397216051,0.40499067,0.2637363500183323,0.10906835806379611,0.22685382,0.5129223856241865,0.22702591098364167,0.0,0.0,0.0663596172695442,0.64082515,0.6834293837060272,0.25527870095634597,0.0,0.0,0.029255967708818886,0.0,0.0,0.016706230611299056,0.0,0.0,0.0009169231462986781,0.020052698,0.013629014240241433,0.0069476203595423836,0.0,0.0,0.004598333519961362,0.0,0.0,0.012457668585167392,0.0119332,0.0,0.031174442101491007,0.003936726,-0.0,0.005804947571613095,0.0,0.0,0.0005006467766773479,0.0,0.0,0.06731781427343364,0.0,0.0,0.11148892236218799,0.002460454,0.002063182998933155,0.0012126102459465715,0.05782066,0.047039153799384614,0.018061374361504123,0.0,0.0,0.0338137872604376,0.003936726,0.0026478279455320886,0.0010712641624777766,0.014516676,0.017333209630364443,0.0070326976227208515,0.33105403,0.356920547715589,0.11457006489198562,0.0,0.0,0.11104030937526677,1.9707891,11.192330848764868,15.479818818977037,56.47259,55.811560660765736,17.659252523770874,57.12771,45.22643804957784,21.010617836997426,19.837984,21.001324313532677,10.85372723664841
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.038451858806154426,0.0,0.0,0.005636947158611516,0.0,0.0,0.013376049201699214,0.1819578,0.22240629102915754,0.0685047078005554,0.14294814,0.17299029916657105,0.11811586252285622,0.0,0.0,0.043287748886135624,0.3052702,0.5108320796151347,0.10585721349028976,0.08495727,0.15594113116163832,0.08532266061975413,0.056420002,0.10192037211734117,0.08587070836326305,0.006414339,0.0015379236381285327,0.006413266776027465,0.0,0.0,0.007287857004308895,0.099487714,0.12098761459073515,0.03310791831990301,0.07828112,0.16179381909805457,0.04208642698394094,0.0,0.0,0.021234243187456814,0.0,0.0,0.0011826746164393942,0.001178144,0.0,0.0008715676434687403,0.036522463,0.12293825464161579,0.06438399067948186,0.024217404,0.17480010589631334,0.19856600619774234,0.000392715,0.0004975980830206339,0.0010257291526467177,0.0,0.0,0.004889289453761769,0.24583937,0.2597959906524281,0.06691407210736067,0.001047239,0.0030816089827847837,0.0011620846294098652,0.0070688636,0.02336362623672872,0.018709742972531362,0.12252698,0.32235260187595927,0.09439543556848928,0.11349453,0.09325311285232196,0.13942170501338502,18.43949,11.5974814449512,10.305510314692697,47.82123,48.34316956588509,14.6564958669656,33.29886,44.269649600022376,14.324486295087695,11.572927,12.022711685912554,4.952798690501254
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.033460683383373935,0.0,0.0,0.0031989541810810707,0.0,0.0,0.01421713105351552,0.14691152,0.1961181763627451,0.059443616896501794,0.11838502,0.17085020370349824,0.07871732050366731,0.0,0.0,0.03815297227363024,0.23291895,0.4966752739571447,0.14330017752361357,0.065896235,0.1508996668345759,0.050035593722325356,0.035943404,0.04751495632767089,0.0293996815512807,0.002710018,0.0020550164731048953,0.002802359345316474,0.0,0.0,0.0057109883073788725,0.039366584,0.08519464985482372,0.03722017001994615,0.09399485,0.2246245867575336,0.06606482607840025,0.0,0.0,0.027305849409507976,0.0,0.0,0.007172845921464166,0.002139488,-0.0,0.0004927078482437203,0.05049192,0.07395654835516297,0.11991934589000053,0.19469343,0.3305903149693279,0.17408826448543913,0.00057053,0.0012091652257618588,0.0008576652133380977,0.0,0.0,0.005273960548907386,0.17543803,0.22452345578140864,0.06730600396796804,0.000142633,0.0008763178096651281,0.0009600029249465791,0.004564242,0.011804769404383908,0.007391280904135655,0.17115906,0.3487279780699435,0.11349808687058793,0.08486637,0.046401883346035344,0.15407324337450312,19.004953,12.175523833658644,12.661829550012385,51.603893,53.368669327844145,16.518890893124535,37.453663,48.19006116609421,16.94577315236984,13.58038,14.47508504524194,7.748786111344259
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.024228387959968067,0.0,0.0,0.002549624216369395,0.0,0.0,0.004640723397216051,0.12332411,0.23225609587474771,0.09681884168975508,0.115932874,0.28551165072645546,0.17624637920551933,0.0,0.0,0.0663596172695442,0.19326708,0.6061911271518596,0.2295138020558838,0.07240672,0.1781637878896234,0.07220340182369611,0.026553692,0.05492253355027543,0.027031917573038022,0.002053121,0.0027388839672433246,0.002311989406959855,0.0,0.0,0.003108783731958359,0.009718104,0.03631818475312043,0.01668932347380725,0.026006196,0.11375136529702345,0.04782128429123178,0.0,-0.0,0.015166748612479575,0.0,0.0,0.005804947571613095,0.000273749,-0.0,0.0005006467766773479,0.07801858,0.08595570558291499,0.10142099588122377,0.36381295,0.35806820395831096,0.16586262842539412,0.000136875,0.0012696164638410085,0.0011609673895680156,0.0,0.0,0.008479103732367044,0.14385532,0.24787629075979112,0.07787902931717294,0.001094998,0.00177917357370877,0.0009679050500254263,0.0046537407,0.013161944548743865,0.007954608141238939,0.104572274,0.31106590810493273,0.11524098597536891,0.08951606,0.13038592814449323,0.18526637853129202,19.23477,13.650729164471386,14.972440644043672,46.161625,49.06616515711448,16.89926448552228,36.942474,49.110987465822745,21.26895413965508,14.645526,16.432748113431444,9.95372377372405
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
