Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.12662767,9.448672955159054e-10,1.0164449214935303,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.2772414,-0.0,0.9220427999121483,0.07491748,6.904919969130674e-10,1.016444206237793,0.0,-0.0,0.10334096907018164,0.0,-0.0,0.012290553595562748,0.0,0.0,0.012309149838984013,0.037848122,-0.0,0.21144786236070878,0.0,-0.0,0.43117266447535485,0.035667572,-0.0,0.02884517392360264,0.000934522,9.325864525067118e-10,1.0164449214935303,0.000623014,-0.0,0.0010033114251699754,0.055604033,1.2524410397674046e-09,1.0164462327957153,0.45698106,1.1861681636915478e-09,1.0164458751678467,0.000311507,8.445416033175945e-10,1.0164446830749512,0.0,-0.0,0.07424495600317371,0.19765131,6.444770932201305e-12,1.0164434909820557,0.0,-0.0,0.0045148996316106416,0.005139869,-0.0,0.0361191913887442,0.23549944,1.0596081789771006e-09,1.016445279121399,0.15513058,-0.0,0.26838571104854836,27.373003,0.0004849718226846364,2.410323269514535,41.151947,0.016996353983302015,92.2901258391139,21.36679,0.0,80.19895380255139,14.474127,0.0029488554151541058,13.285376061096486
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.15353155,9.448666293820907e-10,1.0164449214935303,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.21914725,-0.0,1.3567794888369278,0.083327346,6.904914418015551e-10,1.016444206237793,0.0,-0.0,0.08211563492233509,0.0,-0.0,0.005710680025953152,0.0,0.0,0.012309149838984013,0.023401402,-0.0,0.06734669553496353,0.0,-0.0,0.1472961584419039,0.049372368,-0.0,0.005316840148590851,0.001376553,9.325858973951995e-10,1.0164449214935303,0.000642391,-0.0,0.000984600455907314,0.056255136,1.2524403736335898e-09,1.0164462327957153,0.40663376,1.1861678306246404e-09,1.0164458751678467,0.00018354,8.44540992694931e-10,1.0164446830749512,0.0,-0.0,0.12287804715330708,0.11471275,6.444136023409097e-12,1.0164434909820557,0.0,-0.0,0.0011815205113504396,0.0054144426,-0.0,0.054940700926314534,0.14582285,1.0596075128432858e-09,1.016445279121399,0.18042022,-0.0,0.4716236509668619,28.446833,0.00047119838496429214,2.341869130731496,36.787624,0.016754576353647854,90.97728393295893,23.732174,0.0,83.20472619979273,20.582903,0.0037580167359847483,16.930863977884428
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.3771578,9.557509228486083e-10,1.0164514780044556,0.27588767,1.350585865367293e-09,1.0164530277252197,0.0,0.0,0.012309149838984013,0.4656022,0.0,0.8388460794982819,0.0,0.0,0.012309149838984013,0.0,-0.0,0.13144644551707785,0.0,-0.0,0.011120989669017034,0.022311497,4.757273464051082e-10,1.01645028591156,0.0,-0.0,0.5157590886648968,0.0,-0.0,0.1726488070475405,0.030728407,0.0,0.028806264557568184,0.001870425,9.412423063182018e-10,1.0164514780044556,0.0,-0.0,0.0010938687072398895,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.002538434,8.548305396871569e-10,1.016451120376587,0.03927892,0.0,0.05159602157915,0.0,0.0,0.012309149838984013,0.002004027,0.0,0.004193319804599582,0.01576501,0.0,0.03190568582359177,0.48978412,1.0705256681120545e-09,1.0164518356323242,0.0,-0.0,0.26216381015915147,0.9903232,0.00036489776642303906,1.8103544829642573,49.959785,0.01573433351897413,85.28964028037535,44.206757,0.0,76.02417557293847,16.650507,0.0029102448371613743,13.08770875798075
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.31646305,9.448672955159054e-10,1.0164449214935303,0.2311281,1.3407873700188588e-09,1.0164464712142944,0.0,0.0,0.012309149838984013,0.51080364,-0.0,0.9220427999121483,0.0,0.0,0.012309149838984013,0.0,-0.0,0.10334096907018164,0.0,-0.0,0.012290553595562748,0.026082948,4.662449870629359e-10,1.0164438486099243,0.0,-0.0,0.21144786236070878,0.0,-0.0,0.43117266447535485,0.027741402,-0.0,0.02884517392360264,0.003769212,9.325865635290143e-10,1.0164449214935303,0.0,-0.0,0.0010033114251699754,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.001055379,8.445416588287458e-10,1.0164446830749512,0.04010442,-0.0,0.07424495600317371,0.0,0.0,0.012309149838984013,0.00195999,-0.0,0.0045148996316106416,0.016735302,-0.0,0.0361191913887442,0.47899148,1.0596081789771006e-09,1.016445279121399,0.0,-0.0,0.26838571104854836,2.1837506,0.0004849718226846364,2.410323269514535,57.79142,0.0169963557651176,92.2901258391139,59.8338,0.0,80.19895380255139,18.059845,0.0029488554151541058,13.285376061096486
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.40499067,9.448666293820907e-10,1.0164449214935303,0.22685382,1.340786703885044e-09,1.0164464712142944,0.0,0.0,0.012309149838984013,0.64082515,-0.0,1.3567794888369278,0.0,0.0,0.012309149838984013,0.0,-0.0,0.08211563492233509,0.0,-0.0,0.005710680025953152,0.020052698,4.662443209291212e-10,1.0164438486099243,0.0,-0.0,0.06734669553496353,0.0,-0.0,0.1472961584419039,0.0119332,-0.0,0.005316840148590851,0.003936726,9.325858973951995e-10,1.0164449214935303,0.0,-0.0,0.000984600455907314,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.002460454,8.44540992694931e-10,1.0164446830749512,0.05782066,-0.0,0.12287804715330708,0.0,0.0,0.012309149838984013,0.003936726,-0.0,0.0011815205113504396,0.014516677,-0.0,0.054940700926314534,0.33105403,1.0596075128432858e-09,1.016445279121399,0.0,-0.0,0.4716236509668619,1.9707892,0.00047119838496429214,2.341869130731496,56.47259,0.016754576353647854,90.97728393295893,57.12771,0.0,83.20472619979273,19.837984,0.0037580167359847483,16.930863977884428
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.1819578,9.572440617944267e-10,1.0164530277252197,0.14294814,1.3519301234055092e-09,1.0164545774459839,0.0,0.0,0.012309149838984013,0.3052702,0.0,0.8388460794982819,0.08495727,7.016015546312815e-10,1.0164523124694824,0.056420002,0.0,0.13145137133020057,0.006414339,0.0,0.011121405536809181,0.0,0.0,0.012309149838984013,0.099487714,0.0,0.5157783753857998,0.07828112,0.0,0.17265527687400706,0.0,-0.0,0.028805185114466614,0.0,0.0,0.012309149838984013,0.001178144,0.0,0.001093909698771517,0.036522463,1.265303195552292e-09,1.0164542198181152,0.024217404,1.1945919808908911e-09,1.0164539813995361,0.000392715,8.562421327518166e-10,1.0164527893066406,0.0,-0.0,0.051594088146293515,0.24583937,1.8251298042337716e-11,1.0164515972137451,0.001047239,0.0,0.004193319804599582,0.007068864,0.0,0.03190568582359177,0.12252697,1.0720234699945763e-09,1.0164533853530884,0.11349454,0.0,0.2621736344576675,18.43949,0.00036498602245598963,1.8103544829642573,47.82123,0.01573806484934548,85.28964028037535,33.29886,0.0,76.02417557293847,11.572927,0.002910967040910123,13.08770875798075
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.14691152,9.448672955159054e-10,1.0164449214935303,0.11838502,1.3407873700188588e-09,1.0164464712142944,0.0,0.0,0.012309149838984013,0.23291895,-0.0,0.9220427999121483,0.065896235,6.904920524242186e-10,1.016444206237793,0.035943404,-0.0,0.10334096907018164,0.002710018,-0.0,0.012290553595562748,0.0,0.0,0.012309149838984013,0.039366584,-0.0,0.21144786236070878,0.09399485,-0.0,0.43117266447535485,0.0,-0.0,0.02884517392360264,0.0,0.0,0.012309149838984013,0.002139488,-0.0,0.0010033114251699754,0.05049192,1.2524410397674046e-09,1.0164462327957153,0.19469343,1.1861682747138502e-09,1.0164458751678467,0.00057053,8.445416588287458e-10,1.0164446830749512,0.0,-0.0,0.07424495600317371,0.17543803,6.444848994757724e-12,1.0164434909820557,0.000142633,-0.0,0.0045148996316106416,0.004564242,-0.0,0.0361191913887442,0.17115906,1.0596081789771006e-09,1.016445279121399,0.08486637,-0.0,0.26838571104854836,19.004953,0.0004849718226846364,2.410323269514535,51.603893,0.0169963557651176,92.2901258391139,37.453663,0.0,80.19895380255139,13.580381,0.0029488554151541058,13.285376061096486
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.0,0.0,0.012309149838984013,0.12332411,9.448666293820907e-10,1.0164449214935303,0.115932874,1.340786703885044e-09,1.0164464712142944,0.0,0.0,0.012309149838984013,0.19326708,-0.0,1.3567794888369278,0.07240672,6.904914418015551e-10,1.016444206237793,0.026553692,-0.0,0.08211563492233509,0.002053121,-0.0,0.005710680025953152,0.0,0.0,0.012309149838984013,0.009718104,-0.0,0.06734669553496353,0.026006194,-0.0,0.1472961584419039,0.0,-0.0,0.005316840148590851,0.0,0.0,0.012309149838984013,0.000273749,-0.0,0.000984600455907314,0.07801858,1.2524403736335898e-09,1.0164462327957153,0.36381295,1.1861678306246404e-09,1.0164458751678467,0.000136875,8.44540992694931e-10,1.0164446830749512,0.0,-0.0,0.12287804715330708,0.14385532,6.444136023409097e-12,1.0164434909820557,0.001094998,-0.0,0.0011815205113504396,0.00465374,-0.0,0.054940700926314534,0.104572274,1.0596075128432858e-09,1.016445279121399,0.08951606,-0.0,0.4716236509668619,19.23477,0.00047119838496429214,2.341869130731496,46.161625,0.016754576353647854,90.97728393295893,36.942474,0.0,83.20472619979273,14.645526,0.0037580167359847483,16.930863977884428
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
