Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08892869225379041,0.0,0.0,0.00237120243948348,0.0,0.0,0.002079386396619254,0.12662767,0.19809179022508694,0.09058018749306296,0.0,0.0,0.03199696916574424,0.0,0.0,0.030148312645410513,0.2772414,0.26891374035344917,0.14554238457644875,0.07491748,0.10556958598764776,0.057560888412201194,0.0,0.0,0.01986040624801877,0.0,0.0,0.001005591403830372,0.0,0.0,0.002615516842595811,0.037848122,0.07069935382898818,0.035085838106644784,0.0,0.0,0.0345310501819327,0.035667572,0.05458342303137531,0.06356592016427287,0.000934522,0.004365946727549197,0.004622923581966143,0.000623014,0.001008287365538374,0.0009060628655924718,0.055604033,0.07136425790784617,0.1046955412321875,0.45698106,0.276279401748031,0.13890858254528915,0.000311507,0.0006260864231445486,0.0004823805621806815,0.0,0.0,0.010469292022903032,0.19765131,0.1256568406396017,0.05873219476558145,0.0,0.0,0.0002901419903587367,0.005139869,0.009237663189154754,0.0045212360235659665,0.23549944,0.19269621635653422,0.11231386888427197,0.15513058,0.14261699116529236,0.0447670454033664,27.373003,16.744988417260174,14.27328501051943,41.151947,40.6579601959902,14.070835003720049,21.36679,32.15305897007056,16.576067710568168,14.474127,16.712650157321605,7.408290254142912
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07587122639261157,0.0,0.0,0.0023778002792213676,0.0,0.0,0.001064121194994383,0.15353155,0.18649302423000336,0.10025712661445141,0.0,0.0,0.033575757265954076,0.0,0.0,0.03901995829639926,0.21914725,0.1981790616560879,0.20222557112778716,0.083327346,0.10642008870532749,0.04030391671226852,0.0,0.0,0.012240729011346207,0.0,0.0,0.0007852251730042954,0.0,0.0,0.001607658038571269,0.023401402,0.020950382456966565,0.018374394998645016,0.0,0.0,0.016300195162618047,0.049372368,0.04164906019503567,0.042738809039290615,0.001376553,0.007689125380694883,0.014319820600312338,0.000642391,0.000492039291269758,0.0004021844089804813,0.056255136,0.0997414311574385,0.08828179539127845,0.4066338,0.30293753835618276,0.15971833471166264,0.00018354,0.00031060502321458155,0.0006665209279306042,0.0,0.0,0.008773924018144919,0.11471275,0.11280369775313526,0.04592661630137784,0.0,0.0,0.00058276294745193,0.005414442,0.006697366520240999,0.004161808679743084,0.14582285,0.12535414512200305,0.08743854754333036,0.18042022,0.15280892314833316,0.05482212785031493,28.44683,18.02890885715624,14.74810649771598,36.787624,35.14411215105292,13.71246620744705,23.732174,28.48081434493338,17.538253635212186,20.582905,16.93776380366114,8.37382315930796
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.14827159609628104,0.0,0.0,0.002885941958787469,0.0,0.0,0.0031582688264379655,0.1819578,0.18241092716788643,0.08372577747967558,0.14294814,0.165938193285454,0.07717184493055562,0.0,0.0,0.024239659385739465,0.3052702,0.32862370600579816,0.11604302421587676,0.08495727,0.10925599991527868,0.08942209027313908,0.056420006,0.039364318862004755,0.06887986131466084,0.0064143394,0.005815478951134434,0.002626108983417308,0.0,0.0,0.002761390875953784,0.099487714,0.1018097253975121,0.052897748845712744,0.07828112,0.05630868173864778,0.06316467637080958,0.0,0.0,0.03691631354106173,0.0,0.0,0.00530009257706382,0.001178144,0.0006776501035919008,0.0008456241957098612,0.036522463,0.042055085316780705,0.0440499082410426,0.024217404,0.08758153054473805,0.08865731950928968,0.000392715,0.0,0.0007632847857408434,0.0,0.0,0.017764140714638277,0.24583939,0.17556450118640932,0.06384369679768653,0.001047239,0.0019529602701706394,0.0022027083361711997,0.007068864,0.005144632276710137,0.00344200052344798,0.122526966,0.1476012023292057,0.09443812233120852,0.11349454,0.1120743666334052,0.025223335211536524,18.43949,18.451032045313696,12.207789297920499,47.82123,37.27848344301947,12.782179550811975,33.29886,35.00219511648652,13.807360189343854,11.572927,14.598013256337254,6.0998052404461305
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08892869225379041,0.0,0.0,0.00237120243948348,0.0,0.0,0.002079386396619254,0.14691152,0.17829962464734805,0.07701071238852508,0.11838501,0.12395977039265382,0.07232834424496204,0.0,0.0,0.030148312645410513,0.23291895,0.23003885227717547,0.13245615523189969,0.065896235,0.0893045169377853,0.052991834554614314,0.035943404,0.043377336004230216,0.031298256303406546,0.0027100183,0.0027755008202545173,0.002006949649784151,0.0,0.0,0.002615516842595811,0.039366584,0.05987850649806292,0.030118098708520114,0.09399485,0.08131457225474037,0.05834430056807349,0.0,0.0,0.04906306918316705,0.0,0.0,0.0029706023581266283,0.002139488,0.0009297729197679794,0.0008470911006104587,0.05049192,0.03544651128219778,0.08954255605533046,0.19469343,0.23406847595995472,0.12329783351475676,0.00057053,0.0,0.00032633522905025844,0.0,0.0,0.010469292022903032,0.17543803,0.10606307198672837,0.05509842804358822,0.000142633,0.0007104756077813551,0.000515483528748896,0.004564242,0.007430267827154169,0.0038828476230776954,0.17115906,0.16687830278500027,0.09112030340341581,0.08486637,0.12667058439023826,0.04059183965557733,19.004953,16.144346947901795,13.133578173972637,51.603893,39.470052290727835,13.362196231467578,37.453663,31.47708516569037,15.438230839430616,13.58038,15.253460868999582,6.955408164878008
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.07587122639261157,0.0,0.0,0.0023778002792213676,0.0,0.0,0.001064121194994383,0.12332411,0.1469592396169901,0.0854925587773323,0.115932874,0.14906308159288795,0.08031098924981839,0.0,0.0,0.03901995829639926,0.19326708,0.14689655038785077,0.1755432084801427,0.07240672,0.10029844410611899,0.035967680813508096,0.026553692,0.027486318538128884,0.019765929516675218,0.002053121,0.0032470307352352734,0.0015157296863927,0.0,0.0,0.001607658038571269,0.009718104,0.020035997191442334,0.016263541245830737,0.026006194,0.04768777277458991,0.028397635172319635,0.0,0.0,0.03116509707891213,0.0,0.0,0.009296370482241023,0.000273749,0.0004924534242208428,0.0003717503138394654,0.07801858,0.0730881469582112,0.07144042079885615,0.36381295,0.2940899829278365,0.13830432483373123,0.000136875,0.0,0.0004342357766268304,0.0,0.0,0.008773924018144919,0.14385532,0.10813562442294833,0.04202731523503522,0.001094998,0.0006910673958605493,0.0010847498996655047,0.00465374,0.005639410654851962,0.003579162265532926,0.104572274,0.09152114280874812,0.07033190538530576,0.08951606,0.13715835964567802,0.048837407369122676,19.23477,17.193274120992214,13.438931360832271,46.161625,34.48199745987267,13.076823843634998,36.942474,28.637837952953305,16.032918314314657,14.645526,15.682580018605108,7.743648446382281
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.14827159609628104,0.0,0.0,0.002885941958787469,0.0,0.0,0.0031582688264379655,0.28512606,0.21412336539103372,0.1207646894272223,0.16628553,0.19934425734793315,0.1055791341284067,0.38868386,0.08098751050648634,0.06846488798005756,0.41696838,0.2960092678637416,0.15077585113458447,0.0,0.0,0.05723532677197607,0.05907812,0.01089911054140591,0.0826030732813634,0.0,0.0,0.0012374274170731947,0.0,-0.0,0.002761390875953784,0.0,0.0,0.023006268942737718,0.0,0.0,0.03546404593219554,0.13959773,0.05536276437769283,0.05514815657313976,0.005930622,0.002269644064364612,0.0097244896979094,0.0,0.0,0.000619578875148085,0.0,0.0,0.02238490544322591,0.40510714,0.25120137496351447,0.12202703140103921,0.0,0.0,0.0004971399911931004,0.0,0.0,0.017764140714638277,0.26300028,0.26003468307649413,0.08583046752925405,0.003649614,0.0,0.0029226791481566095,0.0,0.0,0.001283808547332052,0.0,0.0,0.05110229174214265,0.47330928,0.15012855345809317,0.04144836151474651,40.95496,36.47985855246225,14.685143200737002,17.473337,23.17071552241464,14.973242245051324,9.508773,22.343875057484297,16.515729231400655,19.215857,22.405680207216392,7.355955855651246
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08892869225379041,0.0,0.0,0.00237120243948348,0.0,-0.0,0.002079386396619254,0.13420874,0.1112295380285282,0.10392447735164279,0.04518586,0.12839622803033102,0.09414151033266549,0.24593696,0.001337872269158158,0.08356415125518879,0.17354967,0.0991192842288946,0.16147542990147112,0.0,0.0,0.03189610826044853,0.026976632,0.019509466826591826,0.03848104020207721,0.0,0.0,0.001005591403830372,0.0,0.0,0.002615516842595811,0.0,0.0,0.012622504332816864,0.0,0.0,0.0345310501819327,0.10386003,0.08391683452984378,0.06908119534215906,0.035968844,0.0060844044041452605,0.0053712939416827865,0.0,0.0,0.0005980198636781481,0.0,0.0,0.044379743811846284,0.33923116,0.3064996326487517,0.1481449322478543,0.0,0.0,0.00032633522905025844,0.0,0.0,0.010469292022903032,0.17467369,0.13601823896610732,0.05990497620951274,0.002922468,0.0,0.0002901419903587367,0.0,0.0,0.0013628234214388552,0.0,0.0,0.04997622668932844,0.5835945,0.15556067790821082,0.05869113818682026,43.7922,33.06277601286456,15.608467946297424,14.960735,25.864758039983826,15.33682714207248,1.3981973,20.09148206775899,18.06505496468344,20.82461,20.766097250952498,7.889012920041864
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07587122639261157,0.0,0.0,0.0023778002792213676,0.0,0.0,0.001064121194994383,0.10223826,0.09681102074682713,0.1028750129044056,0.020767147,0.10934474337982092,0.09724703392712186,0.21752255,0.0,0.11987928463499475,0.1235379,0.0,0.212604161288656,0.0,0.0,0.021703372294354373,0.02143276,0.01647823347896349,0.02427509622149948,0.0,0.0,0.0007852251730042954,0.0,0.0,0.001607658038571269,0.0,0.0,0.006053088573568566,0.0,0.0,0.016300195162618047,0.09970893,0.05098580441099676,0.04424506756744773,0.016374096,0.006027489567534655,0.016969611003265772,0.0,0.0,0.0002717814881081672,0.0,0.0,0.03537399448754863,0.3039192,0.2802316587737863,0.15855417106343417,0.0,0.0,0.0004342357766268304,0.0,0.0,0.008773924018144919,0.12034295,0.09311343441330422,0.05041744150609184,0.001064982,-0.0,0.00058276294745193,0.0,0.0,0.0011821516878845056,0.0,0.0,0.034540972185219676,0.57429147,0.1271228493124097,0.07106926454065654,45.668583,27.296820490561004,16.197046959252702,14.648584,22.22848209584754,14.881832241795564,0.92954636,13.211340625896128,17.8267885082239,22.791187,15.940284042027997,8.674695268571554
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
