Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.23825552,0.0,0.0,0.008138217,0.032489812,0.02838889,0.021001942,0.0,0.0,0.09864704,0.135712654,0.21971035,0.111101486,0.261949113,0.0024034698,0.20817237,0.0,0.0,0.1384628,0.118452441,0.14405055,0.053535048,0.0,0.0,0.04468443,0.0,0.0,0.0035998356,0.019460044,0.0155022815,0.012238678,0.158387836,0.116610326,0.072834946,0.093238993,0.10187519,0.058438074,0.0,0.0,0.06451452,0.002707484,0.001191387,0.011982115,0.000338436,0.0007653171,0.0021746994,0.0,0.0,0.084179,0.08359358,0.004726119,0.27365988,0.0,0.00071739557,0.0014817505,0.0,0.0,0.015443231,0.0,0.0,0.09395217,0.0,0.0,0.0016982502,0.0,0.0,0.0144517375,0.441150735,0.23452093,0.14772768,0.319652374,0.17064232,0.12740555,21.38343968,2.8679714,19.025793,48.45826064,20.787817,23.952103,31.17420095,35.248257,16.617535,14.57282178,5.162831,10.164211
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.23825552,0.0,0.0,0.008138217,0.090431499,0.029164199,0.02100655,0.0,0.0,0.09864704,0.118181938,0.24384753,0.11117404,0.27672815,0.022592852,0.20818022,0.0,0.0,0.1384628,0.119540351,0.15838194,0.05357018,0.0,0.0,0.04468443,0.0,0.0,0.0035998356,0.004851475,0.015993003,0.012240658,0.063263238,0.1192595,0.072852276,0.081310726,0.105155334,0.05845941,0.0,0.0,0.06451452,0.003104944,0.0026504728,0.011984648,0.000388118,0.0010278056,0.0021759057,0.0,0.0,0.084179,0.335916148,0.08588587,0.2737568,0.000970295,0.0009165696,0.0014824731,0.0,0.0,0.015443231,0.0,0.0,0.09395217,0.0,0.0,0.0016982502,0.0,0.0,0.0144517375,0.286237041,0.26721242,0.14784196,0.241215351,0.20852844,0.12748899,21.2879148,8.489261,19.030212,43.13432776,44.547855,23.980299,29.60274512,36.646885,16.640696,14.07976233,11.275008,10.170701
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.23825552,0.0,0.0,0.008138217,0.024860418,0.030244935,0.02101584,0.0,0.0,0.09864704,0.078544509,0.28049108,0.111407146,0.234312441,0.23691797,0.20998149,0.0,0.0,0.1384628,0.096559304,0.1723252,0.0536652,0.0,0.0,0.04468443,0.0,0.0,0.0035998356,0.002522071,0.016663471,0.012245582,0.02822318,0.12263097,0.07287869,0.026661897,0.10918991,0.05849844,0.0,0.0,0.06451452,0.002882367,0.00954245,0.012036452,0.0,0.0014357816,0.0021813791,0.0,0.0,0.084179,0.441722787,0.69595397,0.27632052,0.000240197,0.0011897587,0.0014853546,0.0,0.0,0.015443231,0.0,0.0,0.09395217,0.0,0.0,0.0016982502,0.0,0.0,0.0144517375,0.217138336,0.33221945,0.14823031,0.323185432,0.30854708,0.12803294,20.67110568,37.31003,19.104643,31.98301668,45.14287,24.02157,22.82764329,13.9131365,16.64516,14.12608055,19.259497,10.190339
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.23825552,0.0,0.0,0.008138217,0.0,0.0,0.020924278,0.0,0.0,0.09864704,0.0,0.0,0.11077851,0.0,0.0,0.20817228,0.0,0.0,0.1384628,0.0006,0.0006,0.053301927,0.0006,0.0006,0.04468443,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.0006,0.0006,0.058184173,0.0006,0.0006,0.06451452,0.0006,0.0006,0.01198136,0.0006,0.0006,0.0021739928,0.0,0.0,0.084179,0.0006,0.0006,0.2736598,0.0006,0.0006,0.0014812853,0.0006,0.0006,0.015443231,0.0006,0.0006,0.09395217,0.0006,0.0006,0.0016982502,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,0.0,0.0,19.02468,0.0,0.0,23.934937,28.0,28.0,16.613138,0.0,0.0,10.161442
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.23825552,0.0,0.0,0.008138217,0.0,0.0,0.020924278,0.0,0.0,0.09864704,0.0,0.0,0.11077851,0.0,0.0,0.20817228,0.0,0.0,0.1384628,0.595770218,0.25531355,0.054229874,0.367039524,0.11674369,0.044942435,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.396053393,0.17689057,0.05900958,0.198026696,0.05174019,0.0647239,0.034365942,0.0015176117,0.011982679,0.00281688,0.000913162,0.0021751446,0.0,0.0,0.084179,0.42675739,0.005366635,0.2736599,0.00281688,0.0008547363,0.0014820414,0.126196245,0.037800383,0.015547652,0.36619446,0.3787387,0.09519096,0.008450641,0.0025460215,0.0017081797,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,51.88226152,6.774205,19.029161,15.20061032,14.178075,23.9523,2.50057184,34.684868,16.620548,11.54228089,3.9438996,10.164324
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.23825552,0.0,0.0,0.008138217,0.0,0.0,0.020924278,0.0,0.0,0.09864704,0.0,0.0,0.11077851,0.0,0.0,0.20817228,0.0,0.0,0.1384628,0.332010905,0.27752057,0.05438001,0.169087237,0.11919788,0.044954702,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.385633953,0.18145175,0.059076738,0.263184387,0.06619683,0.06481151,0.01520347,0.0041593206,0.01198909,0.001643618,0.001193715,0.0021766569,0.0,0.0,0.084179,0.4750057,0.083755285,0.2737716,0.001849071,0.0010701468,0.0014829363,0.07437373,0.051586956,0.015570728,0.213875836,0.40368712,0.09537407,0.001232714,0.0027093093,0.0017088187,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,55.39724656,17.524734,19.043026,18.90451764,31.555418,24.00067,1.54067983,35.412735,16.643538,13.29784925,9.257976,10.172928
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.23825552,0.0,0.0,0.008138217,0.0,0.0,0.020924278,0.0,0.0,0.09864704,0.0,0.0,0.11077851,0.0,0.0,0.20817228,0.0,0.0,0.1384628,0.225913334,0.29900306,0.054681364,0.075368452,0.122815385,0.04498889,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.182036413,0.18758535,0.059211217,0.117613189,0.10442791,0.06551391,0.033219725,0.022042386,0.012689474,0.000480054,0.0016266038,0.0021831712,0.0,0.0,0.084179,0.439921333,0.59472996,0.27627394,0.000960108,0.0013610384,0.001486157,0.059910718,0.06646242,0.015689652,0.118285264,0.4276577,0.09568485,0.001056118,0.0029329027,0.0017110974,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,55.9028504,50.890617,19.159994,16.84983128,36.206997,24.028759,1.0982512,13.152417,16.645046,12.80834491,15.705586,10.192705
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.23825552,0.0,0.0,0.008138217,0.0,0.0,0.020924278,0.00055,0.00055,0.09864704,0.00055,0.00055,0.11077851,0.00055,0.00055,0.20817228,0.00055,0.00055,0.1384628,0.0,0.0,0.053301927,0.00055,0.00055,0.04468443,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.00055,0.00055,0.058184173,0.00055,0.00055,0.06451452,0.00055,0.00055,0.01198136,0.0,0.0,0.0021739928,0.0,0.0,0.084179,0.00055,0.00055,0.2736598,0.00055,0.00055,0.0014812853,0.0,0.0,0.015443231,0.0,0.0,0.09395217,0.00055,0.00055,0.0016982502,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,0.0,0.0,19.02468,0.0,0.0,23.934937,28.0,28.0,16.613138,0.0,0.0,10.161442
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.17367367,0.23850328,0.0,0.0,0.008138217,0.0,0.0,0.020924278,0.328214216,0.17289303,0.09884847,0.152648966,0.1919481,0.11101005,0.363630291,0.002581026,0.20817237,0.386167794,0.30132988,0.13881119,0.0,0.0,0.053301927,0.096778687,0.063003354,0.044733398,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.386925357,0.091608286,0.058376797,0.167610837,0.030253408,0.06457245,0.004545379,0.0012959617,0.0119821755,0.0,0.0,0.0021739928,0.0,0.0,0.084179,0.09753625,0.0051035536,0.2736599,0.001325735,0.0007728934,0.0014817909,0.0,0.0,0.015443231,0.0,0.0,0.09395217,0.003030252,0.0020301556,0.0017032527,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,32.70559368,3.086796,19.025644,25.7946872,15.57065,23.943462,17.9159409,35.294548,16.617674,23.89721179,7.711386,10.165439
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.19530916,0.23857623,0.0,0.0,0.008138217,0.0,0.0,0.020924278,0.25246238,0.1962935,0.098890774,0.069410732,0.20938817,0.11104338,0.281584232,0.02236125,0.20817986,0.267789671,0.3492519,0.13888593,0.0,0.0,0.053301927,0.061528125,0.06431019,0.044735063,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.272606819,0.094034284,0.058388676,0.255089915,0.03668485,0.06458764,0.017516904,0.0030481026,0.011985234,0.0,0.0,0.0021739928,0.0,0.0,0.084179,0.364132643,0.08198277,0.27374625,0.00175169,0.0009878697,0.0014825879,0.0,0.0,0.015443231,0.0,0.0,0.09395217,0.001532729,0.0021784152,0.0017036581,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,34.20733216,9.0190525,19.02925,25.05580324,32.578087,23.956318,16.35761476,35.321632,16.635347,28.56132761,17.85299,10.171279
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.23764035,0.23884489,0.0,0.0,0.008138217,0.0,0.0,0.020924278,0.282823863,0.22984077,0.09902008,0.079210546,0.23636813,0.11116184,0.37345662,0.22670001,0.20949025,0.289031586,0.33673948,0.1393042,0.0,0.0,0.053301927,0.066546791,0.06615459,0.0447403,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.295487618,0.097230054,0.058413923,0.383637286,0.052162323,0.06468162,0.028307217,0.012239879,0.012073161,0.0,0.0,0.0021739928,0.0,0.0,0.084179,0.696009911,0.623058,0.27537927,0.000744927,0.0013029741,0.0014861726,0.0,0.0,0.015443231,0.0,0.0,0.09395217,0.001738162,0.0023928063,0.0017055306,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,35.52039192,35.972,19.085634,23.5581856,33.854828,23.975153,14.63822268,15.36022,16.64438,31.202732870000002,30.459694,10.192829
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.23825552,0.0,0.0,0.008138217,0.00055,0.00055,0.020924278,0.00055,0.00055,0.09864704,0.00055,0.00055,0.11077851,0.0,0.0,0.20817228,0.00055,0.00055,0.1384628,0.0,0.0,0.053301927,0.0,0.0,0.04468443,0.00055,0.00055,0.0035998356,0.00055,0.00055,0.012201084,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.00055,0.00055,0.01198136,0.0,0.0,0.0021739928,0.00055,0.00055,0.084179,0.0,0.0,0.2736598,0.00055,0.00055,0.0014812853,0.00055,0.00055,0.015443231,0.0,0.0,0.09395217,0.00055,0.00055,0.0016982502,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,0.0,0.0,19.02468,0.0,0.0,23.934937,28.0,28.0,16.613138,0.0,0.0,10.161442
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.1838691,0.23853138,0.0,0.0,0.008138217,0.021804542,0.02772481,0.020993417,0.272180836,0.18287644,0.09886603,0.268271056,0.20348942,0.11103696,0.0,0.0,0.20817228,0.55067747,0.3193338,0.13880949,0.0,0.0,0.053301927,0.0,0.0,0.04468443,0.01172934,0.006554276,0.0036103786,0.09067682,0.015399341,0.012235339,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.001654138,0.0012964631,0.011982202,0.0,0.0,0.0021739928,0.127970106,0.07972336,0.08428845,0.0,0.0,0.2736598,0.001654138,0.0007771029,0.0014818035,0.049022626,0.024251478,0.0154743735,0.0,0.0,0.09395217,0.003007523,0.002058793,0.0017034743,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,1.27063736,2.174102,19.025404,53.08532572,16.577837,23.94483,39.32979007,34.764893,16.617826,26.758687029999997,10.285939,10.167826
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.20865327,0.23862281,0.0,0.0,0.008138217,0.021348625,0.02841757,0.020997006,0.177675654,0.209505,0.098916836,0.262611044,0.22453092,0.11108434,0.0,0.0,0.20817228,0.48665683,0.37882325,0.13895273,0.0,0.0,0.053301927,0.0,0.0,0.04468443,0.008493539,0.0067006517,0.003610786,0.028235278,0.015945422,0.012237459,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.002754661,0.0030114239,0.0119858,0.0,0.0,0.0021739928,0.293830539,0.12317846,0.08436731,0.0,0.0,0.2736598,0.002525106,0.0010146983,0.0014827886,0.053256785,0.03349877,0.015477024,0.0,0.0,0.09395217,0.002754661,0.0022281837,0.0017040314,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,1.25717616,4.889925,19.027819,55.16469224000001,36.404472,23.963993,37.52224468,40.38653,16.62827,29.42929471,23.593727,10.176078
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.25500166,0.23896718,0.0,0.0,0.008138217,0.01368467,0.029365752,0.02100431,0.222818631,0.25666824,0.09912676,0.346946641,0.2621963,0.11130557,0.0,0.0,0.20817228,0.586508869,0.5119617,0.140323,0.0,0.0,0.053301927,0.0,0.0,0.04468443,0.005956856,0.006908155,0.003612049,0.022056469,0.01678673,0.012246331,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.002414942,0.010037117,0.012072481,0.0,0.0,0.0021739928,0.262584673,0.21121985,0.084917076,0.0,0.0,0.2736598,0.001770957,0.0014808106,0.0014900488,0.061178526,0.049403083,0.0155550055,0.0,0.0,0.09395217,0.003058926,0.0025106757,0.0017073263,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0,0.0,0.12718774,1.34362568,7.9322295,19.033031,52.12638488,56.976578,24.007036,40.52766374,43.42916,16.64151,34.79907913,38.73211,10.200264
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.23825552,0.0,0.0,0.008138217,0.000507692,0.000507692,0.020924278,0.000507692,0.000507692,0.09864704,0.000507692,0.000507692,0.11077851,0.000507692,0.000507692,0.20817228,0.0,0.0,0.1384628,0.0,0.0,0.053301927,0.000507692,0.000507692,0.04468443,0.000507692,0.000507692,0.0035998356,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.000507692,0.000507692,0.06451452,0.000507692,0.000507692,0.01198136,0.000507692,0.000507692,0.0021739928,0.0,0.0,0.084179,0.0,0.0,0.2736598,0.000507692,0.000507692,0.0014812853,0.000507692,0.000507692,0.015443231,0.0,0.0,0.09395217,0.0,0.0,0.0016982502,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.000507692,0.000507692,0.12718774,0.0,0.0,19.02468,0.0,0.0,23.934937,28.0,28.0,16.613138,0.0,0.0,10.161442
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.21895225,0.23862159,0.0,0.0,0.008138217,0.060785479,0.030451812,0.021014256,0.279065792,0.21798678,0.09895501,0.184067098,0.2438843,0.111145884,0.410444539,0.0023294701,0.20817237,0.0,0.0,0.1384628,0.0,0.0,0.053301927,0.054284968,0.07533085,0.044764508,0.007184775,0.0067512025,0.0036120133,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.009807788,0.03438683,0.06459783,0.000456176,0.0011895279,0.011982151,0.000456176,0.00076492556,0.0021747225,0.0,0.0,0.084179,0.0,0.0,0.2736598,0.00057022,0.00072027004,0.001481767,0.028282925,0.026128411,0.015482743,0.0,0.0,0.09395217,0.0,0.0,0.0016982502,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.233790304,0.18792428,0.12744497,0.33745208,1.6124218,19.025288,32.86065956,16.986565,23.946093,29.64063906,34.092613,16.616829,23.46354115,8.756514,10.167361
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.24583574,0.23873572,0.0,0.0,0.008138217,0.014977691,0.031116562,0.021018282,0.204845259,0.24913114,0.09902412,0.097636525,0.2676364,0.11120831,0.331423638,0.020722339,0.2081796,0.0,0.0,0.1384628,0.0,0.0,0.053301927,0.042230331,0.07686179,0.044767465,0.00641901,0.006886599,0.0036123989,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.012049721,0.04071693,0.06461612,0.001238756,0.0025772804,0.011985016,0.000563071,0.0010162872,0.0021758578,0.0,0.0,0.084179,0.0,0.0,0.2736598,0.000900914,0.0009306913,0.0014825477,0.028941854,0.035993066,0.015485222,0.0,0.0,0.09395217,0.0,0.0,0.0016982502,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.329734425,0.22336413,0.12751706,2.12533888,3.4833689,19.027246,45.48051108,36.819225,23.964754,42.92767758,41.59406,16.62743,32.81205162,19.851444,10.176144
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.2945848,0.23914227,0.0,0.0,0.008138217,0.012385812,0.03203499,0.021026315,0.276110135,0.30352673,0.09930414,0.098852803,0.30924946,0.11148097,0.441449043,0.39045957,0.21288618,0.0,0.0,0.1384628,0.0,0.0,0.053301927,0.02710857,0.078947216,0.04477551,0.002336946,0.007079609,0.0036135712,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.004440197,0.052215677,0.064697854,0.002220098,0.007703142,0.012035871,0.000701084,0.0015203682,0.00218312,0.0,0.0,0.084179,0.0,0.0,0.2736598,0.000350542,0.0013384242,0.0014877936,0.041363939,0.053633258,0.0155741945,0.0,0.0,0.09395217,0.0,0.0,0.0016982502,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.324134369,0.29681394,0.127887,1.9513594400000003,5.4919014,19.034212,40.34100172,51.44125,23.999432,41.52855125,45.779163,16.68343,33.82210625,32.811825,10.203539
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0.0,0.0006,0.0006,0.23825552,0.0,0.0,0.008138217,0.0006,0.0006,0.020924278,0.0006,0.0006,0.09864704,0.0,0.0,0.11077851,0.0,0.0,0.20817228,0.0,0.0,0.1384628,0.0006,0.0006,0.053301927,0.0006,0.0006,0.04468443,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.0006,0.0006,0.01198136,0.0006,0.0006,0.0021739928,0.0006,0.0006,0.084179,0.0006,0.0006,0.2736598,0.0,0.0,0.0014812853,0.0,0.0,0.015443231,0.0006,0.0006,0.09395217,0.0,0.0,0.0016982502,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.0006,0.0006,0.12718774,0.0,0.0,19.02468,0.0,0.0,23.934937,28.0,28.0,16.613138,0.0,0.0,10.161442
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16.0,0.787667417,0.19018845,0.23852147,0.0,0.0,0.008138217,0.041749156,0.029189128,0.020997632,0.399293213,0.1889203,0.09885667,0.0,0.0,0.11077851,0.0,0.0,0.20817228,0.0,0.0,0.1384628,0.166568429,0.13980417,0.053476848,0.095701912,0.06891176,0.044745598,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.000642295,0.0014053177,0.011982306,0.000642295,0.00088884175,0.002174883,0.091848144,0.08209626,0.08429202,0.231440195,0.004941155,0.27365988,0.0,0.0,0.0014812853,0.0,0.0,0.015443231,0.223090364,0.19917189,0.094271824,0.0,0.0,0.0016982502,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.434833521,0.16538893,0.12736398,28.76135112,3.7254057,19.025803,35.59840008,15.746618,23.943996,12.28203507,31.454308,16.615255,30.723822230000003,8.615501,10.166287
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32.0,0.304693046,0.21420878,0.23860347,0.0,0.0,0.008138217,0.011196695,0.029815705,0.021000803,0.237751102,0.21354264,0.09889638,0.0,0.0,0.11077851,0.0,0.0,0.20817228,0.0,0.0,0.1384628,0.146748175,0.15080528,0.053489316,0.0838561,0.07023,0.0447476,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.000238228,0.0032726391,0.011985418,0.000714683,0.0011550249,0.0021761216,0.160327146,0.11925287,0.08434984,0.578416509,0.05756471,0.27369758,0.0,0.0,0.0014812853,0.0,0.0,0.015443231,0.157706643,0.21102922,0.09430465,0.0,0.0,0.0016982502,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.461446779,0.2014113,0.12741895,27.62634128,9.587783,19.029152,32.68439184,34.180115,23.959091,11.42920624,31.111649,16.625954,32.95573009,19.586079,10.1736145
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48.0,0.344178566,0.26088315,0.23892012,0.0,0.0,0.008138217,0.011241413,0.03074233,0.02100825,0.287493145,0.2522037,0.09904171,0.0,0.0,0.11077851,0.0,0.0,0.20817228,0.0,0.0,0.1384628,0.160249923,0.16223326,0.05354093,0.072710413,0.07210554,0.04475383,0.0,0.0,0.0035998356,0.0,0.0,0.012201084,0.0,0.0,0.0725653,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.004066043,0.012190144,0.012071001,0.000956716,0.0015974075,0.0021821875,0.17053462,0.17021067,0.08456479,0.3881875,0.41515055,0.274676,0.0,0.0,0.0014812853,0.0,0.0,0.015443231,0.14446411,0.22314683,0.09436879,0.0,0.0,0.0016982502,0.0,0.0,0.0144517375,0.0,0.0,0.1472797,0.486011707,0.29285827,0.12781478,28.42469848,29.506191,19.06472,30.0191946,43.443302,23.984516,10.64239686,14.444678,16.647945,35.99038782,31.649515,10.19064
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0.0,0.0004125,0.0004125,0.23825552,0.0004125,0.0004125,0.008138217,0.0,0.0,0.020924278,0.0004125,0.0004125,0.09864704,0.0,0.0,0.11077851,0.0004125,0.0004125,0.20817228,0.0004125,0.0004125,0.1384628,0.0004125,0.0004125,0.053301927,0.0,0.0,0.04468443,0.0004125,0.0004125,0.0035998356,0.0004125,0.0004125,0.012201084,0.0004125,0.0004125,0.0725653,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.0,0.0,0.01198136,0.0004125,0.0004125,0.0021739928,0.0,0.0,0.084179,0.0004125,0.0004125,0.2736598,0.0004125,0.0004125,0.0014812853,0.0,0.0,0.015443231,0.0,0.0,0.09395217,0.0004125,0.0004125,0.0016982502,0.0004125,0.0004125,0.0144517375,0.0004125,0.0004125,0.1472797,0.0004125,0.0004125,0.12718774,0.0,0.0,19.02468,0.0,0.0,23.934937,28.0,28.0,16.613138,0.0,0.0,10.161442
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.13711114,0.23842429,0.014711801,0.010948317,0.008148269,0.0,0.0,0.020924278,0.161699613,0.13688105,0.0987671,0.0,0.0,0.11077851,0.1784945,0.0019335729,0.20817234,0.34761511,0.2398194,0.13869555,0.085666945,0.10094998,0.053399716,0.0,0.0,0.04468443,0.009634276,0.004907155,0.0036057173,0.010285241,0.011511523,0.012220275,0.243200384,0.08207718,0.07268897,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.0,0.0,0.01198136,0.002343473,0.0006161243,0.0021744303,0.0,0.0,0.084179,0.012107942,0.0038593009,0.27365986,0.000650965,0.0005795853,0.0014815753,0.0,0.0,0.015443231,0.0,0.0,0.09395217,0.002473666,0.0015387308,0.0017011827,0.011847556,0.018834397,0.014471714,0.367925207,0.16254751,0.1475148,0.231222635,0.118697025,0.12728576,14.655578639999998,2.7521088,19.025423,41.53750092,17.577345,23.944416,35.6978967,35.436085,16.616785,9.82404307,5.707932,10.163702
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.15468906,0.23847462,0.017527277,0.01251894,0.008146003,0.0,0.0,0.020924278,0.116058998,0.15799393,0.09879444,0.0,0.0,0.11077851,0.167061795,0.016974214,0.20817663,0.26764626,0.28529,0.1387433,0.068845882,0.11077083,0.053409442,0.0,0.0,0.04468443,0.005842426,0.005018242,0.0036059425,0.014685016,0.011878009,0.01222122,0.105163663,0.08395704,0.07269613,0.0,0.0,0.058184173,0.0,0.0,0.06451452,0.0,0.0,0.01198136,0.002684358,0.00081490277,0.0021751213,0.0,0.0,0.084179,0.107216407,0.06702531,0.27371964,0.00094742,0.0007366378,0.0014820115,0.0,0.0,0.015443231,0.0,0.0,0.09395217,0.002052744,0.0016467426,0.0017014095,0.009000494,0.01938369,0.014472586,0.145271126,0.18725257,0.14757244,0.192957953,0.14302246,0.12731194,15.33324056,7.8156495,19.02808,44.41543452,37.582516,23.95671,37.11854845,37.073795,16.631563,12.429373200000002,12.837424,10.167286
