Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.017321634500462202,0.0,0.0,0.001026830300025476,0.0,0.0,0.01040870062488819,0.12662767,0.17241754888964067,0.03723241628662555,0.0,0.0,0.0065649368347575066,0.0,0.0,0.012618539060582634,0.2772414,0.2521294890055259,0.07394621255658596,0.07491748,0.10567530907388267,0.021681951330656535,0.0,0.0,0.0039619869740440405,0.0,0.0,0.0004127520567869386,0.0,0.0,0.00041848569278193914,0.037848122,0.06135502105662782,0.029387625028363118,0.0,0.0,0.01861596124617304,0.035667572,0.0961477730341933,0.0326295631595408,0.000934522,0.006062190344544582,0.0029555143860726663,0.000623014,0.00020632566840742342,0.0008266710177640066,0.055604033,0.006115039840017433,0.08908044063427356,0.45698106,0.35026479033787083,0.14238843538430856,0.000311507,0.0008880123735428846,0.00023706256007858216,0.0,0.0,0.002682670200959858,0.19765131,0.2508218453418465,0.04188143116568899,0.0,0.0,0.0001622391274671304,0.0051398696,0.01962414216785069,0.00754010079885703,0.23549944,0.32797497159630495,0.10851526910351694,0.15513058,0.19650974481902672,0.08287955021312632,27.373001,28.43746048963567,7.625075034240126,41.151947,40.09089397302887,9.432896350303963,21.36679,22.76134184047919,8.409188956896969,14.474127,11.1198465008639,5.6988503831045705
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.014350190404155305,0.0,0.0,0.0010296874418893529,0.0,0.0,0.0033975842483770086,0.15353155,0.17896305465259488,0.061156114015473495,0.0,0.0,0.011899594630785826,0.0,0.0,0.012232759595365295,0.21914725,0.19210227274751368,0.11885183788492348,0.083327346,0.08690309510696892,0.03464730548546058,0.0,0.0,0.0029430674012658198,0.0,0.0,0.00023112211487237577,0.0,0.0,0.000339371491813803,0.0234014,0.0722104733871971,0.024398640816513772,0.0,0.0,0.010217461778281534,0.049372368,0.11042292938828524,0.048454362483631996,0.001376553,0.020735669163218562,0.010820789760778826,0.000642391,0.0002574214752288674,0.0010095107006923218,0.056255136,0.028974618202186164,0.06113874387749618,0.40663376,0.3961730131979806,0.1273504659949749,0.00018354,0.0008977990956000464,0.0003386125934189462,0.0,0.0,0.004439914752407237,0.11471275,0.20009016650013223,0.04228803223772104,0.0,0.0,0.00012903471785952365,0.005414442,0.01799098512648767,0.014190560281276077,0.14582285,0.348640675696803,0.11508230525554897,0.18042022,0.1801807220571794,0.09674001329256132,28.44683,34.11728555027594,8.659053885313028,36.787624,28.152463874378782,9.619590039357831,23.732174,13.580774051400681,9.01678473714378,20.582903,12.421761343393882,6.787467583289981
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.022616484276743565,0.0,0.0,0.0013703527154557554,0.0,0.0,0.009792924547166959,0.3771578,0.28744477787325096,0.05621540602590014,0.27588767,0.18704099143732122,0.07217354681421284,0.0,0.0,0.01774046713394206,0.4656022,0.3999348255217683,0.07895581183291256,0.0,0.0,0.020153853240361896,0.0,0.0,0.007275574344327851,0.0,0.0,0.0011486402919246574,0.022311497,0.02339979689716909,0.010681633442125804,0.0,0.0,0.02254256047545078,0.0,0.0,0.030034192865591613,0.030728409,0.05811403483886801,0.02244655305618881,0.001870425,0.0023975548106103944,0.0014348993560166778,0.0,0.0,0.0005049774770403137,0.0,0.0,0.009075103070543267,0.0,0.0,0.06733688436858465,0.002538434,0.0008290640380148387,0.0002950251702577081,0.03927892,0.03149893939837778,0.004755884982189651,0.0,0.0,0.009534746938698602,0.002004027,0.0026043816532573816,0.0007869259744958668,0.01576501,0.017097074792451927,0.01289061079380105,0.48978412,0.3268009146924342,0.09670040501715604,0.0,0.0,0.04612943235531475,0.99032325,13.502798821643864,6.642387808380477,49.959785,39.70358048627986,9.2409960676207,44.206757,31.293013439625383,8.199371620492855,16.650507,10.785341799051139,5.70754939122682
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.017321634500462202,0.0,0.0,0.001026830300025476,0.0,0.0,0.01040870062488819,0.31646305,0.24331720176719251,0.0462150600435951,0.2311281,0.10998806091707891,0.05173873081194458,0.0,0.0,0.012618539060582634,0.51080364,0.4287845036994753,0.09748075836437664,0.0,0.0,0.016168114832516123,0.0,0.0,0.0039619869740440405,0.0,0.0,0.0004127520567869386,0.026082946,0.01794050450882745,0.006145126265801937,0.0,0.0,0.012291123664977088,0.0,0.0,0.01861596124617304,0.027741402,0.10210196833290741,0.036216130258003965,0.0037692117,0.0036881598803784055,0.0038762667208258605,0.0,0.0,0.00045079668949707385,0.0,0.0,0.014904146768232818,0.0,0.0,0.11564645816124397,0.001055379,0.0009127461398483402,0.0003634496473233981,0.04010442,0.0354370010989693,0.007715128584440567,0.0,0.0,0.005819475129297258,0.00195999,0.002646501563019543,0.0008977985449147574,0.016735302,0.010405683791340437,0.006711998766044003,0.47899148,0.3153236306694964,0.12701732773369656,0.0,0.0,0.048952707804814644,2.1837506,12.937624811111846,8.073923589544222,57.79142,37.672414299122465,10.123515982812933,59.8338,29.2060426461901,9.269167812365936,18.059845,13.210646270905954,6.1445808676296
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.014350190404155305,0.0,0.0,0.0010296874418893529,0.0,0.0,0.0033975842483770086,0.40499067,0.30661348543019606,0.07125710276646346,0.22685382,0.21868081649881432,0.11741792765717385,0.0,0.0,0.012232759595365295,0.64082515,0.4652402515282965,0.16102533279106446,0.0,0.0,0.02407729951261972,0.0,0.0,0.0029430674012658198,0.0,0.0,0.00023112211487237577,0.020052698,0.016129640151236746,0.005213092883878806,0.0,0.0,0.009498761685664436,0.0,0.0,0.010217461778281534,0.0119332,0.05563673230494892,0.060615345229111384,0.003936726,0.0,0.013863595933486628,0.0,0.0,0.00045806030965005184,0.0,0.0,0.008385064780003004,0.0,0.0,0.09992812023260811,0.002460454,0.0009966398129818421,0.0004984439496425672,0.05782066,0.041543081809304994,0.012331636038165783,0.0,0.0,0.005429464735594802,0.003936726,0.0009742438826567806,0.0007223181385944896,0.014516676,0.011289578902078157,0.010908837141866079,0.33105403,0.2374424224214362,0.1414975508117955,0.0,0.0,0.05155868418823051,1.9707891,12.316491854465994,9.431851610510193,56.47259,34.33758904884371,10.303346031824617,57.12771,26.85375886007705,10.531501422989948,19.837984,15.390250191860105,7.367998585603345
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.022616484276743565,0.0,0.0,0.0013703527154557554,0.0,0.0,0.009792924547166959,0.1819578,0.2718789875547163,0.04338488870136481,0.14294814,0.1305694928226977,0.05617396977947031,0.0,0.0,0.01774046713394206,0.3052702,0.37070064428363025,0.060457741728727754,0.08495727,0.12153678056562978,0.02422060191741171,0.056420002,0.06057359622698044,0.015129944254201333,0.006414339,0.006421760206177157,0.0033630361899845834,0.0,0.0,0.0009054937035564148,0.099487714,0.20338328340865175,0.047422652156074996,0.07828112,0.10844060168103198,0.0773807041289345,0.0,0.0,0.00746193443189358,0.0,0.0,0.0007667786589403459,0.001178144,0.0006768717996402107,0.0006905557659501182,0.036522463,0.025949284620745416,0.03315185755580874,0.024217404,0.11087844322642759,0.08044854494389053,0.000392715,0.0006808685640158768,0.00019873215126282005,0.0,0.0,0.0019839307543671747,0.24583937,0.4824523740220954,0.06829404696322428,0.001047239,0.0023147773217888634,0.0006238450735386591,0.007068864,0.023225721699886126,0.008064422176183084,0.12252697,0.31065023364558186,0.07398068004338398,0.11349454,0.23156309439696088,0.06386974832673786,18.43949,14.097004921197822,5.946805049246677,47.82123,48.08987418561628,8.239395444651336,33.29886,33.95843118850962,7.438495584178781,11.572927,10.639065364437158,5.041057797017146
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.017321634500462202,0.0,0.0,0.001026830300025476,0.0,0.0,0.01040870062488819,0.14691152,0.2378414117639771,0.03560337305871797,0.11838502,0.07983940617677288,0.04249434899602589,0.0,0.0,0.012618539060582634,0.23291895,0.3713422980059278,0.07046462542821263,0.065896235,0.123396510286776,0.021261363989229398,0.035943404,0.051934580731150426,0.010183341298065196,0.002710018,0.004066862392000187,0.0016781710040807557,0.0,0.0,0.00041848569278193914,0.039366584,0.08606172792658828,0.03018038380386412,0.09399484,0.17597058303869773,0.05504179735395587,0.0,0.0,0.011725529959651038,0.0,0.0,0.001939783858497246,0.002139488,0.0,0.0007489674900313936,0.05049192,0.03292209883867048,0.07881299791284002,0.19469343,0.43967503079703363,0.14749823600690348,0.00057053,0.000599326952736047,0.00023503358372133423,0.0,0.0,0.002682670200959858,0.17543803,0.3141816313510759,0.04378158685402145,0.000142633,0.00251023419463077,0.000702291658692223,0.004564242,0.019739482809844056,0.005343777070974665,0.17115906,0.16339326910367902,0.10364617467071824,0.08486637,0.20770310287262728,0.0784722427496165,19.004953,18.189670855716713,7.384511601434781,51.603893,48.06966915613884,9.407009221210501,37.453663,35.72008265365912,8.378808084702655,13.58038,11.548849864360818,5.564522202003445
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.014350190404155305,0.0,0.0,0.0010296874418893529,0.0,0.0,0.0033975842483770086,0.1233241,0.278923634847569,0.06159428595130567,0.115932874,0.14690190188605712,0.10248421916444705,0.0,0.0,0.012232759595365295,0.19326708,0.4191523729711797,0.12480165008332822,0.07240672,0.1424566608289588,0.03663273574314729,0.026553692,0.040690176105394826,0.010346914939735719,0.002053121,0.002012421354438021,0.0012586649060239291,0.0,0.0,0.000339371491813803,0.009718104,0.06787568475433314,0.026807843227953043,0.026006194,0.10654436276856671,0.04240363342721043,0.0,0.0,0.015869259382013112,0.0,0.0,0.0060704689588389205,0.000273749,-0.0,0.00045806030965005184,0.07801858,0.060089277665333896,0.0534520608747,0.36381295,0.4888841428391153,0.13344002744579342,0.000136875,0.0008214579132257704,0.00035774678379050205,0.0,0.0,0.004439914752407237,0.14385532,0.2712772220752413,0.04786985838434177,0.001094998,0.0010666166815028397,0.0006154932977638569,0.00465374,0.02472272311797985,0.010782230112132973,0.104572274,0.09620854340753482,0.1215816754567518,0.08951606,0.21794995375748716,0.09858111708295647,19.23477,25.531547850864627,8.478107013881981,46.161625,39.315921903298204,10.060755690090446,36.942474,30.26812034569093,9.423253132281275,14.645526,16.40003974461797,6.750596007605054
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
