Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.18132100411033214,0.0,0.0,0.009086848599219266,0.0,0.00676600066517441,0.015532934924445962,0.0,0.08859299043355584,0.08922119346351387,0.2066499,0.12713772101639087,0.07236719891719678,0.0,0.0,0.0862408393998777,0.35314575,0.38787052374368436,0.10842135490103999,0.09878747,0.06311657701240447,0.07160732920682822,0.07648899,0.004864934389654074,0.04129642931126565,0.0,0.0,0.0027877447497502705,0.0,0.005973616688156325,0.010758445352780033,0.03629986,0.02704400322487288,0.04610036701825404,0.15038513,0.18558059675716265,0.06421862611161089,0.0,0.03877204381784427,0.07850926245856371,0.0,0.0008863464631534285,0.011321779706273793,0.0,0.0,0.003154720404500988,0.04952338,0.0,0.16892355700404593,0.44130257,0.26734531857620425,0.20739930426852737,0.0,0.00045255046139382193,0.0008587524185835471,0.030854879,0.011798060872065808,0.017582723832108238,0.0,0.11295256461429481,0.08187196382510864,0.0,0.0005239657509670259,0.001713608874263639,0.015038512,0.013186280906918313,0.01512445265986262,0.42781976,0.41758562809462774,0.1431347039484976,0.0,0.08171712949312049,0.11561886745856054,17.9554,20.928499869879488,7.520578921054039,55.96203,52.19889657887143,9.056718001010495,28.471693,37.54105125882688,10.79636351762565,13.043966,11.90482936912349,5.24330159406486
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.1605100707410294,0.0,0.0,0.006011570678834732,0.0,0.001165507776823782,0.008852180431859091,0.0,0.1440897071515792,0.11983089677323733,0.18858942,0.162051577102579,0.1018945270371292,0.0,0.0,0.09622459308988862,0.2542238,0.4270542607122323,0.14512280412629153,0.096154355,0.03588251195653669,0.06892610415486011,0.034786217,0.0,0.08296246666409557,0.0,0.0,0.0015602154065570972,0.0,0.006171675367994012,0.010990902753031606,0.011814187,0.009135040877451317,0.03922564042089349,0.068369135,0.11564932790711158,0.051122018762460364,0.0,0.049449264249073366,0.1156585306682274,0.0,0.0,0.01948057712105067,0.0,0.0,0.00297296983216791,0.039490014,0.0,0.10765363722907306,0.53492016,0.29489760775002694,0.18726460633871334,0.0,0.0004639246929219708,0.0008491589913888417,0.024065938,0.014862879469438761,0.034404773032554736,0.0,0.09229849461041084,0.060449496048512685,0.0,0.0007857535682193051,0.001191964412002866,0.009626375,0.015480159892760081,0.016245439849426058,0.30585617,0.36214905855986856,0.12778206956656657,0.0,0.08559188253084837,0.13739728258909967,19.344141,26.168205206223092,8.085438442377722,51.149162,45.709010715548175,8.90853766468274,26.130878,31.981230952967053,11.042822700823422,16.660004,10.9247741695483,5.921844366454252
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.5797465145626646,0.30224523004067194,0.0,0.0,0.009191607925399525,0.054411367,0.044238302765551296,0.019651716209063697,0.24356507,0.3043318919158793,0.1362519865680376,0.0,0.0,0.08158905927074933,0.0,0.0,0.07776223701839768,0.7273316,0.46476710872642,0.11428885862767402,0.22951704,0.025229001880600066,0.1250270623794698,0.16818058,0.07850096562815612,0.09315106429329223,0.021962406,0.009018758668165427,0.0026160299047368746,0.03205324,0.012308464122948726,0.023425020674395558,0.0,0.10763232217049445,0.0838854858140059,0.0,0.05734308262214327,0.06465348703120455,0.0,0.04919757158119076,0.11813309377272674,0.001385017,0.0,0.007099461428706821,0.0,0.0011857825300305436,0.0015942328444134013,0.17728212,0.11514187685100286,0.07183459203592513,0.25187516,0.2581516181123966,0.17802979832571175,0.0,0.00012104506567968236,0.001023369400349139,0.03759331,0.026239469027395268,0.029231074084284714,0.0,0.1054596869647293,0.10682489670034911,0.0,0.0018293395581632788,0.0024660432870066973,0.0,0.005818837346648564,0.023945971415145983,0.0,0.10593362395343853,0.1672717519663216,0.0,0.30715990226766365,0.1348138192625541,14.077442,14.179844233260155,6.829648261847069,43.37844,49.975787978191875,8.400212420788193,27.603693,25.237750973958555,9.341149260714587,19.501524,23.172266330199818,4.3270207283060245
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.40953521666873627,0.1800734405127571,0.0,0.0,0.008977969841143851,0.011425578,0.030812511364399775,0.015538725201149739,0.14538632,0.1754642828028281,0.08988402046280264,0.0,0.0,0.07135179283493187,0.0,0.0,0.08102051881154226,0.37538818,0.43543228342797846,0.10892305683646253,0.19638744,0.023388735450873277,0.07088628788698115,0.07666728,0.019957587069106886,0.041123927684743045,0.005961171,0.00884010750970915,0.0027676219142125508,0.026162917,0.006624556006039506,0.010710318077909675,0.0,0.017914601201549196,0.04656028270627566,0.0,0.0313364403580465,0.0637557368693038,0.0,0.025715096160060735,0.07806976727067738,0.001324705,0.0,0.011280805920734105,0.0,0.0010716094219626049,0.003152708898103429,0.3445888,0.29130945115694473,0.16839822035263907,0.4997448,0.3863471681749786,0.2063939714166807,0.0,5.37783759488545e-05,0.0008525276036511348,0.030633794,0.01686413244227969,0.017317159352218114,0.0,0.07922957349673743,0.08122424994865485,0.0,0.0009774544731711021,0.0016827243859468544,0.0,0.00419260726719628,0.014924344785387955,0.0,0.11352216508186075,0.14361482599355213,0.0,0.26313934057198907,0.11338441439773828,15.508096,15.79165920288051,7.376041746035298,41.50119,52.35460221419271,8.986677884927303,29.331682,26.969098017621036,10.689777025086414,21.452951,29.281420621051893,5.085652305370445
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.44492590063542536,0.16059800143299974,0.0,0.0,0.005976835277233861,0.009863958,0.015216344476272514,0.009009408872542757,0.17171074,0.174256202444667,0.11989224217086303,0.0,0.014495635952874397,0.10731083886802661,0.0,0.0,0.09376160265843758,0.34926197,0.5358506830935141,0.14694207896197398,0.21194531,0.026785077485445008,0.06909720422725307,0.054251768,0.0,0.08627040405856423,0.004412823,0.004469408071640424,0.0015761511027665154,0.022064114,0.006959769967448848,0.01101028069062926,0.0,0.0,0.0398852262673024,0.0,0.007974911296462106,0.05108439419994815,0.0,0.020855712436962826,0.11590631275306151,0.001297889,0.0,0.01957593240027755,0.0,0.0,0.0029795980851712034,0.24595,0.20432606761285044,0.10815362328277756,0.48515102,0.40960737962061344,0.18884157105170374,0.0,0.0,0.0008646701957989514,0.027385464,0.02409172717438368,0.033956835407796815,0.0,0.0625497106302193,0.06055100014628412,0.0,0.0005991145109777996,0.0011767789862143774,0.0,0.005686786341201344,0.01614843489473372,0.0,0.1052966066444938,0.1291802142997982,0.0,0.24216851201021683,0.14090668937330975,16.621767,18.179568383307696,7.963198970708788,36.151142,45.70002978168122,8.968893453123655,29.877916,24.127364572519355,11.027220818854062,25.69859,35.00747100670401,5.743695470347177
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.3802274379379611,0.30516030409541983,0.0,0.007657394160024422,0.00934646291536334,0.020134326,0.04079493414058888,0.019568918527639867,0.30552217,0.44860850011623654,0.13768468606428286,0.33098236,0.2814377631653464,0.08232313720406026,0.0,0.05978569149461421,0.07816069489538435,0.0,0.0,0.10873024389371011,0.1741944,0.0,0.127534169195485,0.10677688,0.09938952947231883,0.09400298352669001,0.01039191,0.01003624690139604,0.0026428479952880918,0.0,0.014873500772454973,0.02365939454369581,0.0,0.1324848488396846,0.0846603779084587,0.0,0.04541848648042324,0.06537718345187127,0.048322383,0.037461707422432156,0.11987534892175944,0.000909292,0.0,0.007168834077296515,0.0,0.0017409753333774702,0.0016168606425566168,0.090669416,0.14664071687237623,0.07238847675234394,0.0,0.05366274563257889,0.17915342765621567,0.0,0.0009418155108524146,0.0010374553954120985,0.0,0.04057299000297654,0.02975514997665174,0.0,0.0,0.10961574180209155,0.004936157,0.0027428969667661895,0.002475335336426604,0.0,0.0,0.023947597852505442,0.0,0.0,0.16763965595047026,0.35137647,0.2233931059027121,0.13669815238106864,0.4652722,0.0,6.875329547213369,33.691383,51.81242766088417,8.49023678233948,33.081482,41.40692858211878,9.397864254873411,22.882286,22.196541431726473,4.350358018719135
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.21012258503028747,0.1808890465861026,0.0,0.011294895366266378,0.009037820191363677,0.013909153,0.028552844226477525,0.015346516418488054,0.16995248,0.3339189492687282,0.09027912207848487,0.24732217,0.21872460586815912,0.07087158991147513,0.0,0.04334257462998936,0.08086308824903865,0.0,0.02719598497539666,0.09957619774865112,0.17560309,0.0,0.0718154443421053,0.07302306,0.052464974858455804,0.041147349849970816,0.007823899,0.0097362865540912,0.0027657366888693136,0.0,0.008335354466679268,0.01077666508126729,0.0,0.07213503690785572,0.04637383848760379,0.0,0.03296824949025989,0.06462628676518989,0.085193574,0.025270722311262706,0.07876030956435276,0.002173305,0.0,0.011295372198353415,0.0,0.003404316090695192,0.0031901400865418095,0.2490608,0.3592216200002607,0.16801290466856855,0.0,0.1660226550234256,0.20670303399125345,0.0,0.0006332962034906187,0.0008575287477802021,0.0,0.03239049478883671,0.017540220038945842,0.0,0.0,0.08229778980713753,0.004781272,0.0013699602676775502,0.0016855393428744092,0.0,0.0,0.014798598209212255,0.0,0.023627519118241125,0.14332684699123632,0.41727462,0.20214273419668416,0.11351728127235905,1.1060544,0.0,7.330754080576298,46.486393,61.11469133436549,8.991771941375873,39.847366,47.540876467262024,10.638613794442676,27.258049,26.05193872355312,5.0881520784555505
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.22728246030613697,0.16121628389577403,0.0,0.0101816501466927,0.005956318989656706,0.033497456,0.01751927573610379,0.00881542611259939,0.2545569,0.45053697224648204,0.1249680455584894,0.34637794,0.33349854099036946,0.10227984790657274,0.0,0.0,0.09206818379001724,0.0,0.0644920956239261,0.13083015768776107,0.20181623,0.0,0.0705582028654188,0.059273865,0.08100936356821675,0.0853063532119096,0.00783983,0.005184466241013541,0.0015696925730346867,0.0,0.008519855948266097,0.011071464651579599,0.0,0.0499897462175487,0.04127995335580814,0.0,0.01470239222130243,0.05194825327460695,0.055353947,0.0286635406471194,0.11676707881243864,0.002969633,0.0,0.019555372623597744,0.0,0.002927332630790619,0.003082354520340058,0.24814251,0.26077622928370126,0.10734373191196589,0.0,0.22104307640604937,0.18923089102142576,0.0,0.0004971136283785753,0.0008624672255242299,0.0,0.06651557071177194,0.03426379603251739,0.0,0.0,0.06082696181091318,0.0038011298,0.0009242616821013988,0.0011759259264539773,0.0,0.0,0.01599488167730323,0.0,0.020564050834617875,0.12902201448695383,0.34851608,0.20337249935356283,0.13659892475115853,1.1603549,0.0,7.832063706273232,37.17692,58.271123637438905,8.91350512727388,42.313496,43.62576034555241,10.902706485715498,31.110022,30.85628418348324,5.756107610774109
