Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08649678574145714,0.0,0.0,0.004803907602942026,0.0,0.0,0.010827548649430252,0.13420874,0.21215846608954259,0.06005262146160062,0.04518586,0.09411409245706359,0.07766755613940468,0.24593696,0.31326335660981997,0.08045912709464753,0.17354967,0.10797910984511816,0.07867527332899327,0.0,0.0,0.04130028090278115,0.026976632,0.0456706107120497,0.03112370511111351,0.0,0.0,0.0019907238182625964,0.0,-0.0,0.007129902680576394,0.0,0.0,0.026756495933585533,0.0,0.0,0.032932834466606664,0.10386003,0.15598114277535657,0.041502038929748686,0.035968844,0.01116220881380059,0.008073266360633546,0.0,0.0,0.0016277000909170614,0.0,0.0,0.0702168377617447,0.33923116,0.4299488657250663,0.1393641368461047,0.0,0.0,0.0006865209017468954,0.0,0.0,0.009142264242238851,0.17467369,0.16292536042857186,0.07394394571050178,0.0029224677,0.001073726496993499,0.0008534853202753767,0.0,0.0,0.008132147428241865,0.0,0.0,0.0980231131286402,0.5835945,0.3817285358705256,0.08719983745946269,43.7922,38.68929998436579,6.980252215364999,14.960735,18.77532885752953,10.140288662281591,1.3981973,6.204472001701447,9.755665784566304,20.82461,25.39059680223363,4.884989425176627
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.07379639851775277,0.0,0.0,0.004353593463166383,0.0,0.0,0.00590973898149405,0.10223826,0.2658440887435347,0.07613488559670145,0.020767147,0.0025448260556254487,0.07913321943459728,0.21752255,0.2390614671075042,0.08612705079947824,0.123537906,0.08863705721853865,0.09443356700729266,0.0,0.0,0.0473179184915693,0.021432757,0.02766692427263706,0.04391126194945549,0.0,0.0,0.0014639315194837216,0.0,-0.0,0.004747368184668144,0.0,0.0,0.027836698994661457,0.0,0.0,0.02523440880494654,0.09970893,0.18946448116447812,0.06101418893340771,0.016374096,0.023064033795705985,0.013874760660853358,0.0,0.0,0.0015366348118013295,0.0,-0.0,0.06882718107692032,0.3039192,0.38636794985890077,0.1141439003039606,0.0,0.0,0.0005564441180108681,0.0,0.0,0.017123410252651405,0.12034294,0.14330280833535625,0.06095108347469669,0.001064982,0.0008437285532283401,0.000777457698428699,0.0,0.0,0.008294015878835492,0.0,0.0,0.08493867646559483,0.57429147,0.3407898627145336,0.09893638047811582,45.668583,38.56767247041944,7.231466494286394,14.648584,18.400501270765744,9.831402233492952,0.92954636,6.493510754933936,10.272626011627835,22.791187,23.39180789595639,5.324496722766526
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.14421685683269736,0.0,0.0,0.0062309722386727495,0.0,0.0,0.019605169938695433,0.19448793,0.23057138955858747,0.08154110828267935,0.0,0.0,0.06711787018136306,0.19531134,0.2095375512830735,0.08764037163148863,0.31832784,0.4144356198355439,0.09072037002097488,0.10621907,0.17359655525724804,0.06587618334619183,0.0,0.0,0.04703998240342422,0.0,0.0,0.003594814518002587,0.01350382,0.015388456284067376,0.013119790813174714,0.27551085,0.20780944303574245,0.06988482998630419,0.2766636,0.2297937559122758,0.0423427914467287,0.0,0.0,0.0551852377307398,0.003622976,0.005431141637202597,0.005037804470496954,0.001646807,0.0003458463693468694,0.000964290988562766,0.0,0.0,0.036394127331274895,0.07641186,0.0011264127188859163,0.10905603229252936,0.0,0.0005301122892818061,0.0007941565331548439,0.016468072,0.04228340594759139,0.016732849229914137,0.49420685,0.3541259043238938,0.09075176451657185,0.0,0.0,0.0011274984594775855,0.0,0.0,0.012774891576211811,0.0,0.0,0.1179628088613569,0.0,0.0,0.09103805584227143,25.157768,25.563781661825487,6.278386598432007,40.855133,37.91570241569025,10.383564450942686,27.026876,29.146918904209542,8.510940168259822,14.67063,13.692947512346109,4.123941947212643
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.08649678574145714,0.0,0.0,0.004803907602942026,0.0,0.0,0.010827548649430252,0.16098373,0.15522564598659638,0.057044290865630565,0.0,0.0,0.06603994650949829,0.18448134,0.17305592157941874,0.07952158961236044,0.25764063,0.2583887239728728,0.07825515587383025,0.09249065,0.08852454817609434,0.04566053674061443,0.0,0.0,0.028901631098612324,0.0,0.0,0.0019907238182625964,0.00933239,0.0073938027278060425,0.008501640074602246,0.086657904,0.06687241405049527,0.030131414217263952,0.18548125,0.2009032518116669,0.0414970181144696,0.0,0.0,0.03630875145028156,0.002333097,0.0066180424600812415,0.007962465061286839,0.001333199,0.00027159358579401105,0.001847794750534093,0.0,-0.0,0.0702168377617447,0.33663264,0.1588600596640486,0.13586310438125082,0.000666599,4.8646777750845777e-05,0.0007276190864279053,0.02716392,0.03210532971221447,0.009825893513719097,0.30163616,0.18047718981574867,0.0725073074743543,0.0,0.0,0.0007759249340221624,0.0,0.0,0.008132147428241865,0.0,0.0,0.0980231131286402,0.0,0.0,0.07546242951065008,25.199413,25.730266954767103,6.828906453989475,39.014,38.09391613130629,10.124320025317502,28.178413,34.93713268719739,9.586369662466154,15.565915,15.209944028476457,4.802236768838952
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.07379639851775277,0.0,0.0,0.004353593463166383,0.0,0.0,0.00590973898149405,0.17578548,0.16591862596148133,0.07338450393566376,0.0,0.0,0.06773692746669724,0.22901401,0.17320990805642644,0.08542449159834042,0.2732068,0.1877820235313017,0.09550042225545674,0.11171414,0.11233509117885188,0.051972361209132956,0.0,0.0,0.04116896611736909,0.0,0.0,0.0014639315194837216,0.010021416,0.001107434576374855,0.005749010508525387,0.0668642,0.028971174095045127,0.03130180795576032,0.13734268,0.10184390063283644,0.03113479220836557,0.0,0.0,0.052926353933447245,0.002628568,0.013202642191782132,0.013731825211198423,0.000492857,0.0001449200662340111,0.0017128411918963804,0.0,-0.0,0.06882718107692032,0.5324493,0.3332693855447424,0.11293192435900412,0.0008214281,0.00021146650275697537,0.0005809343123733615,0.029407103,0.04463556500940946,0.01818627586819299,0.28142107,0.13203063671091186,0.05927665977657526,0.0,0.0,0.000713648330699819,0.0,0.0,0.008294015878835492,0.0,0.0,0.08493867646559483,0.0,0.0,0.08498106424183316,25.386934,26.07518881780595,7.066827270203532,35.238937,35.96599620925622,9.780774319168813,29.987072,29.966332802599936,10.11695030234364,18.372383,17.490562815104795,5.195562571890491
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.14421685683269736,0.0,0.0,0.0062309722386727495,0.08865342,0.08869123425678538,0.027110491630453648,0.4304357,0.4939740435574116,0.09009248346356546,0.0,0.0,0.06711787018136306,0.0,0.0,0.06815725292269992,0.0,0.0,0.07884520538390305,0.0,0.0,0.058505907547933056,0.0,0.0,0.04703998240342422,0.0,0.0,0.003594814518002587,0.018897178,0.0025658846947069214,0.014047144895987018,0.0,0.0,0.06089408674201824,0.0,0.0,0.033822647966038843,0.1997035,0.04388210904231116,0.06718292237647816,0.0,-0.0,0.004656448218143705,0.006532357,0.003803476765828151,0.0010769314681944309,0.3095871,0.12029613196803446,0.043820070996969385,0.59561104,0.41671458228922376,0.1182917037997333,0.002332985,0.0010393956417980438,0.000821569409037437,0.0,0.0,0.015512459495279574,0.6000437,0.29450093462476445,0.09518263493590862,0.008632044,0.0025683743163357475,0.0014034950822469638,0.0,0.0,0.012774891576211811,0.0,0.0,0.1179628088613569,0.4145714,0.432069301792275,0.11336381210201996,31.859404,25.206538671838643,6.678127996519834,32.356617,38.28222818205177,10.746891982395937,7.681183,13.712249409448134,9.265534341495822,18.072174,16.81382171819496,4.367434988370633
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.08649678574145714,0.0,0.0,0.004803907602942026,0.011252305,0.040412119941743985,0.013884307597790135,0.25237313,0.28480507985945636,0.061780013209606466,0.0,0.0,0.06603994650949829,0.0,0.0,0.06733185726110635,0.0,0.0,0.06880458377443643,0.0,0.0,0.04130028090278115,0.0,0.0,0.028901631098612324,0.0,0.0,0.0019907238182625964,0.006697801,0.0,0.009277175088064249,0.0,0.0,0.026756495933585533,0.0,0.0,0.032932834466606664,0.1315448,0.0946390017488552,0.04368067476707438,0.0,-0.0,0.007370259269486645,0.005358241,0.004474142531957215,0.0019912882768986784,0.7214871,0.27223221535079745,0.08765641867795537,0.6620106,0.7682138020919353,0.14726997357067617,0.001607472,0.001620796707637387,0.0007478709481826239,0.0,0.0,0.009142264242238851,0.19128919,0.295653449338813,0.07618462990131247,0.00133956,0.001976204120263947,0.000903437804676499,0.0,0.0,0.008132147428241865,0.0,0.0,0.0980231131286402,0.2494261,0.4317885515528097,0.09184945829707214,34.51998,31.923790648732393,7.1654791137953,39.413425,38.75932689027559,10.29338358151881,1.028173,5.680644991077202,10.350538299259938,24.089994,23.125871683268997,4.965230948406088
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.07379639851775277,0.0,0.0,0.004353593463166383,0.01200963,0.023670567374549423,0.00781377493251234,0.26120946,0.31170207592649035,0.08175349234295481,0.0,0.0,0.06773692746669724,0.0,0.0,0.07310733252910984,0.0,0.0,0.08487448766939254,0.0,0.0,0.0473179184915693,0.0,0.0,0.04116896611736909,0.0,0.0,0.0014639315194837216,0.00331845,-0.0,0.004747368184668144,0.0,0.0,0.027836698994661457,0.0,0.0,0.02523440880494654,0.1731915,0.14641927249336817,0.06592524654741139,0.0,-0.0,0.012571428982116828,0.002844386,0.002395960439972006,0.0018897119841732868,0.4517833,0.2342101754520165,0.09264796546938348,0.49302688,0.7067395582960074,0.1233016211602953,0.00079010706,0.0008734061685562733,0.0006044857825730082,0.0,0.0,0.017123410252651405,0.13605647,0.29052736196094386,0.06668352290124524,0.000790107,0.0015586984497449607,0.0008810146266371929,0.0,0.0,0.008294015878835492,0.0,0.0,0.08493867646559483,0.39031297,0.5170501356813624,0.10864875795742268,34.310764,40.49124625149875,7.76165540997016,41.689575,33.316688639345784,10.120539073019302,8.141946,4.946162155651336,11.07215227194888,28.104301,24.86295075567591,5.5392048483752205
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
