Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.18755297,0.0,0.0,0.00592265,0.027613014,0.03744271,0.022433022,0.0,0.0,0.08125359,0.0,0.0,0.0678576,0.0,0.0,0.09695092,0.0,0.0,0.1218553,0.0,0.0,0.029304456,0.163253526,0.09933242,0.031981833,0.009967625,0.007957869,0.0037826027,0.0,0.0,0.012741289,0.358430389,0.15566687,0.080841705,0.0,0.0,0.07212255,0.020608737,0.038903203,0.0775491,0.004310324,0.0018502503,0.0126218,0.001077581,0.0009752582,0.0025410291,0.13119549,0.11866461,0.08626117,0.0,0.0,0.17905004,0.0,0.0,0.0015739859,0.035021383,0.03789674,0.010536288,0.0,0.0,0.13153917,0.005522603,0.0019208686,0.0021155442,0.0,0.0,0.009548084,0.386447496,0.33707643,0.16322055,0.12607698,0.20311804,0.1566351,1.12429864,1.2728019,15.504469,53.59144236,18.63747,25.434902,39.45163389,35.829136,12.602136,7.87109259,3.6123333,10.3455
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.18755297,0.0,0.0,0.00592265,0.038683229,0.038427092,0.022445144,0.0,0.0,0.08125359,0.0,0.0,0.0678576,0.0,0.0,0.09695092,0.0,0.0,0.1218553,0.0,0.0,0.029304456,0.156845312,0.10285573,0.032005396,0.012410319,0.008170264,0.0037844223,0.0,0.0,0.012741289,0.15961783,0.15895037,0.080897205,0.0,0.0,0.07212255,0.053073919,0.051276155,0.07761778,0.006601234,0.0034514526,0.012628864,0.000792148,0.0012695929,0.0025428466,0.214540095,0.16891935,0.086656265,0.0,0.0,0.17905004,0.0,0.0,0.0015739859,0.048981154,0.04633392,0.010565057,0.0,0.0,0.13153917,0.002772518,0.0021578877,0.0021180662,0.0,0.0,0.009548084,0.359107112,0.38854498,0.16351898,0.233815697,0.2738565,0.15706527,0.7934276,3.0129447,15.507278,51.39340304,49.656574,25.496513,45.71303057,47.341965,12.640876,9.83286864,8.598033,10.35285
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.18755297,0.0,0.0,0.00592265,0.049358036,0.039720383,0.022464437,0.0,0.0,0.08125359,0.0,0.0,0.0678576,0.0,0.0,0.09695092,0.0,0.0,0.1218553,0.0,0.0,0.029304456,0.119311512,0.1080811,0.032061666,0.008640615,0.008467021,0.0037877208,0.0,0.0,0.012741289,0.138604941,0.16266961,0.080964155,0.0,0.0,0.07212255,0.021660721,0.07836457,0.077934004,0.01313847,0.008445722,0.012708338,0.001065281,0.001946281,0.0025560434,0.271410016,0.27201527,0.088415734,0.0,0.0,0.17905004,0.0,0.0,0.0015739859,0.072320767,0.06566617,0.010809764,0.0,0.0,0.13153917,0.003077479,0.0025576702,0.0021258378,0.0,0.0,0.009548084,0.296148216,0.48834762,0.1645707,0.292360549,0.4326614,0.15930498,0.98530664,4.3914595,15.510723,52.34810444,83.40057,25.635939,48.20825414,57.38556,12.714874,12.60873849,12.845898,10.3641815
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.18755297,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.0,0.0,0.08125359,0.0,0.0,0.0678576,0.0,0.0,0.09695092,0.0,0.0,0.1218553,0.0006,0.0006,0.029304456,0.0006,0.0006,0.03167207,0.0,0.0,0.0037496737,0.0,0.0,0.012741289,0.0,0.0,0.08004819,0.0006,0.0006,0.07212255,0.0006,0.0006,0.07739139,0.0006,0.0006,0.012618698,0.0006,0.0006,0.0025394845,0.0,0.0,0.085729696,0.0006,0.0006,0.17905004,0.0006,0.0006,0.0015739859,0.0006,0.0006,0.010410574,0.0006,0.0006,0.13153917,0.0006,0.0006,0.0021048656,0.0,0.0,0.009548084,0.0,0.0,0.16225968,0.0,0.0,0.15598056,0.0,0.0,15.503719,0.0,0.0,25.409664,28.0,28.0,12.590526,0.0,0.0,10.343052
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.18755297,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.0,0.0,0.08125359,0.0,0.0,0.0678576,0.0,0.0,0.09695092,0.0,0.0,0.1218553,0.595770218,0.22352766,0.03037991,0.367039524,0.1073036,0.032032464,0.0,0.0,0.0037496737,0.0,0.0,0.012741289,0.0,0.0,0.08004819,0.396053393,0.17625132,0.07395994,0.198026696,0.042425577,0.077576935,0.034365942,0.002016393,0.012622304,0.00281688,0.0010506776,0.0025412582,0.0,0.0,0.085729696,0.42675739,0.20109034,0.17952044,0.00281688,0.0007800857,0.0015743838,0.126196245,0.04082532,0.010553562,0.36619446,0.26776195,0.13261002,0.008450641,0.0020766694,0.0021173507,0.0,0.0,0.009548084,0.0,0.0,0.16225968,0.0,0.0,0.15598056,51.88226151999999,6.6738153,15.509625,15.20061032,8.250523,25.417084,2.50057184,27.37473,12.599965,11.54228089,3.1584895,10.345363
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.18755297,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.0,0.0,0.08125359,0.0,0.0,0.0678576,0.0,0.0,0.09695092,0.0,0.0,0.1218553,0.332010905,0.2524008,0.030658659,0.169087237,0.116547614,0.032099485,0.0,0.0,0.0037496737,0.0,0.0,0.012741289,0.0,0.0,0.08004819,0.385633953,0.18670861,0.07438295,0.263184387,0.063603096,0.07772119,0.01520347,0.0040700766,0.012630774,0.001643618,0.0013061785,0.0025427525,0.0,0.0,0.085729696,0.4750057,0.40010437,0.17990857,0.001849071,0.00088318984,0.0015748615,0.07437373,0.051448077,0.010596085,0.213875836,0.30613706,0.13292035,0.001232714,0.0022773508,0.0021195959,0.0,0.0,0.009548084,0.0,0.0,0.16225968,0.0,0.0,0.15598056,55.39724656,22.646929,15.532414,18.90451764,21.261951,25.439575,1.54067983,22.376722,12.6313925,13.297849249999999,9.185272,10.353347
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.18755297,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.0,0.0,0.08125359,0.0,0.0,0.0678576,0.0,0.0,0.09695092,0.0,0.0,0.1218553,0.225913334,0.28349775,0.031158421,0.075368452,0.1323129,0.032378305,0.0,0.0,0.0037496737,0.0,0.0,0.012741289,0.0,0.0,0.08004819,0.182036413,0.19802238,0.07487608,0.117613189,0.13882826,0.07903029,0.033219725,0.013781808,0.012859729,0.000480054,0.0018900904,0.0025549945,0.0,0.0,0.085729696,0.439921333,0.7211046,0.18139267,0.000960108,0.0010429858,0.0015766921,0.059910718,0.07959952,0.011036986,0.118285264,0.35087273,0.13352008,0.001056118,0.002578268,0.0021244513,0.0,0.0,0.009548084,0.0,0.0,0.16225968,0.0,0.0,0.15598056,55.9028504,47.356827,15.606669,16.84983128,32.72286,25.47839,1.0982512,14.666676,12.627053,12.80834491,16.533312,10.372518
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.18755297,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.0,0.0,0.08125359,0.0,0.0,0.0678576,0.0,0.0,0.09695092,0.0,0.0,0.1218553,0.0006,0.0006,0.029304456,0.0006,0.0006,0.03167207,0.0006,0.0006,0.0037496737,0.0006,0.0006,0.012741289,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.0006,0.0006,0.07739139,0.0006,0.0006,0.012618698,0.0,0.0,0.0025394845,0.0006,0.0006,0.085729696,0.0,0.0,0.17905004,0.0006,0.0006,0.0015739859,0.0006,0.0006,0.010410574,0.0,0.0,0.13153917,0.0,0.0,0.0021048656,0.0006,0.0006,0.009548084,0.0,0.0,0.16225968,0.0006,0.0006,0.15598056,0.0,0.0,15.503719,0.0,0.0,25.409664,28.0,28.0,12.590526,0.0,0.0,10.343052
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.18755297,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.0,0.0,0.08125359,0.0,0.0,0.0678576,0.0,0.0,0.09695092,0.0,0.0,0.1218553,0.439765211,0.2900547,0.031150507,0.252160086,0.13408783,0.0322859,0.017313591,0.009682595,0.0038017717,0.021641989,0.029247764,0.012955092,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.075437789,0.05030541,0.07766874,0.00333905,0.0020628215,0.012622907,0.0,0.0,0.0025394845,0.234104484,0.15893707,0.086624384,0.0,0.0,0.17905004,0.001978696,0.00079108536,0.0015744331,0.06542064,0.048855864,0.010627556,0.0,0.0,0.13153917,0.0,0.0,0.0021048656,0.078158496,0.032743745,0.009865415,0.0,0.0,0.16225968,0.286292594,0.27976534,0.15696895,1.89456544,1.4581732,15.505035,44.12949296,14.10184,25.429373,40.21879511,31.669172,12.599956,12.06313278,4.6837173,10.347662
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.18755297,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.0,0.0,0.08125359,0.0,0.0,0.0678576,0.0,0.0,0.09695092,0.0,0.0,0.1218553,0.420563986,0.32508546,0.031633567,0.238241925,0.13777533,0.032320194,0.014562465,0.009897788,0.0038040592,0.032037423,0.029882498,0.012965066,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.104267249,0.066859476,0.07778433,0.003203742,0.0035806613,0.012630129,0.0,0.0,0.0025394845,0.258629376,0.21691945,0.0871753,0.0,0.0,0.17905004,0.001164997,0.0009238291,0.0015752051,0.0620361,0.05798064,0.010669328,0.0,0.0,0.13153917,0.0,0.0,0.0021048656,0.06858921,0.033652518,0.00988204,0.0,0.0,0.16225968,0.262415617,0.3680842,0.15752341,3.09133912,3.5071287,15.50991,52.83701904,37.121628,25.494518,47.23850837,36.2241,12.642213,14.60883282,12.564774,10.35725
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.18755297,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.0,0.0,0.08125359,0.0,0.0,0.0678576,0.0,0.0,0.09695092,0.0,0.0,0.1218553,0.481842075,0.3778587,0.03288196,0.14896879,0.14339834,0.03239324,0.006519691,0.010202716,0.003808037,0.026201777,0.030782493,0.012983859,0.0,0.0,0.08004819,0.0,0.0,0.07212255,0.09754934,0.10570561,0.078267254,0.00688873,0.0076827942,0.012681596,0.0,0.0,0.0025394845,0.305441376,0.32523063,0.089156166,0.0,0.0,0.17905004,0.001968209,0.0011557725,0.0015789894,0.075899045,0.077948436,0.010942933,0.0,0.0,0.13153917,0.0,0.0,0.0021048656,0.060891454,0.03501915,0.009911943,0.0,0.0,0.16225968,0.336194636,0.562113,0.16013372,3.2587427200000003,5.130594,15.515505,51.39519968,61.494976,25.624065,46.88506409,39.405582,12.707026,17.77479588,20.370426,10.378637
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.18755297,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.000388235,0.000388235,0.08125359,0.000388235,0.000388235,0.0678576,0.0,0.0,0.09695092,0.000388235,0.000388235,0.1218553,0.000388235,0.000388235,0.029304456,0.0,0.0,0.03167207,0.000388235,0.000388235,0.0037496737,0.000388235,0.000388235,0.012741289,0.000388235,0.000388235,0.08004819,0.000388235,0.000388235,0.07212255,0.000388235,0.000388235,0.07739139,0.000388235,0.000388235,0.012618698,0.0,0.0,0.0025394845,0.0,0.0,0.085729696,0.000388235,0.000388235,0.17905004,0.000388235,0.000388235,0.0015739859,0.000388235,0.000388235,0.010410574,0.0,0.0,0.13153917,0.000388235,0.000388235,0.0021048656,0.000388235,0.000388235,0.009548084,0.000388235,0.000388235,0.16225968,0.0,0.0,0.15598056,0.0,0.0,15.503719,0.0,0.0,25.409664,28.0,28.0,12.590526,0.0,0.0,10.343052
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.07283709,0.1877206,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.251892336,0.1309379,0.08135458,0.07555515,0.11056662,0.06800998,0.0,0.0,0.09695092,0.288540349,0.22340365,0.12210009,0.084340633,0.083976164,0.029384654,0.0,0.0,0.03167207,0.004016221,0.0043539153,0.0037575455,0.014182279,0.011357536,0.012764971,0.150984793,0.063934825,0.08016019,0.105802311,0.06696329,0.07236755,0.010793593,0.018698063,0.07742117,0.001757097,0.0012136552,0.012619767,0.0,0.0,0.0025394845,0.0,0.0,0.085729696,0.031376723,0.083915874,0.17913029,0.000376521,0.00050051627,0.0015741301,0.020959651,0.01795795,0.010430351,0.0,0.0,0.13153917,0.001757097,0.0012088009,0.0021083218,0.011672141,0.012563337,0.009583292,0.315398824,0.13012709,0.16242692,0.0,0.0,0.15598056,16.2465348,3.862372,15.505069,45.67505252,14.114489,25.418072,40.57114494,31.921509,12.595082,11.56155313,4.81342,10.345737
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.092038944,0.18780953,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.223847657,0.1510396,0.08138262,0.061565198,0.12229685,0.06803395,0.0,0.0,0.09695092,0.263708995,0.24989936,0.12210196,0.086815441,0.09539203,0.029396081,0.0,0.0,0.03167207,0.002837106,0.0045127375,0.003758139,0.003546382,0.011734749,0.012766705,0.095610469,0.06600824,0.080169395,0.173489027,0.069583215,0.07239671,0.013618108,0.026952256,0.07743875,0.001844119,0.0023645726,0.0126221655,0.0,0.0,0.0025394845,0.0,0.0,0.085729696,0.139443756,0.20360138,0.17931294,0.000141855,0.00058559177,0.0015744217,0.019576031,0.022274194,0.010431932,0.0,0.0,0.13153917,0.001418553,0.0013510307,0.0021090973,0.008511318,0.013304481,0.009587103,0.318890705,0.16093849,0.16250256,0.0,0.0,0.15598056,15.510402800000001,12.149313,15.510209,47.11692704,33.514492,25.429876,44.17931657,33.10781,12.612826,11.92693022,12.52189,10.350185
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.14504094,0.18825333,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.226801037,0.18067783,0.081460945,0.057592174,0.14050373,0.06811726,0.0,0.0,0.09695092,0.235873079,0.3053229,0.1225442,0.0721686,0.10983279,0.029435392,0.0,0.0,0.03167207,0.002140594,0.0047573126,0.0037593492,0.00234446,0.012200336,0.012769581,0.04311768,0.068232566,0.08018041,0.074818859,0.07262168,0.07243202,0.002446393,0.05179453,0.07755391,0.001223197,0.0066330554,0.012654409,0.0,0.0,0.0025394845,0.0,0.0,0.085729696,0.437802452,0.50470567,0.18066575,0.000509665,0.00072345015,0.001575696,0.024463932,0.032701284,0.010462255,0.0,0.0,0.13153917,0.001121264,0.0015748692,0.0021111802,0.013149364,0.014726219,0.009599223,0.200808109,0.23783056,0.16290596,0.0,0.0,0.15598056,20.68401208,27.2117,15.54084,43.32903468,49.66663,25.45244,39.29952018,26.43852,12.64806,13.59232395,21.24197,10.363295
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.18755297,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.00055,0.00055,0.08125359,0.00055,0.00055,0.0678576,0.00055,0.00055,0.09695092,0.00055,0.00055,0.1218553,0.0,0.0,0.029304456,0.00055,0.00055,0.03167207,0.0,0.0,0.0037496737,0.0,0.0,0.012741289,0.0,0.0,0.08004819,0.00055,0.00055,0.07212255,0.00055,0.00055,0.07739139,0.00055,0.00055,0.012618698,0.0,0.0,0.0025394845,0.0,0.0,0.085729696,0.00055,0.00055,0.17905004,0.00055,0.00055,0.0015739859,0.0,0.0,0.010410574,0.0,0.0,0.13153917,0.00055,0.00055,0.0021048656,0.0,0.0,0.009548084,0.0,0.0,0.16225968,0.0,0.0,0.15598056,0.0,0.0,15.503719,0.0,0.0,25.409664,28.0,28.0,12.590526,0.0,0.0,10.343052
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.08235581,0.18774387,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.328214216,0.14309771,0.08137731,0.152648966,0.12185367,0.068031006,0.363630291,0.171222,0.09711729,0.386167794,0.23313406,0.12210788,0.0,0.0,0.029304456,0.096778687,0.049152475,0.031719245,0.0,0.0,0.0037496737,0.0,0.0,0.012741289,0.0,0.0,0.08004819,0.386925357,0.075621374,0.07240792,0.167610837,0.022673104,0.07743047,0.004545379,0.0016557659,0.012620505,0.0,0.0,0.0025394845,0.0,0.0,0.085729696,0.09753625,0.09413189,0.17914298,0.001325735,0.0007015825,0.0015742466,0.0,0.0,0.010410574,0.0,0.0,0.13153917,0.003030252,0.0016338823,0.0021106154,0.0,0.0,0.009548084,0.0,0.0,0.16225968,0.0,0.0,0.15598056,32.70559368,4.2726436,15.505173,25.7946872,8.968639,25.413548,17.9159409,29.498804,12.594179,23.89721179,7.010114,10.347707
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.10457927,0.1878471,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.25246238,0.16001183,0.081404485,0.069410732,0.13216463,0.06805258,0.281584232,0.22477864,0.09720024,0.267789671,0.23578806,0.12210281,0.0,0.0,0.029304456,0.061528125,0.051605463,0.03172317,0.0,0.0,0.0037496737,0.0,0.0,0.012741289,0.0,0.0,0.08004819,0.272606819,0.07827896,0.0724404,0.255089915,0.03423924,0.077457465,0.017516904,0.0031818468,0.012624376,0.0,0.0,0.0025394845,0.0,0.0,0.085729696,0.364132643,0.2027228,0.17930304,0.00175169,0.0008086709,0.001574712,0.0,0.0,0.010410574,0.0,0.0,0.13153917,0.001532729,0.0018324355,0.0021119644,0.0,0.0,0.009548084,0.0,0.0,0.16225968,0.0,0.0,0.15598056,34.20733216,12.708538,15.510723,25.05580324,21.166147,25.419806,16.35761476,28.497154,12.607251,28.56132761,18.549967,10.354675
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.16463768,0.18836692,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.282823863,0.18269834,0.08146451,0.079210546,0.14763919,0.06811835,0.37345662,0.31321895,0.09756895,0.289031586,0.24966253,0.12239803,0.0,0.0,0.029304456,0.066546791,0.055668306,0.031738512,0.0,0.0,0.0037496737,0.0,0.0,0.012741289,0.0,0.0,0.08004819,0.295487618,0.08146276,0.072480686,0.383637286,0.07224837,0.07770667,0.028307217,0.00877343,0.012680762,0.0,0.0,0.0025394845,0.0,0.0,0.085729696,0.696009911,0.430551,0.18017352,0.000744927,0.0009806652,0.0015766892,0.0,0.0,0.010410574,0.0,0.0,0.13153917,0.001738162,0.0021674372,0.002116423,0.0,0.0,0.009548084,0.0,0.0,0.16225968,0.0,0.0,0.15598056,35.52039192,25.78439,15.536878,23.5581856,31.785717,25.432924,14.63822268,23.05303,12.625543,31.20273287,32.177162,10.375976
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.18755297,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.000366667,0.000366667,0.08125359,0.000366667,0.000366667,0.0678576,0.000366667,0.000366667,0.09695092,0.000366667,0.000366667,0.1218553,0.000366667,0.000366667,0.029304456,0.0,0.0,0.03167207,0.000366667,0.000366667,0.0037496737,0.000366667,0.000366667,0.012741289,0.0,0.0,0.08004819,0.000366667,0.000366667,0.07212255,0.000366667,0.000366667,0.07739139,0.0,0.0,0.012618698,0.000366667,0.000366667,0.0025394845,0.000366667,0.000366667,0.085729696,0.000366667,0.000366667,0.17905004,0.000366667,0.000366667,0.0015739859,0.0,0.0,0.010410574,0.000366667,0.000366667,0.13153917,0.000366667,0.000366667,0.0021048656,0.0,0.0,0.009548084,0.000366667,0.000366667,0.16225968,0.000366667,0.000366667,0.15598056,0.0,0.0,15.503719,0.0,0.0,25.409664,28.0,28.0,12.590526,0.0,0.0,10.343052
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.056933794,0.1876498,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.148796148,0.09999304,0.08131008,0.138779756,0.08491952,0.06794117,0.134298738,0.11981274,0.097033836,0.26530261,0.16566123,0.12199644,0.077890632,0.06525994,0.029344087,0.0,0.0,0.03167207,0.006062553,0.0037658634,0.0037551296,0.006721527,0.0094861025,0.012756663,0.0,0.0,0.08004819,0.078022427,0.052408673,0.07226703,0.031367124,0.01545215,0.07741005,0.0,0.0,0.012618698,0.001054357,0.0006106301,0.0025399472,0.029390205,0.04087746,0.08577802,0.015947151,0.06638288,0.179096,0.000395384,0.0004694537,0.0015741055,0.0,0.0,0.010410574,0.223391914,0.076473564,0.131628,0.002108714,0.0010982027,0.0021075045,0.0,0.0,0.009548084,0.339107608,0.09997955,0.1623556,0.116638256,0.06454937,0.15603685,19.5605888,3.7043426,15.504718,45.50596348,11.760048,25.415195,32.41479527,31.487091,12.5935135,15.304277179999998,5.686556,10.3459
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.07059892,0.18769613,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.142202502,0.11319148,0.08132301,0.129000678,0.09250757,0.0679517,0.155404326,0.15940183,0.09707214,0.210474791,0.17846662,0.12197808,0.074873201,0.073137574,0.029348193,0.0,0.0,0.03167207,0.00452634,0.0038853146,0.0037554759,0.006035119,0.009754436,0.012757595,0.0,0.0,0.08004819,0.101088251,0.054007586,0.072280146,0.011315849,0.022325782,0.07742074,0.0,0.0,0.012618698,0.001320182,0.0007701861,0.0025404051,0.041868641,0.05966285,0.08581163,0.195009797,0.15614267,0.17920022,0.00075439,0.00054641074,0.0015743424,0.0,0.0,0.010410574,0.174075477,0.08655262,0.13165188,0.000565792,0.00122821,0.0021080996,0.0,0.0,0.009548084,0.209343206,0.12472653,0.16240337,0.102974226,0.08885795,0.15607266,19.28122656,10.75431,15.507579,48.95213964,28.474882,25.423288,35.92655884,32.982994,12.604739,17.25907119,14.673064,10.3489895
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.105318315,0.1878984,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.13967719,0.13280082,0.08135757,0.152260721,0.10464166,0.0679894,0.169877664,0.22680424,0.097255886,0.231065082,0.21145287,0.122153066,0.081792949,0.08323205,0.029365025,0.0,0.0,0.03167207,0.002359412,0.004069121,0.0037561941,0.003460471,0.010106369,0.0127593735,0.0,0.0,0.08004819,0.01903259,0.055943068,0.07229638,0.012426237,0.042494603,0.077492334,0.0,0.0,0.012618698,0.000157294,0.0011081335,0.0025432068,0.072984478,0.10244923,0.08599759,0.268029203,0.38398808,0.18009941,0.000471882,0.0006718871,0.0015753644,0.0,0.0,0.010410574,0.129924954,0.0997317,0.13170022,0.001101059,0.0014393103,0.002109862,0.0,0.0,0.009548084,0.124734248,0.18747629,0.1626783,0.11340907,0.14799623,0.15625037,19.09550288,21.994287,15.5240755,45.82366144,44.24589,25.439615,36.55860186,28.361595,12.63302,19.60339291,24.7045,10.358601
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.18755297,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.00055,0.00055,0.08125359,0.00055,0.00055,0.0678576,0.0,0.0,0.09695092,0.0,0.0,0.1218553,0.0,0.0,0.029304456,0.00055,0.00055,0.03167207,0.0,0.0,0.0037496737,0.0,0.0,0.012741289,0.00055,0.00055,0.08004819,0.00055,0.00055,0.07212255,0.00055,0.00055,0.07739139,0.0,0.0,0.012618698,0.00055,0.00055,0.0025394845,0.0,0.0,0.085729696,0.0,0.0,0.17905004,0.0,0.0,0.0015739859,0.00055,0.00055,0.010410574,0.0,0.0,0.13153917,0.0,0.0,0.0021048656,0.00055,0.00055,0.009548084,0.00055,0.00055,0.16225968,0.00055,0.00055,0.15598056,0.0,0.0,15.503719,0.0,0.0,25.409664,28.0,28.0,12.590526,0.0,0.0,10.343052
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.10055859,0.18785594,0.0,0.0,0.00592265,0.0,0.0,0.022225367,0.318677911,0.18283774,0.08144157,0.233935845,0.15442494,0.06815146,0.0,0.0,0.09695092,0.0,0.0,0.1218553,0.0,0.0,0.029304456,0.064777226,0.059633907,0.031743947,0.0,0.0,0.0037496737,0.0,0.0,0.012741289,0.1877129,0.089412056,0.080261774,0.059786016,0.09362899,0.072599515,0.011067466,0.02598928,0.077448525,0.0,0.0,0.012618698,0.00119355,0.0009275006,0.0025406282,0.0,0.0,0.085729696,0.0,0.0,0.17905004,0.0,0.0,0.0015739859,0.036674543,0.025055954,0.010449413,0.0,0.0,0.13153917,0.0,0.0,0.0021048656,0.014214098,0.017594071,0.009617597,0.19628476,0.18115121,0.16256227,0.115991381,0.1149277,0.15616342,0.41472696,1.4537772,15.504414,54.95272024,14.16161,25.419903,47.06975531,32.964474,12.595252,12.03608303,4.9461846,10.346258
