Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.07848806025443622,0.0,0.0,0.004379318196894438,0.0,0.0,0.0023322384528234597,0.0,0.0,0.004739261742951056,0.0,0.0,0.014652544384379518,0.0,0.0,0.03077213690140823,0.77586466,0.3800910918077349,0.1295926315992082,0.0,0.0,0.025349634114523845,0.12526764,0.08604130499159979,0.05281528076182762,0.008155989,0.0079069479301479,0.003626483473192166,0.032623958,0.014134754602208588,0.009493053648588212,0.0,0.0,0.004459831563610711,0.27960405,0.14429548834328898,0.05469626117749904,0.035342623,0.05396861659695773,0.05749054864738978,0.004391687,0.0009650442804660861,0.0016138383053111022,0.00020912802,0.0008904363549361305,0.0007385959979923362,0.0,0.0,0.0544490089754035,0.0,0.0,0.06468384340392319,0.00104564,0.0009081075242462627,0.00043713356444000095,0.0,0.0,0.007303651062475269,0.0,0.0,0.0015377563181617065,0.0,0.0,0.0006338723291366977,0.0,0.0,0.006031241517668207,0.33920553,0.5308056152234926,0.2119442506775986,0.22711293,0.2523014277053335,0.06765160426874672,0.72099996,1.365654147267776,12.110533189397984,52.58408,46.674795212711615,15.58624913458425,55.568504,39.81862544333126,13.818560464585516,11.828751,14.294929465868336,7.796159890054923
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.04333793987484924,0.0,0.0,0.0038276612959946,0.0,0.0,0.0010262470398284956,0.0,0.0,0.006383014618280419,0.0,0.0,0.015881480990393437,0.0,0.0,0.03263977156286879,0.9497578,0.3216649456482372,0.1392398646990145,0.0,0.0,0.029043190375525274,0.10421494,0.044973472179093754,0.034771117452791156,0.007600765,0.0029422568925081827,0.001768616853608379,0.014357001,0.021807640929006444,0.011263310032515683,0.0,0.0,0.0034466236233269,0.16366981,0.09106765892519508,0.04291675459021027,0.012836848,0.019434310775056973,0.04362137400915467,0.002533588,0.0015993586010871336,0.0019350516543290008,0.000168906,0.0009570276112366716,0.00033220293612493124,0.0,0.0,0.044138032337400546,0.0,0.0,0.06432915341938461,0.001182341,0.001119203840426422,0.0006981407174274576,0.0,0.0,0.008935766645552845,0.0,0.0,0.0009863765342863276,0.0,0.0,0.0004429710451497315,0.0,0.0,0.005354356140544608,0.2928828,0.25076140712429407,0.1914901330245229,0.26011506,0.27602644876147053,0.10253364484162475,1.7690697,3.30401229755104,9.322688774379344,55.356106,44.579677049399834,15.300230197224664,59.45763,40.2693481209044,15.15904599199007,13.981101,16.13093884895318,8.451274530439832
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289911260869,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.12620754295307535,0.0,0.0,0.006287059995667588,0.0,0.0,0.008549056045380754,0.15866192,0.2411269167826049,0.12754276632497863,0.0,0.0,0.023871807236335307,0.0,0.0,0.04390327134996408,0.3385878,0.3168939974676448,0.09339766269172856,0.118791975,0.17688736287130524,0.07294513880888687,0.0,0.0,0.027111416601243832,0.0,0.0,0.00224871767574103,0.0,0.0,0.0015421644608837881,0.09159863,0.2504700934964603,0.15272759652384593,0.0,0.0,0.011717082010426871,0.017174743,0.04381934254099473,0.0321320333627122,0.000408922,0.0019371051655579369,0.000921575517086326,0.000204461,0.0009650135499562895,0.00070570881157625,0.035576254,0.12718575065827942,0.04983772903695538,0.12431243,0.14964960603754918,0.10728692078412116,0.000613384,0.0012759901569497217,0.0006202911245183074,0.0,0.0,0.00908651685387607,0.3461529,0.23856475655150078,0.32246033173860766,0.0,0.0,0.0008396842835561857,0.006951682,0.036486646535177414,0.012905328947216077,0.551023,0.45887518616751954,0.1500567391033245,0.10304845,0.3242389261014278,0.07201011482724784,25.638025,9.106639894701516,9.230428312813444,59.68546,43.08640238537919,13.743172557340586,22.144176,30.88631273709325,12.946886988502968,13.593172,12.769130329997893,6.623522883737763
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07848806025443622,0.0,0.0,0.004379318196894438,0.0,0.0,0.0023322384528234597,0.12662767,0.24993230537604383,0.1077814381048059,0.0,0.0,0.014652544384379518,0.0,0.0,0.03077213690140823,0.2772414,0.40044929283067177,0.13385417548035505,0.07491748,0.16828748013258732,0.08201425020060604,0.0,0.0,0.025614983544438585,0.0,0.0,0.0018913970178513484,0.0,0.0,0.0019861948191846057,0.037848122,0.18574895892153798,0.10278473256053378,0.0,0.0,0.007322300948557681,0.035667572,0.008209464046025627,0.0661520901912005,0.000934522,0.0018505616936507069,0.0015257995536886448,0.000623014,0.0007055801151692465,0.0008808201824635209,0.055604033,0.1292556342514395,0.08691551892142213,0.45698106,0.3383432592118467,0.2784825984781065,0.000311507,0.0011099865737188713,0.00045563670341919327,0.0,0.0,0.007303651062475269,0.19765131,0.23717756137232726,0.529352716254234,0.0,0.0,0.0006338723291366977,0.005139869,0.03194531501785036,0.014549566229021593,0.23549944,0.48823460868237234,0.23476954253303717,0.15513058,0.2547484340708479,0.07612996717392662,27.373003,5.756516027204157,12.510801487880599,41.151947,46.480443962293066,15.204971376114372,21.36679,34.50034747265818,13.904501547801829,14.474127,16.13010596004756,8.061032240067334
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04333793987484924,0.0,0.0,0.0038276612959946,0.0,0.0,0.0010262470398284956,0.15353155,0.2863392691322737,0.19748982490918365,0.0,0.0,0.015881480990393437,0.0,0.0,0.03263977156286879,0.21914725,0.36624294716988004,0.17790649562379457,0.083327346,0.20918128594213758,0.10482605383983135,0.0,0.0,0.016016630946346755,0.0,0.0,0.0008467882372749369,0.0,0.0,0.002324194460961937,0.0234014,0.12399773069248354,0.08219147996463771,0.0,0.0,0.0049668747023686455,0.049372368,0.04642443076790004,0.061425452946425096,0.001376553,0.0024931980977393325,0.0022334221664600806,0.000642391,0.0009058708314284014,0.0005478095283793921,0.056255136,0.1648888319377022,0.08176515126893946,0.40663376,0.34282360606214013,0.4156408025515006,0.00018354,0.0010865849250316917,0.000834666223663752,0.0,0.0,0.008935766645552845,0.11471275,0.16315770872767388,0.3572643022576045,0.0,0.0,0.0004429710451497315,0.005414442,0.027304696097454895,0.015491009802989786,0.14582285,0.3116853942198219,0.22972852318230963,0.18042022,0.32364325581472286,0.15515985177309233,28.446833,9.77872275703362,9.92008186684103,36.787624,44.22124102684029,16.027444479271708,23.732174,34.50446526138603,16.10270769157728,20.582903,18.268519220091775,10.254133974239721
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.12620754295307535,0.0,0.0,0.006287059995667588,0.0,0.0,0.008549056045380754,0.3771578,0.33300400819749143,0.1430558134843949,0.27588767,0.3121227951882162,0.15595333014152146,0.0,0.0,0.04390327134996408,0.4656022,0.40625344151009557,0.12343860636670456,0.0,0.0,0.026506993952967406,0.0,0.0,0.027111416601243832,0.0,0.0,0.00224871767574103,0.022311497,0.020684611510246143,0.007518264464605684,0.0,0.0,0.007316609768835747,0.0,0.0,0.011717082010426871,0.030728405,0.06101201339161344,0.03350052776834933,0.001870425,0.0017852990589417583,0.0010392343699380455,0.0,0.0,6.853644080690932e-05,0.0,0.0,0.033829441559468876,0.0,0.0,0.03243131334638161,0.002538434,0.00226720058479124,0.0007488437988293836,0.03927892,0.04324957525343365,0.01784558172282491,0.0,0.0,0.0017171043651299095,0.002004027,0.006145619891586851,0.002208280701263693,0.01576501,0.041547892664354436,0.014315831285456326,0.48978412,0.6879544678899698,0.17025185537514886,0.0,0.0,0.02983744006818112,0.9903231,2.8522739350717643,10.057091658446438,49.959785,46.32579126305063,14.281990740142646,44.206757,35.69748944036428,13.810060472162263,16.650507,18.289768403499465,7.3132603065504895
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.07848806025443622,0.0,0.0,0.004379318196894438,0.0,0.0,0.0023322384528234597,0.31646305,0.29354295554000487,0.12728245159035811,0.2311281,0.29155545353522605,0.10072636863847695,0.0,0.0,0.03077213690140823,0.51080364,0.4845002765463491,0.18052672827303695,0.0,0.0,0.025349634114523845,0.0,0.0,0.025614983544438585,0.0,0.0,0.0018913970178513484,0.026082948,0.017173993056114334,0.012615332061909346,0.0,0.0,0.004459831563610711,0.0,0.0,0.007322300948557681,0.027741402,0.07622864077824865,0.07001074288755849,0.0037692117,0.0033391154580451055,0.001928546231701675,0.0,0.0,7.850585182563215e-05,0.0,0.0,0.0544490089754035,0.0,0.0,0.06468384340392319,0.001055379,0.0011703248578549819,0.0005672084549244311,0.04010442,0.041887846659543815,0.016454905476445014,0.0,0.0,0.0015377563181617065,0.00195999,0.002975572151286021,0.0021150732425464225,0.016735302,0.03415046224688467,0.016902102525307328,0.4789915,0.7204233993615503,0.2572672193977006,0.0,0.0,0.02127590166296045,2.1837506,4.601577746447845,13.49048349063014,57.79142,47.36525715656535,16.738321066196477,59.8338,35.551778848730464,15.004218275589665,18.059845,20.476476002838808,8.816941422611535
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04333793987484924,0.0,0.0,0.0038276612959946,0.0,0.0,0.0010262470398284956,0.40499067,0.3748703435720486,0.16779189355932012,0.22685382,0.5076683822160497,0.13996242889238886,0.0,0.0,0.03263977156286879,0.64082515,0.48544052871309873,0.19629554141270233,0.0,0.0,0.029043190375525274,0.0,0.0,0.016016630946346755,0.0,0.0,0.0008467882372749369,0.020052698,0.040131708764739926,0.016154022611474694,0.0,0.0,0.0034466236233269,0.0,0.0,0.0049668747023686455,0.0119332,0.04628236305185052,0.057875089573792504,0.003936726,0.002152411342429203,0.002751405741158383,0.0,0.0,3.594760881425567e-05,0.0,0.0,0.044138032337400546,0.0,0.0,0.06432915341938461,0.002460454,0.0016901406187606743,0.0008886191722641476,0.05782066,0.05438279804198398,0.023159522983376757,0.0,0.0,0.0009863765342863276,0.003936726,0.003535494136998274,0.0016553667485165319,0.014516676,0.02616949542162683,0.017240042285085466,0.33105403,0.6096414292577492,0.2638603188053281,0.0,0.0,0.025535719741975882,1.9707891,3.3288171851730652,11.002350503892444,56.47259,50.21990389437269,17.24383945369027,57.127712,40.338459904743104,16.752350876553464,19.837984,25.680669753249504,10.341164651405961
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
