Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.14128394068115213,0.0,0.004563779031280912,0.007333131319248842,0.0,0.010942820407843501,0.013848589502087338,0.0,0.12326617641657123,0.06180838895869334,0.0,0.06611357343071278,0.07820436954911525,0.0,0.0,0.09425146968799325,0.77586466,0.6382992930742688,0.12927418679077718,0.0,0.0,0.03112813114701396,0.12526764,0.06544534776683442,0.01619246099152072,0.008155989,0.003788221171459466,0.002787790770755749,0.032623958,0.02255417606010468,0.012500518058373933,0.0,0.016149693320083536,0.05043661618623174,0.27960405,0.26106967289612015,0.10380385947176762,0.035342623,0.05976119318492934,0.07589109455773002,0.004391687,0.0,0.012189562189843461,0.000209128,0.001117785048558334,0.0010102708358484952,0.0,0.0,0.10895726445619314,0.0,0.0,0.19514748961566042,0.00104564,0.00022518800604081485,0.0006725610991134279,0.0,0.0,0.013265788687191193,0.0,0.0,0.09345695324790348,0.0,0.0,0.0012047317496413218,0.0,0.0016129090147837255,0.017100872240778386,0.3392055,0.38947749048077185,0.13741107063168556,0.22711293,0.11537320609963064,0.10894913425477526,0.7209999,5.449733747653454,8.921446378929545,52.58408,57.75213845199869,9.725046083910001,55.5685,56.562696247585336,10.5062555717451,11.828752,9.827194742743359,4.809059598718136
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.14859428619320791,0.0,0.0030670941812957486,0.006914951835671895,0.0,0.012445908931224547,0.014862144774380748,0.0,0.19960998870223534,0.08994337248714146,0.0,0.13034522774230162,0.15114047197675262,0.0,0.0,0.11800096569642982,0.9497578,0.730839317468309,0.15862805536869473,0.0,0.0,0.043862423620376845,0.10421493,0.045875651920191274,0.014543879603461818,0.0076007647,0.0022813981357668323,0.001653225630445787,0.014357001,0.011462165324552798,0.006958360795296659,0.0,0.004975078599686267,0.03522957525012527,0.16366981,0.14053734545156615,0.0589836141498612,0.012836848,0.07951271923518632,0.10616452334316406,0.002533588,0.0,0.021331135370104448,0.000168906,0.0010899620646330072,0.0010656264463464044,0.0,0.0,0.09850683679441907,0.0,0.0,0.17349043876847148,0.001182341,0.00041847739288777136,0.0009871880470926908,0.0,0.0,0.02029562518308836,0.0,0.0,0.08668100857946026,0.0,0.0,0.0014246635340683933,0.0,0.0,0.018816109196472253,0.2928828,0.2482415856634006,0.10161461158411278,0.26011506,0.08573823147457915,0.1221142646814144,1.7690697,5.113796913094177,10.634598085067864,55.356106,56.45264121963737,10.43460847331471,59.45763,56.54251755961741,11.802020427572415,13.981101,12.126675799630448,5.44521878249833
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.14233732304889557,0.27369921305456124,0.0,0.0,0.008563963891098925,0.0,0.0,0.031026737865246234,0.15866192,0.18237352799884476,0.06114231769156486,0.0,0.13669026037167242,0.13375363144918495,0.0,0.0,0.08392018053636008,0.3385878,0.37313450256973013,0.14023504791746877,0.118791975,0.1315594903126982,0.03233243224927662,0.0,0.0,0.02727790794265994,0.0,0.00248200703455681,0.007434687934464085,0.0,0.009452894427847358,0.013773174996415172,0.09159863,0.2089736881169113,0.10242978912809164,0.0,0.029719285740998913,0.1603357540674537,0.017174743,0.0,0.12703485919627155,0.000408922,6.299795593599743e-05,0.0021604034146314455,0.000204461,0.0003023149703882261,0.0010824455754893658,0.035576254,0.06510238455876394,0.0634921587384829,0.12431243,0.16146345232349546,0.11693164779521403,0.000613384,0.0001855557089118602,0.0009775278657810221,0.0,0.002730473427778879,0.020378371217113056,0.34615287,0.29426623838872956,0.0939765358317679,0.0,0.0,0.0017362143092425342,0.0069516823,0.015576169347924829,0.009142523446032946,0.551023,0.14564636024021027,0.14835786168699805,0.10304846,0.1904569047073501,0.11793602641003176,25.638025,24.95349343523776,6.130767943999558,59.685463,45.42648536222305,9.598754846372685,22.144176,28.04929765650286,9.038076811007727,13.593172,11.828432869986898,3.7264199046258994
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.09078711868755018,0.13569138537421566,0.0,0.0,0.006996147508934847,0.0,0.0,0.012892085184056934,0.12662767,0.11568836156340012,0.057405101594341534,0.0,0.08646334098600672,0.07547484827095152,0.0,0.0,0.0869290975347008,0.2772414,0.3023270674084273,0.11927305619923256,0.07491748,0.09617017353428992,0.02980090788712353,0.0,0.0,0.01463756791005677,0.0,0.0016039801284622596,0.002659407645939388,0.0,0.007245986785652636,0.01203527240921265,0.037848122,0.08842900344627935,0.04769152303682089,0.0,0.017523108132317278,0.09811945312145287,0.035667572,0.0,0.07155523143849152,0.000934522,0.0,0.011690343571881257,0.000623014,0.0,0.0009590560649054558,0.055604033,0.10062351942110137,0.10493802572801414,0.45698106,0.34929688371928336,0.18601813144847412,0.000311507,0.00024794579467986994,0.0006442447363602666,0.0,0.007555963729894699,0.012802215295888986,0.19765131,0.27990167007006406,0.08593549725724348,0.0,0.0,0.0011371988840988417,0.005139869,0.02193845821339302,0.016363130361027878,0.23549944,0.11260113731893284,0.1259884531840072,0.15513058,0.18528039986335543,0.10251402790284736,27.373003,24.76873918380693,8.556175549314503,41.151947,44.030465957876004,9.302087193837906,21.36679,31.30324214184384,10.03292798552502,14.474127,14.72151983491085,4.444578085280057
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0958091716278906,0.13866868198412607,0.0,0.0,0.006274578921821455,0.0,0.00022577485164846853,0.01272454487047825,0.15353155,0.12674639005052768,0.07788153690530919,0.0,0.13449745349510422,0.14004057524701352,0.0,0.0,0.10111090429931746,0.21914725,0.26591921987872524,0.13831380604733212,0.083327346,0.09772855703458205,0.03986219289681703,0.0,0.0,0.01142177255621224,0.0,0.0005002351223514293,0.00150174970685292,0.0,0.0031354323198359846,0.006572417972311451,0.0234014,0.053860389633177075,0.03207316241532365,0.0,0.004926339872162067,0.05353479624163704,0.049372368,0.0,0.09599686093546111,0.001376553,0.0,0.020002046940675644,0.000642391,0.0,0.0009630337956921253,0.056255136,0.08299388674727126,0.0914784408305005,0.40663376,0.37542081117041093,0.15806044833054944,0.00018354,0.0004753860925622161,0.0009164208415127217,0.0,0.01029733671751032,0.018871790418053536,0.11471275,0.20303495191384258,0.07455155648743883,0.0,0.0,0.0012783092883562192,0.005414442,0.02274847964028659,0.01749038975678263,0.14582285,0.052097397278171975,0.08687769966402925,0.18042022,0.16197905528130718,0.10952526903167836,28.446833,26.54721848467841,9.705646204107438,36.787624,38.34847418290656,9.654173179299164,23.732174,29.023438624834853,10.667403385035186,20.582905,17.274584270417108,4.898797116637269
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.09971973363400721,0.27196758581977676,0.0,0.0,0.008536132463658364,0.0,0.019117234779591485,0.030850815716199076,0.1819578,0.19592559881180804,0.06084840051681306,0.14294814,0.2978944678870121,0.1327392573791908,0.0,0.0,0.08313734096625325,0.3052702,0.47241412740819655,0.14051352507881276,0.08495727,0.10651584958145932,0.03189359256128821,0.056420002,0.06346388447090678,0.02724614805340586,0.006414339,0.00902801498564082,0.0073395288532285274,0.0,0.007871933604564507,0.013648487155896838,0.099487714,0.06369618353738637,0.10205274762311856,0.07828112,0.0,0.15926130996378163,0.0,0.0,0.12602857443240367,0.0,5.2255087334678735e-06,0.0021396446761841326,0.001178144,0.0004858040174687203,0.0010758173111859448,0.036522463,0.08933452459777946,0.06286058583534704,0.024217404,0.14605874172643496,0.11608350794466826,0.000392715,0.0,0.0009729886084636208,0.0,0.0,0.020229410321878305,0.24583937,0.1646901385186883,0.09466587436690155,0.001047239,0.00016011940156768212,0.0017236220098792998,0.007068864,0.0034289494153028066,0.009081643926387883,0.12252697,0.16806028019626496,0.14874373696643062,0.11349454,0.12947699101977683,0.11696061751682585,18.43949,19.540615966926453,6.073788369904264,47.82123,41.06801356825372,9.511384130466979,33.29886,30.61431064708131,8.995501191847097,11.572927,17.989586404727334,3.695271252705723
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.04487708449528949,0.13521951098782736,0.0,0.0,0.0068812850994719454,0.0,0.007798294306344822,0.013107733506066421,0.14691152,0.11770485914694895,0.056244462740449475,0.11838502,0.1615551577281078,0.07526916314034393,0.0,0.0,0.08692747349929597,0.23291895,0.38630074113250856,0.1199482634037814,0.065896235,0.07479613111966543,0.029590249864190454,0.035943404,0.0395737703116783,0.015380704947862256,0.002710018,0.003464710249890396,0.0026323243641072636,0.0,0.0077617887878814185,0.011991818291090195,0.039366584,0.02767306795308544,0.047945870628670395,0.09399484,0.0,0.09753935626716359,0.0,0.0,0.07176136065453953,0.0,0.0,0.011603927474369558,0.002139488,0.0002728797638408484,0.0009562551066529951,0.05049192,0.12968800235499067,0.10384181643935264,0.19469343,0.3016836655869213,0.18524259496775386,0.00057052996,0.0,0.0006465823143396721,0.0,0.0,0.012666132991257517,0.17543803,0.15921085101795462,0.08622983806942708,0.000142633,6.57210669415334e-05,0.0011366052060777787,0.004564242,0.0027630888107421647,0.016318613699519702,0.17115907,0.12610173013868575,0.12717929342382917,0.08486637,0.11028311805161106,0.10257678613736854,19.004953,16.530589192507705,8.477220973584053,51.603893,39.832762253226974,9.260190751870596,37.453663,36.65429730493406,9.984443687205271,13.58038,21.312757466983385,4.428860073306055
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.05293606285616681,0.139460664193793,0.0,0.0,0.006282963917133844,0.0,0.009055787775825996,0.013252393065524282,0.12332411,0.10537879099879177,0.07568823805424785,0.115932874,0.2550036229732626,0.14051432107321915,0.0,0.0,0.10225764423801298,0.19326708,0.38739535895089716,0.1400397710414083,0.07240672,0.07509144553831071,0.03981828926494302,0.026553692,0.030545291727293034,0.012879795273738281,0.002053121,0.001439840588175173,0.001509618416945191,0.0,0.0037315262489456824,0.0065730687771764496,0.009718104,0.016897379582287986,0.03252180137258853,0.026006194,0.0,0.05342988057243048,0.0,0.0,0.09589574603005246,0.0,0.0,0.01992656569747675,0.000273749,0.00012052126945309195,0.0009658453945206313,0.07801858,0.09731400670972956,0.09073462337282745,0.36381295,0.31657811341944964,0.15803025045904207,0.000136875,3.3737145183126635e-05,0.0009293942793639487,0.0,0.0,0.01897247649244349,0.14385532,0.1212969013823777,0.07505581221205393,0.001094998,0.00013363799735249988,0.0012858504961982264,0.00465374,0.0045165699332294085,0.017512230178565735,0.104572274,0.08341260947621976,0.0877654191901982,0.08951606,0.09050276017667613,0.11028872327614181,19.23477,16.929167415609072,9.626765292721302,46.161625,36.84051427190525,9.6170415496062,36.942474,35.50830700045117,10.670415102253628,14.645526,22.937323988582648,4.893557246374684
