Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.02560358427812348,0.0,0.0,0.00309128386034499,0.0,0.0,0.009091764106253786,0.0,0.0,0.021534531442524152,0.0,0.0,0.02865459982274654,0.0,0.0,0.021323355840115354,0.7758646,0.505470156910917,0.1025225829028864,0.0,0.0,0.028112478034146182,0.12526764,0.05144276968663597,0.023799179949105742,0.008155989,0.01178789396607538,0.002425299571812145,0.032623958,0.027980985239382195,0.010677149377543882,0.0,0.0,0.01140261172407786,0.27960405,0.05559794966843157,0.05502333904208001,0.035342623,0.058101635620770864,0.06727471819122943,0.004391687,0.003714606085132882,0.006595375415427984,0.000209128,0.0,0.0017460269390438335,0.0,0.0,0.06453656047835654,0.0,0.0,0.10346580307286857,0.00104564,0.001291708468948105,0.0005196573060105014,0.0,0.0,0.006356475404258821,0.0,0.0,0.0394615230132056,0.0,0.0,0.0004213370468031524,0.0,0.0,0.003831286348228047,0.3392055,0.18547170233085275,0.07999031099895104,0.22711293,0.22487549725397926,0.09601271748090401,0.7209999,2.2736352899100893,7.197434398283349,52.58408,47.70870315171851,7.540812343336938,55.568497,47.409151818246755,8.299024543712221,11.828752,9.685895367308376,5.594287116049031
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.02214622932546062,0.0,0.0,0.002765970051910094,0.0,0.0,0.004041197987963374,0.0,0.0,0.02255567107467904,0.0,0.0,0.029390916443299275,0.0,0.0,0.029847273330388724,0.9497579,0.4482923366919991,0.11220287706040111,0.0,0.0,0.019128840794928825,0.104214944,0.03289180535222158,0.021618006390816902,0.007600765,0.008090068883342738,0.0020499048087732757,0.014357001,0.011283296633473938,0.009349037226221046,0.0,-0.0,0.006334992287399255,0.16366981,0.013808555666660838,0.028286333658264606,0.012836848,0.02698777622083315,0.05994635158837314,0.002533588,0.006692930027250021,0.007515146243992188,0.000168906,-0.0,0.0007200428929574759,0.0,0.0,0.040411730096672205,0.0,0.0,0.0766649108475681,0.001182341,0.0008286157357204615,0.00044460902079711956,0.0,0.0,0.005475571731844375,0.0,0.0,0.02327863372424721,0.0,0.0,0.00038752006402783395,0.0,0.0,0.004028851851740706,0.2928828,0.06744368610686724,0.10150145166072377,0.26011506,0.23322958680796724,0.10783609944484773,1.7690697,3.007406883252145,7.467062140118571,55.35611,44.83463539336935,7.6803011855215,59.45763,45.57520106079983,8.740704930463721,13.981101,9.09077698696558,6.698830971538541
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,-0.0,0.043279342192366066,0.0,0.0,0.004274262114650901,0.0,0.0,0.016462228535451207,0.15866192,0.2763149362409578,0.05263895081825898,0.0,0.0,0.021833751759730013,0.0,0.0,0.03640653220469314,0.3385878,0.37842665872052805,0.07828931401684258,0.118791975,0.15869551317178932,0.06491837614370155,0.0,0.0,0.035141844608916006,0.0,-0.0,0.0018277675256053727,0.0,-0.0,0.0024075998955049027,0.09159863,0.23913783756920282,0.05992205586356025,0.0,0.0,0.004084887732964615,0.017174743,0.03489420959606626,0.07686585164978155,0.000408922,0.001268313133068133,0.005037988311677177,0.000204461,0.0018013074650932714,0.0010637934245922437,0.035576254,0.10840713877100505,0.03737261755764165,0.12431243,0.1736237149830977,0.11106466656500835,0.000613384,0.0003368330729077336,0.0004716643418960463,0.0,-0.0,0.010785573970366724,0.34615287,0.20825953746017056,0.07615206697157717,0.0,-0.0,0.0006253884977329566,0.006951682,0.022196997739262203,0.013973200677324105,0.551023,0.3428633090479458,0.08736295589437582,0.10304846,0.22088230147000587,0.08003358819575723,25.638025,27.68071897466143,5.6998686976044155,59.685463,41.38750422375733,8.75621298237212,22.144176,26.425479759230257,7.229461084883837,13.593172,8.952456085616234,4.114146965892189
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.02560358427812348,0.0,0.0,0.00309128386034499,0.0,0.0,0.009091764106253786,0.12662767,0.16153899536064387,0.04231182485181506,0.0,0.0,0.02865459982274654,0.0,0.0,0.021323355840115354,0.2772414,0.05704558305181351,0.07314575218816,0.07491748,0.07407072749767041,0.03745980166949692,0.0,0.0,0.01532400829118119,0.0,-0.0,0.0010121747114483215,0.0,-0.0,0.00251138618552367,0.037848122,0.09942308372331521,0.030765877363637006,0.0,-0.0,0.003977421627646471,0.035667572,0.0,0.05277749100413276,0.000934522,0.0,0.005719634419606545,0.000623014,0.0027964330077800414,0.001511237171637897,0.05560403,0.21786402437882657,0.09753548375735832,0.45698106,0.3137351701046853,0.12969843306974482,0.000311507,0.0,0.0004263756713495659,0.0,0.0,0.006356475404258821,0.19765131,0.20497509416929294,0.061898171205883035,0.0,-0.0,0.0004213370468031524,0.005139869,0.032878617816778366,0.009627000138627828,0.23549943,0.2946290088214223,0.10000936105173341,0.15513058,0.05492137007283304,0.07785410180373997,27.373003,32.687491487662555,6.5433305022279455,41.151947,37.50932318834248,7.169257088288646,21.36679,23.18936039937398,7.428344752797784,14.474127,13.381719845453745,5.056113973282777
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.02214622932546062,0.0,0.0,0.002765970051910094,0.0,0.0,0.004041197987963374,0.15353155,0.22884923421871406,0.049129281119672186,0.0,0.0,0.029390916443299275,0.0,0.0,0.029847273330388724,0.21914726,0.022101424746459486,0.08095849434588098,0.083327346,0.0937154922288097,0.028750336328830617,0.0,0.0,0.012471128085883243,0.0,-0.0,0.0007443294995117603,0.0,-0.0,0.0016721791882307047,0.023401402,0.04026945656671077,0.021380356705093417,0.0,0.0,0.0018775203312112743,0.049372368,-0.0,0.038654535153547,0.001376553,-0.0,0.003415800173530714,0.000642391,0.0013775373004024094,0.0015274489266602076,0.056255136,0.11919103639936246,0.06645442690988501,0.40663376,0.27828554992148646,0.10978072312251008,0.00018354,-0.0,0.0002788503752975159,0.0,0.0,0.005475571731844375,0.11471275,0.10212693951040563,0.043370476190930596,0.0,-0.0,0.00038752006402783395,0.005414442,0.01863474154727207,0.011163112615698467,0.14582285,0.15982895286091647,0.09060416523994697,0.18042022,0.033663093318384796,0.09823183583773876,28.44683,29.108116855004255,7.3109538471831,36.787624,38.391199808851525,7.506031630135851,23.732174,24.041365714441554,8.549707415298258,20.582905,13.419549900906418,5.8985977659987725
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.043279342192366066,0.0,0.0,0.004274262114650901,0.0,0.0,0.016462228535451207,0.3771578,0.1298931672054815,0.0692666439514511,0.27588767,0.058625656479831534,0.08482748064809975,0.0,0.0,0.03640653220469314,0.4656022,0.352479830199826,0.0970749160166946,0.0,0.0,0.05044586798852713,0.0,0.0,0.035141844608916006,0.0,0.0,0.0018277675256053727,0.022311497,0.0,0.009878759913061641,0.0,0.0,0.02797332818882725,0.0,-0.0,0.004084887732964615,0.030728405,0.00908478643783539,0.09122812249939827,0.001870425,0.0,0.006388457968608263,0.0,0.0,0.0007206094918337999,0.0,-0.0,0.027692367472045287,0.0,0.0,0.09028899519471612,0.002538434,0.0010210546108123247,0.0004974314376020861,0.03927892,0.029419621356289394,0.015484930344934367,0.0,0.0,0.05289696621982065,0.002004027,0.0013564810035014696,0.001395095617234901,0.01576501,0.03849681035587027,0.015278647691985281,0.48978412,0.15124730318014912,0.10767972043254925,0.0,0.0,0.06345403703215258,0.99032325,30.30946480721468,7.272462485769211,49.959785,37.18018843972163,9.4743239070541,44.206757,30.065894087425477,8.645741904231102,16.650507,9.845717156656235,4.841042781019667
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.02560358427812348,0.0,0.0,0.00309128386034499,0.0,0.0,0.009091764106253786,0.31646305,0.03949210735063602,0.05288244694239275,0.23112808,0.0,0.11657302664541724,0.0,0.0,0.021323355840115354,0.51080364,0.1672958554029833,0.09905929594953822,0.0,0.0,0.028112478034146182,0.0,0.0,0.01532400829118119,0.0,0.0,0.0010121747114483215,0.026082948,-0.0,0.00251138618552367,0.0,0.0,0.01140261172407786,0.0,-0.0,0.003977421627646471,0.027741402,1.0294602004190523e-06,0.058177243099642784,0.003769212,-0.0,0.003606038215315105,0.0,0.0,0.0008374600051372534,0.0,0.0,0.06453656047835654,0.0,0.0,0.10346580307286857,0.001055379,0.0007323812019988107,0.0005032375900781427,0.040104415,0.016132104569652306,0.010878030849238107,0.0,0.0,0.0394615230132056,0.00195999,0.0,0.0009890549621844047,0.016735302,0.030154659821165275,0.011260377306046898,0.47899145,0.19438832199881162,0.08211372758825553,0.0,0.0,0.056523848605257054,2.1837506,31.030313927367388,7.668957069923181,57.79142,32.56231655023839,7.916913088518868,59.8338,19.257879039942054,8.776381016214145,18.059845,13.665119477952885,5.901267316516396
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.02214622932546062,0.0,0.0,0.002765970051910094,0.0,0.0,0.004041197987963374,0.40499067,0.036586118906551945,0.04299402723159673,0.22685382,-0.0,0.029390916443299275,0.0,0.0,0.029847273330388724,0.64082515,0.05874614146253698,0.07820898488022499,0.0,0.0,0.019128840794928825,0.0,0.0,0.012471128085883243,0.0,0.0,0.0007443294995117603,0.020052698,-0.0,0.0016721791882307047,0.0,0.0,0.006334992287399255,0.0,-0.0,0.0018775203312112743,0.0119332,0.0,0.0547735950815218,0.003936726,-0.0,0.003415800173530714,0.0,0.0,0.0007200428929574759,0.0,0.0,0.040411730096672205,0.0,0.0,0.0766649108475681,0.0024604541,0.0002395720368905327,0.00037265836096888466,0.05782066,0.011981155787394115,0.008289340411478552,0.0,0.0,0.02327863372424721,0.003936726,-0.0,0.00038752006402783395,0.014516676,0.021184794253328088,0.011159293252133495,0.33105403,0.007113880643747628,0.07752483335838445,0.0,0.0,0.06365361996251506,1.970789,24.099479810011417,7.9559109015154945,56.472588,36.12781971061213,7.481311506238967,57.12771,23.883944937553224,8.886908921165627,19.837984,10.729914516734084,6.7652073262245835
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
