Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.034477163495457486,0.1825255229940801,0.0,0.003264353238122353,0.006672253001383188,0.0,0.00013079530127392547,0.02291636245892903,0.39660725,0.3014389123921717,0.0592883780224871,0.32343322,0.15491994539149267,0.12456018178791872,0.0,0.0330106204522842,0.06935198133046327,0.0,0.00858457447355554,0.10349814380822764,0.0,0.0,0.0647593660723178,0.06425037,0.07075172237433369,0.05023944114379453,0.0,0.0016318482935845369,0.003967389356041018,0.0,0.0,0.014249420336412355,0.06742323,0.1299221341810437,0.04519260591185459,0.14476165,0.04473975973100863,0.0822503494641893,0.008527056,0.02728196792000026,0.06276466285757643,0.0,0.0026023632310553935,0.009098295909765741,0.000396607,0.0028590003483201787,0.0027145132754709256,0.0,0.0,0.14247608620480356,0.0,0.07136935646253662,0.1657430126402506,0.0,0.0010389543773001095,0.0013529076557379366,0.03192688,0.036871552936208474,0.01397513902611447,0.0,0.0,0.06712785881549754,0.0,0.0,0.0012057954852520703,0.014872772,0.02184564598445604,0.013302979407740168,0.2524405,0.22204129864787525,0.14038101140000947,0.12334485,0.2689343249969518,0.11165848410465884,1.6386741,12.573983036816571,6.486739081037058,65.25221,49.06946317176471,9.397544561173618,52.73988,38.853410783609434,8.99359616145864,11.26605,11.799955161270077,5.252420362625969
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.049052963052070186,0.15186116158117002,0.0,0.0040937313909512885,0.005213811283137082,0.0,0.0,0.012765136874179794,0.4375,0.4328833811806305,0.08055401400337558,0.340763,0.14080974906322652,0.1317397619786398,0.0,0.06635933655771531,0.09892639926870572,0.0,0.01628637553317258,0.133036729682118,0.0,0.0,0.07636370443939633,0.05478675,0.07923092136298315,0.07294121778475304,0.0,0.0010151814803847567,0.0029527606288099195,0.0,0.0,0.009552237406934339,0.026599364,0.09807892288374287,0.03880116868236527,0.097531006,0.03030232069296579,0.06363508524474915,0.003308379,0.03893020188274021,0.0923286388832012,0.0,0.003945022638743051,0.012984116328930595,0.00092634594,0.0026715626557752836,0.002577337597954338,0.0,0.0,0.09212061104605107,0.0,0.12121553694190546,0.14052578877167665,0.0,0.0005543889250391246,0.0008221981843937326,0.062329855,0.07578464863106582,0.027081763491934696,0.0,0.0,0.061623316071044876,0.0,0.0,0.0011016105107390997,0.00926346,0.021055372424824692,0.012140504993531087,0.15734649,0.1740232886333466,0.1255574255220937,0.22933681,0.33093810673022617,0.12839257621345013,1.4190025,16.17821517141772,6.9880322093142695,62.520775,47.002531489584726,9.344963190224632,59.884727,35.71030208782213,9.385164085339511,16.390358,13.563254028007918,5.526425167005584
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.1861664,0.3564720969591235,0.3909947343277054,0.026788121,0.025655622956053392,0.006833790408168894,0.0,0.02277044661189942,0.04084374008026748,0.38597935,0.34076378871450785,0.08157505592165837,0.0,0.09640461869641825,0.12413975874222416,0.0,0.0,0.09755649791035204,0.513871,0.6414368127304115,0.11634427234373135,0.0,0.055567829881663755,0.08980687505365559,0.0987992,0.10401530530220349,0.0807091895103138,0.009217417,0.007049301821349829,0.007623395991581905,0.0,0.014664834620063738,0.021664289003264003,0.0,0.0,0.08093356726140088,0.0,0.15849035348848162,0.11790897280874901,0.08266871,0.11499794767233595,0.09404574606498173,0.0,0.0047083078179243065,0.00730784002951973,0.001152177,0.001088446839914603,0.001364655092492395,0.12904385,0.05599866977797596,0.05992887315626394,0.110609,0.20570910176004986,0.13061917744792595,0.0,0.0005389680164448463,0.0010732405393773514,0.038597934,0.03745238653872818,0.023219844957551583,0.0,0.0,0.09788259186974013,0.0,0.0003184887883780699,0.0017587956155323825,0.0,0.01444451221229448,0.020574699120945894,0.0,0.0,0.16750321057377704,0.0,0.1162445828560914,0.13009177044383247,14.520026,25.251817942102207,5.9890045308929984,48.807243,36.09088612752021,9.797092650443119,25.828836,18.72236954908658,8.111054966645384,31.838408,23.307176145130143,4.541086752517458
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.59111017,0.20065347880513684,0.18057672841442418,0.020942526,0.021785175668644463,0.006564165195115823,0.0,0.015982673196779373,0.022566085738867647,0.25160527,0.25074737022617555,0.05725637435877551,0.0,0.09135630502864878,0.12151516328021472,0.0,0.0,0.06781088264937551,0.47931835,0.49555600289430046,0.10185673045918708,0.0,0.03203181413399747,0.06350138779480474,0.092029124,0.0520135871933014,0.04935239651969181,0.00973385,0.003501181658516206,0.003912910209558085,0.0,0.009203222109514853,0.014071901896579309,0.0,0.004501072797525818,0.04452833267366296,0.0,0.10871910026742171,0.08116818287820848,0.21355477,0.07617990580439038,0.06172732777684331,0.001179861,0.0056612197853828095,0.008983986877215133,0.000294965,0.0021425764906088385,0.0026743195675520137,0.36693665,0.18523496760314728,0.1398926219502794,0.4480521,0.37595686829808983,0.16260561852459965,0.0,0.0006325960727560538,0.0013331709012137788,0.035690784,0.018853174090225133,0.013724410755002636,0.0,0.0,0.06586590451214436,0.0,0.0001221727655642546,0.001205632438640858,0.0,0.00850384571420193,0.013073711159336199,0.0,0.0,0.13753398228746505,0.0,0.08084674692948113,0.10969410880773722,14.926501,28.130826907752635,6.331366199324293,43.717747,33.39596356208813,9.239909719800721,24.530218,17.4662557872648,8.806297942397123,38.117912,28.15877336090921,5.163117850484582
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,48,0.60696656,0.19758266091814214,0.15001147793400627,0.018450106,0.013012207189289915,0.004927634709276513,0.0,0.010488645539452224,0.012452137932797425,0.22412686,0.3286666313445039,0.07567029463557162,0.0,0.10630340399155003,0.1258982369583883,0.0,0.0,0.0951304272742739,0.41491774,0.492436378396917,0.12835433448958256,0.0,0.027752792451199326,0.07381328001767784,0.07484873,0.058123416446782095,0.07046048597906385,0.004612527,0.0024603688427971004,0.002891072416176532,0.0,0.0054282144144619515,0.009403708568991753,0.0,0.009355442845163875,0.03785109991425184,0.0,0.08108727709324093,0.06255295967643404,0.059962846,0.11255546936717131,0.0903028271172186,0.000628981,0.008064021542073474,0.012804046601634589,0.00041932103,0.0019775679796402157,0.0025313493934966125,0.29247612,0.149288838295357,0.0890948771348441,0.49752387,0.42418855229875163,0.13531699290952304,0.0,0.0003447013214407865,0.0008085531313916511,0.04235138,0.02749585177427538,0.02618219547365941,0.0,0.0,0.06049268470870128,0.0,1.4558305593801585e-05,0.001123139655579905,0.0,0.007037764744619035,0.011778805816634041,0.0,0.0,0.12178112348669412,0.0,0.07929496354409515,0.12378552027925949,16.755713,31.190366989788345,6.6864477932710145,37.07129,31.244155369293935,9.12812974739228,24.50966,13.740458781529924,9.070274477326166,40.8316,30.699896236146742,5.389847466998106
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.13126913,0.23563137113069388,0.3939402147138935,0.020797325,0.022236784365921025,0.006914249845805798,0.0,0.03400264989513868,0.04102916381203414,0.28322378,0.4441025454177705,0.08375640609117418,0.23469669,0.33452903194344685,0.12639673319485922,0.0,0.0,0.10033285357103239,0.0,0.0089661497499266,0.11724630701907657,0.0,0.01611216911628688,0.09021480391563408,0.15419091,0.13612116203400149,0.08108013030620143,0.012970374,0.013206831478906611,0.007647945234878106,0.0,0.016277752751094,0.021758858787004676,0.18415695,0.2534840799433713,0.08129285736261149,0.0,0.07636699750980824,0.11855975297827825,0.0,0.026608453983737235,0.09425819468870245,0.004360729,0.0006371236300388439,0.007320195795526507,0.0,0.000718278875821543,0.0013691011430161382,0.15642719,0.07086644593067781,0.06060249827745823,0.0,0.0,0.13177809031938992,0.002124458,0.001020523326692585,0.001078920756627244,0.03287319,0.04402805774118912,0.023456357394886718,0.0,0.0,0.09791368987845406,0.0,0.001117158379553021,0.0017588138806350628,0.0,0.02518063806660198,0.020796581783658397,0.0,0.0,0.17053174544975747,0.0,0.037977082405592055,0.1315421830482988,0.42151302,0.0,6.004013223579477,44.91579,54.66964592531076,9.852191801213394,41.56162,46.13864950360153,8.125790371255164,12.158133,17.83687627933068,4.599972468195801
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.14506224,0.1224456797939606,0.1817812007124786,0.0246431,0.025053460897872526,0.0065942812466084355,0.0,0.02129749133970682,0.022720778634635064,0.22038974,0.34136219762958575,0.05885840955834132,0.20535919,0.3555217958559709,0.12353402858785856,0.0,0.0,0.06947749099725797,0.0,0.07476260617977015,0.10299142427538666,0.0,0.00858921402358881,0.06393583380848611,0.109408386,0.07569419531703314,0.0497928693118721,0.006641404,0.007776514478308183,0.003934477697453698,0.0,0.011890993962917762,0.014166718974346959,0.15956846,0.12484471965531707,0.04472470807566653,0.0,0.045273315248405055,0.08171738869852874,0.0,0.012005439361186365,0.061974947270384106,0.003320702,0.00043761681309168604,0.0090129954426027,0.0,0.001156559547447339,0.0026884039144262073,0.35461602,0.21496873824649043,0.14207571912682404,0.0,0.0,0.1643403022955301,0.001223416,0.0011316518568460568,0.0013430028815165918,0.03652772,0.030336878450752724,0.013864312424632597,0.0,0.0,0.06667637732531295,0.0,0.0008848982594952814,0.001203788159528929,0.0,0.0166782971816275,0.013231512962477154,0.0,0.0,0.13987165740718144,0.0,0.06353551570064475,0.11083940305357842,1.0002979,0.0,6.379366402946289,52.660862,52.846584577177964,9.309949753487103,40.387375,47.97407204246247,8.864930816879564,14.243848,22.586788815281125,5.230669492318327
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.11942869205576745,0.15129142283391772,0.025470529,0.020818466331430918,0.005025972922623884,0.0,0.013400440202438912,0.01260859915790169,0.28215197,0.4720790307424636,0.07958547459724485,0.32782328,0.387870447428611,0.12951994184597027,0.0,0.0,0.09773963848638445,0.0,0.143936400530162,0.1316006477817666,0.0,0.005968035652458958,0.0751526743054538,0.08947622,0.09556920646232125,0.0719634778610847,0.005379551,0.006411783865039933,0.00292430506926325,0.0,0.00891900379202859,0.00951528106576216,0.09463619,0.09637277364031327,0.03819194634951195,0.0,0.026965107858748727,0.06330287951128843,0.0,0.011348620568247425,0.09078092694882,0.003183816,0.00017748984105413201,0.012873527705382581,0.0,0.0009025672996440665,0.0025490425557701535,0.36372355,0.1746197505758822,0.09154286928107691,0.0,0.02061115178294326,0.1382384172718023,0.001427228,0.000621817502275343,0.000819027553560156,0.055112954,0.06320180166630962,0.026636304319059168,0.0,0.0,0.06350621755965147,0.0,0.0009938496147960177,0.0011254254758597468,0.0,0.015273014529049167,0.012003548170153033,0.0,0.0,0.12464450254141823,0.0,0.09358140505032342,0.12665891372622973,1.2361463,0.0,6.651777276165944,53.49856,52.78044256280532,9.244284837832765,41.10293,46.178790571852005,9.061933269730389,19.318415,25.803596890950757,5.486682716211533
